,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,0,0,CHI,CLE,19,home,JS,,18,miss2,0,P. Gasol,
1,1,11:38.0,0,0,CHI,CLE,3,home,OffReb,,,OffReb,,J. Noah,
2,1,11:36.0,0,0,CHI,CLE,2,home,LU,,1,miss2,0,M. Dunleavy,
3,1,11:35.0,0,0,CHI,CLE,1,home,OffReb,,,OffReb,,J. Noah,
4,1,11:28.0,0,0,CHI,CLE,7,home,JS,,25,miss3,0,T. Snell,
5,1,11:27.0,0,0,CHI,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
6,1,11:15.0,0,0,CHI,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,T. Thompson
7,1,11:09.0,0,0,CHI,CLE,6,away,JS,block,4,miss2,0,T. Mozgov,J. Noah
8,1,11:07.0,0,0,CHI,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
9,1,11:06.0,0,2,CHI,CLE,1,away,LU,,1,make2,2,T. Thompson,
10,1,10:53.0,0,2,CHI,CLE,13,home,JS,,11,miss2,0,D. Rose,
11,1,10:52.0,0,2,CHI,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
12,1,10:47.0,0,2,CHI,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,L. James
13,1,10:47.0,0,4,CHI,CLE,0,away,LU,,1,make2,2,L. James,
14,1,10:47.0,0,5,CHI,CLE,0,away,FreeThrow,,,make1,1,L. James,
15,1,10:31.0,0,5,CHI,CLE,16,home,LU,,2,miss2,0,P. Gasol,
16,1,10:30.0,0,5,CHI,CLE,1,away,DefReb,,,DefReb,,L. James,
17,1,10:24.0,0,5,CHI,CLE,6,away,BadPass,steal,,turnover,,L. James,T. Snell
18,1,10:20.0,2,5,CHI,CLE,4,home,LU,assist,1,make2,2,P. Gasol,T. Snell
19,1,10:20.0,2,5,CHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,P. Gasol
20,1,10:20.0,3,5,CHI,CLE,0,home,FreeThrow,,,make1,1,P. Gasol,
21,1,10:05.0,3,8,CHI,CLE,15,away,JS,assist,25,make3,3,L. James,T. Thompson
22,1,9:54.0,3,8,CHI,CLE,11,home,JS,,5,miss2,0,M. Dunleavy,
23,1,9:52.0,3,8,CHI,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
24,1,9:45.0,3,8,CHI,CLE,7,away,JS,,26,miss3,0,L. James,
25,1,9:44.0,3,8,CHI,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
26,1,9:40.0,3,8,CHI,CLE,4,away,3sec,,,turnover,,T. Thompson,
27,1,9:30.0,5,8,CHI,CLE,10,home,DK,assist,0,make2,2,D. Rose,J. Noah
28,1,9:18.0,5,8,CHI,CLE,12,away,OutOfBounds,,,turnover,,K. Irving,
29,1,9:02.0,5,8,CHI,CLE,16,home,JS,,26,miss3,0,M. Dunleavy,
30,1,9:00.0,5,8,CHI,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
31,1,8:55.0,5,8,CHI,CLE,5,away,JS,,26,miss3,0,K. Irving,
32,1,8:54.0,5,8,CHI,CLE,1,home,DefReb,,,DefReb,,T. Snell,
33,1,8:44.0,5,8,CHI,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Noah
34,1,8:44.0,6,8,CHI,CLE,0,home,FreeThrow,,,make1,1,J. Noah,
35,1,8:44.0,7,8,CHI,CLE,0,home,FreeThrow,,,make1,1,J. Noah,
36,1,8:26.0,7,8,CHI,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,T. Mozgov
37,1,8:26.0,7,9,CHI,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
38,1,8:26.0,7,9,CHI,CLE,0,away,FreeThrow,,,make1,0,T. Mozgov,
39,1,8:25.0,7,9,CHI,CLE,1,home,DefReb,,,DefReb,,J. Noah,
40,1,8:10.0,9,9,CHI,CLE,15,home,JS,,5,make2,2,D. Rose,
41,1,7:48.0,9,9,CHI,CLE,22,away,JS,,21,miss2,0,L. James,
42,1,7:46.0,9,9,CHI,CLE,2,home,DefReb,,,DefReb,,M. Dunleavy,
43,1,7:42.0,9,9,CHI,CLE,4,away,KickBallViolation,,,KickBallViolation,,K. Irving,
44,1,7:35.0,12,9,CHI,CLE,7,home,JS,assist,25,make3,3,P. Gasol,D. Rose
45,1,7:16.0,12,9,CHI,CLE,19,away,LU,,1,miss2,0,J. Smith,
46,1,7:13.0,12,9,CHI,CLE,3,home,DefReb,,,DefReb,,J. Noah,
47,1,7:01.0,12,9,CHI,CLE,12,home,HS,,4,miss2,0,P. Gasol,
48,1,7:00.0,12,9,CHI,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
49,1,6:48.0,12,9,CHI,CLE,12,away,BadPass,steal,,turnover,,L. James,T. Snell
50,1,6:44.0,14,9,CHI,CLE,4,home,DK,assist,0,make2,2,T. Snell,M. Dunleavy
51,1,6:24.0,14,11,CHI,CLE,20,away,JS,assist,20,make2,2,T. Mozgov,K. Irving
52,1,6:08.0,16,11,CHI,CLE,16,home,DK,assist,0,make2,2,T. Snell,M. Dunleavy
53,1,5:49.0,16,13,CHI,CLE,19,away,DK,assist,0,make2,2,T. Mozgov,J. Smith
54,1,5:25.0,18,13,CHI,CLE,24,home,JS,assist,17,make2,2,P. Gasol,J. Noah
55,1,5:14.0,18,15,CHI,CLE,11,away,LU,,2,make2,2,L. James,
56,1,4:48.0,18,15,CHI,CLE,26,home,LU,block,2,miss2,0,J. Noah,T. Mozgov
57,1,4:44.0,18,15,CHI,CLE,4,home,OffReb,,,OffReb,,P. Gasol,
58,1,4:44.0,20,15,CHI,CLE,0,home,LU,,1,make2,2,P. Gasol,
59,1,4:40.0,20,17,CHI,CLE,4,away,LU,assist,1,make2,2,K. Irving,L. James
60,1,4:16.0,20,17,CHI,CLE,24,home,JS,,21,miss2,0,J. Noah,
61,1,4:15.0,20,17,CHI,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
62,1,4:05.0,20,17,CHI,CLE,10,away,JS,,26,miss3,0,J. Smith,
63,1,4:04.0,20,17,CHI,CLE,1,home,DefReb,,,DefReb,,J. Noah,
64,1,3:58.0,22,17,CHI,CLE,6,home,LU,,2,make2,2,D. Rose,
65,1,3:58.0,22,17,CHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,D. Rose
66,1,3:58.0,22,17,CHI,CLE,0,home,Timeout,,,,,,
67,1,3:58.0,22,17,CHI,CLE,0,home,Sub,,,,,T. Gibson,J. Noah
68,1,3:58.0,22,17,CHI,CLE,0,away,Sub,,,,,I. Shumpert,L. James
69,1,3:58.0,23,17,CHI,CLE,0,home,FreeThrow,,,make1,1,D. Rose,
70,1,3:39.0,23,17,CHI,CLE,19,away,JS,,23,miss3,0,I. Shumpert,
71,1,3:38.0,23,17,CHI,CLE,1,home,DefReb,,,DefReb,,P. Gasol,
72,1,3:34.0,25,17,CHI,CLE,4,home,LU,,2,make2,2,D. Rose,
73,1,3:17.0,25,17,CHI,CLE,17,away,JS,,9,miss2,0,K. Irving,
74,1,3:16.0,25,17,CHI,CLE,1,away,OffReb,,,OffReb,,K. Irving,
75,1,3:02.0,25,17,CHI,CLE,14,away,LU,block,3,miss2,0,K. Irving,P. Gasol
76,1,3:02.0,25,17,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
77,1,3:02.0,25,17,CHI,CLE,0,home,Sub,,,,,N. Mirotić,T. Snell
78,1,2:55.0,25,20,CHI,CLE,7,away,JS,assist,27,make3,3,J. Smith,K. Irving
79,1,2:36.0,27,20,CHI,CLE,19,home,JS,assist,17,make2,2,P. Gasol,N. Mirotić
80,1,2:13.0,27,20,CHI,CLE,23,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,T. Gibson
81,1,2:13.0,27,20,CHI,CLE,0,away,OffensiveFoul,,,turnover,,T. Mozgov,
82,1,2:13.0,27,20,CHI,CLE,0,away,Timeout,,,,,,
83,1,2:13.0,27,20,CHI,CLE,0,away,Sub,,,,,S. Marion,T. Mozgov
84,1,2:00.0,27,20,CHI,CLE,13,home,BadPass,steal,,turnover,,T. Gibson,J. Smith
85,1,1:45.0,27,22,CHI,CLE,15,away,JS,,17,make2,2,K. Irving,
86,1,1:35.0,27,22,CHI,CLE,10,home,JS,,24,miss3,0,M. Dunleavy,
87,1,1:34.0,27,22,CHI,CLE,1,away,DefReb,,,DefReb,,K. Irving,
88,1,1:26.0,27,24,CHI,CLE,8,away,LU,assist,2,make2,2,S. Marion,J. Smith
89,1,1:09.0,27,24,CHI,CLE,17,home,JS,,26,miss3,0,N. Mirotić,
90,1,1:08.0,27,24,CHI,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
91,1,1:00.0,27,26,CHI,CLE,8,away,DK,assist,0,make2,2,T. Thompson,K. Irving
92,1,0:54.0,27,26,CHI,CLE,6,home,Timeout,,,,,,
93,1,0:54.0,27,26,CHI,CLE,0,away,Sub,,,,,L. James,J. Smith
94,1,0:54.0,27,26,CHI,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
95,1,0:54.0,27,26,CHI,CLE,0,home,Sub,,,,,A. Brooks,M. Dunleavy
96,1,0:54.0,27,26,CHI,CLE,0,home,Sub,,,,,T. Snell,D. Rose
97,1,0:35.0,27,26,CHI,CLE,19,home,JS,,23,miss3,0,N. Mirotić,
98,1,0:34.0,27,26,CHI,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
99,1,0:14.0,27,26,CHI,CLE,20,away,LostBall,steal,,turnover,,L. James,P. Gasol
100,1,0:05.0,30,26,CHI,CLE,9,home,JS,assist,23,make3,3,T. Snell,A. Brooks
101,1,0:00.0,30,26,CHI,CLE,5,away,JS,,28,miss3,0,L. James,
102,1,0:00.0,30,26,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
103,2,11:49.0,30,26,CHI,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,I. Shumpert
104,2,11:42.0,30,26,CHI,CLE,7,away,JS,,18,miss2,0,I. Shumpert,
105,2,11:41.0,30,26,CHI,CLE,1,away,OffReb,,,OffReb,,Team,
106,2,11:41.0,30,26,CHI,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Mirotić,T. Thompson
107,2,11:29.0,30,28,CHI,CLE,12,away,LU,,1,make2,2,L. James,
108,2,11:11.0,33,28,CHI,CLE,18,home,JS,,26,make3,3,A. Brooks,
109,2,10:56.0,33,28,CHI,CLE,15,away,BadPass,steal,,turnover,,L. James,A. Brooks
110,2,10:51.0,33,28,CHI,CLE,5,home,LU,,3,miss2,0,A. Brooks,
111,2,10:48.0,33,28,CHI,CLE,3,home,OffReb,,,OffReb,,N. Mirotić,
112,2,10:48.0,35,28,CHI,CLE,0,home,TI,,1,make2,2,N. Mirotić,
113,2,10:23.0,35,30,CHI,CLE,25,away,HS,,4,make2,2,T. Thompson,
114,2,10:04.0,37,30,CHI,CLE,19,home,LU,assist,1,make2,2,T. Gibson,J. Noah
115,2,9:47.0,37,32,CHI,CLE,17,away,JS,,20,make2,2,L. James,
116,2,9:20.0,37,32,CHI,CLE,27,home,JS,,26,miss3,0,A. Brooks,
117,2,9:18.0,37,32,CHI,CLE,2,away,DefReb,,,DefReb,,L. James,
118,2,9:04.0,37,32,CHI,CLE,14,away,JS,,27,miss3,0,M. Dellavedova,
119,2,9:03.0,37,32,CHI,CLE,1,home,DefReb,,,DefReb,,J. Noah,
120,2,8:54.0,37,32,CHI,CLE,9,home,JS,,18,miss2,0,N. Mirotić,
121,2,8:54.0,37,32,CHI,CLE,0,home,OffReb,,,OffReb,,Team,
122,2,8:54.0,37,32,CHI,CLE,0,home,Timeout,,,,,,
123,2,8:28.0,39,32,CHI,CLE,26,home,JS,assist,5,make2,2,A. Brooks,J. Noah
124,2,8:12.0,39,32,CHI,CLE,16,away,JS,,15,miss2,0,L. James,
125,2,8:11.0,39,32,CHI,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
126,2,8:02.0,39,32,CHI,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,L. James
127,2,8:02.0,39,32,CHI,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
128,2,8:02.0,39,32,CHI,CLE,0,away,Sub,,,,,K. Irving,I. Shumpert
129,2,8:02.0,39,32,CHI,CLE,0,home,Sub,,,,,D. Rose,N. Mirotić
130,2,7:52.0,39,34,CHI,CLE,10,away,HS,assist,3,make2,2,T. Mozgov,M. Dellavedova
131,2,7:37.0,39,34,CHI,CLE,15,home,JS,,15,miss2,0,A. Brooks,
132,2,7:36.0,39,34,CHI,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
133,2,7:17.0,39,34,CHI,CLE,19,away,JS,,20,miss2,0,L. James,
134,2,7:16.0,39,34,CHI,CLE,1,home,DefReb,,,DefReb,,J. Noah,
135,2,7:04.0,41,34,CHI,CLE,12,home,JS,assist,18,make2,2,T. Snell,D. Rose
136,2,6:48.0,41,34,CHI,CLE,16,away,LU,,1,miss2,0,S. Marion,
137,2,6:46.0,41,34,CHI,CLE,2,home,DefReb,,,DefReb,,D. Rose,
138,2,6:36.0,43,34,CHI,CLE,10,home,LU,assist,2,make2,2,T. Gibson,D. Rose
139,2,6:36.0,43,34,CHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,T. Gibson
140,2,6:36.0,43,34,CHI,CLE,0,away,Sub,,,,,J. Jones,S. Marion
141,2,6:36.0,44,34,CHI,CLE,0,home,FreeThrow,,,make1,1,T. Gibson,
142,2,6:31.0,44,34,CHI,CLE,5,away,BadPass,steal,,turnover,,L. James,A. Brooks
143,2,6:31.0,44,34,CHI,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,A. Brooks
144,2,6:31.0,44,34,CHI,CLE,0,away,Sub,,,,,J. Smith,M. Dellavedova
145,2,6:20.0,44,34,CHI,CLE,11,home,JS,,13,miss2,0,D. Rose,
146,2,6:19.0,44,34,CHI,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
147,2,6:11.0,44,34,CHI,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,T. Mozgov
148,2,6:04.0,44,34,CHI,CLE,7,away,JS,,20,miss2,0,L. James,
149,2,6:03.0,44,34,CHI,CLE,1,home,DefReb,,,DefReb,,T. Gibson,
150,2,6:03.0,44,34,CHI,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,T. Gibson
151,2,6:03.0,44,34,CHI,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
152,2,5:47.0,46,34,CHI,CLE,16,home,JS,assist,20,make2,2,D. Rose,J. Noah
153,2,5:28.0,46,34,CHI,CLE,19,away,JS,,25,miss3,0,L. James,
154,2,5:25.0,46,34,CHI,CLE,3,home,DefReb,,,DefReb,,T. Gibson,
155,2,5:22.0,46,34,CHI,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,D. Rose
156,2,5:22.0,46,34,CHI,CLE,0,home,Timeout,,,,,,
157,2,5:22.0,46,34,CHI,CLE,0,away,Sub,,,,,I. Shumpert,L. James
158,2,5:22.0,47,34,CHI,CLE,0,home,FreeThrow,,,make1,1,D. Rose,
159,2,5:22.0,47,34,CHI,CLE,0,home,Sub,,,,,M. Dunleavy,T. Snell
160,2,5:22.0,48,34,CHI,CLE,0,home,FreeThrow,,,make1,1,D. Rose,
161,2,5:10.0,48,37,CHI,CLE,12,away,JS,assist,26,make3,3,J. Jones,I. Shumpert
162,2,4:56.0,50,37,CHI,CLE,14,home,LU,assist,1,make2,2,T. Gibson,J. Noah
163,2,4:46.0,50,37,CHI,CLE,10,away,JS,,16,miss2,0,K. Irving,
164,2,4:45.0,50,37,CHI,CLE,1,home,DefReb,,,DefReb,,M. Dunleavy,
165,2,4:38.0,50,37,CHI,CLE,7,home,JS,,25,miss3,0,D. Rose,
166,2,4:37.0,50,37,CHI,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
167,2,4:22.0,50,37,CHI,CLE,15,away,JS,,15,miss2,0,K. Irving,
168,2,4:21.0,50,37,CHI,CLE,1,home,DefReb,,,DefReb,,J. Noah,
169,2,4:04.0,50,37,CHI,CLE,17,home,JS,,3,miss2,0,T. Gibson,
170,2,4:03.0,50,37,CHI,CLE,1,home,OffReb,,,OffReb,,J. Noah,
171,2,4:00.0,50,37,CHI,CLE,3,home,TI,,1,miss2,0,J. Noah,
172,2,3:51.0,50,37,CHI,CLE,9,home,OffReb,,,OffReb,,J. Noah,
173,2,3:51.0,52,37,CHI,CLE,0,home,LU,,2,make2,2,J. Noah,
174,2,3:35.0,52,39,CHI,CLE,16,away,JS,,5,make2,2,J. Smith,
175,2,3:35.0,52,39,CHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,J. Smith
176,2,3:35.0,52,39,CHI,CLE,0,home,Sub,,,,,P. Gasol,J. Noah
177,2,3:35.0,52,40,CHI,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
178,2,3:24.0,52,40,CHI,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,T. Gibson
179,2,3:24.0,53,40,CHI,CLE,0,home,FreeThrow,,,make1,1,T. Gibson,
180,2,3:24.0,53,40,CHI,CLE,0,home,FreeThrow,,,make1,0,T. Gibson,
181,2,3:23.0,53,40,CHI,CLE,1,away,DefReb,,,DefReb,,J. Jones,
182,2,3:04.0,53,43,CHI,CLE,19,away,JS,assist,24,make3,3,I. Shumpert,J. Jones
