,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,9:16.0,5,8,SAC,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,B. Hield
26,1,9:16.0,5,8,SAC,NOP,0,away,Sub,,,,,E. Moore,T. Frazier
27,1,9:04.0,5,8,SAC,NOP,12,home,HS,,4,miss2,0,N. Bjelica,
28,1,9:02.0,5,8,SAC,NOP,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
29,1,8:58.0,5,8,SAC,NOP,4,home,JS,,25,miss3,0,N. Bjelica,
30,1,8:52.0,5,8,SAC,NOP,6,away,DefReb,,,DefReb,,D. Miller,
31,1,8:48.0,5,10,SAC,NOP,4,away,LU,assist,5,make2,2,J. Randle,J. Holiday
32,1,8:38.0,5,10,SAC,NOP,10,home,LU,,2,miss2,0,W. Cauley-Stein,
33,1,8:35.0,5,10,SAC,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
34,1,8:33.0,5,12,SAC,NOP,2,away,JS,,7,make2,2,E. Moore,
35,1,8:31.0,5,12,SAC,NOP,2,home,Timeout,,,,,,
36,1,8:14.0,7,12,SAC,NOP,17,home,JS,,14,make2,2,I. Shumpert,
37,1,7:54.0,7,14,SAC,NOP,20,away,JS,,7,make2,2,D. Miller,
38,1,7:39.0,9,14,SAC,NOP,15,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Fox
39,1,7:26.0,9,14,SAC,NOP,13,away,JS,,26,miss3,0,A. Davis,
40,1,7:23.0,9,14,SAC,NOP,3,home,DefReb,,,DefReb,,N. Bjelica,
41,1,7:12.0,9,14,SAC,NOP,11,home,JS,,22,miss2,0,I. Shumpert,
42,1,7:09.0,9,14,SAC,NOP,3,away,DefReb,,,DefReb,,A. Davis,
43,1,7:05.0,9,14,SAC,NOP,4,away,Traveling,,,turnover,,J. Randle,
44,1,6:47.0,9,14,SAC,NOP,18,home,bad pass,steal,,turnover,,I. Shumpert,A. Davis
45,1,6:39.0,9,14,SAC,NOP,8,away,JS,,26,miss3,0,D. Miller,
46,1,6:36.0,9,14,SAC,NOP,3,home,DefReb,,,DefReb,,N. Bjelica,
47,1,6:32.0,9,14,SAC,NOP,4,home,JS,,25,miss3,0,I. Shumpert,
48,1,6:29.0,9,14,SAC,NOP,3,away,DefReb,,,DefReb,,A. Davis,
49,1,6:27.0,9,16,SAC,NOP,2,away,LU,assist,1,make2,2,J. Holiday,A. Davis
50,1,6:27.0,9,16,SAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,J. Holiday
51,1,6:27.0,9,16,SAC,NOP,0,away,Sub,,,,,J. Okafor,J. Randle
52,1,6:27.0,9,16,SAC,NOP,0,home,Sub,,,,,B. Bogdanović,B. Hield
53,1,6:27.0,9,17,SAC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
54,1,6:17.0,9,17,SAC,NOP,10,home,DK,,1,miss2,0,W. Cauley-Stein,
55,1,6:14.0,9,17,SAC,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
56,1,6:05.0,9,17,SAC,NOP,9,away,JS,,22,miss3,0,E. Moore,
57,1,6:03.0,9,17,SAC,NOP,2,home,DefReb,,,DefReb,,N. Bjelica,
58,1,5:56.0,9,17,SAC,NOP,7,home,JS,,21,miss2,0,N. Bjelica,
59,1,5:53.0,9,17,SAC,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
60,1,5:41.0,9,19,SAC,NOP,12,away,LU,assist,2,make2,2,J. Holiday,D. Miller
61,1,5:25.0,9,19,SAC,NOP,16,home,HS,,4,miss2,0,W. Cauley-Stein,
62,1,5:22.0,9,19,SAC,NOP,3,home,OffReb,,,OffReb,,B. Bogdanović,
63,1,5:19.0,9,19,SAC,NOP,3,home,JS,,17,miss2,0,B. Bogdanović,
64,1,5:17.0,9,19,SAC,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
65,1,5:15.0,9,19,SAC,NOP,2,home,KickBallViolation,,,KickBallViolation,,Team,
66,1,5:15.0,9,19,SAC,NOP,0,away,Sub,,,,,S. Hill,D. Miller
67,1,5:15.0,9,19,SAC,NOP,0,home,Sub,,,,,J. Jackson,I. Shumpert
68,1,5:08.0,9,21,SAC,NOP,7,away,LU,assist,2,make2,2,S. Hill,E. Moore
69,1,5:08.0,9,21,SAC,NOP,0,home,Timeout,,,,,,
70,1,5:08.0,9,21,SAC,NOP,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
71,1,4:55.0,9,21,SAC,NOP,13,home,JS,,19,miss2,0,D. Fox,
72,1,4:52.0,9,21,SAC,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
73,1,4:32.0,9,21,SAC,NOP,20,away,LU,,2,miss2,0,A. Davis,
74,1,4:29.0,9,21,SAC,NOP,3,home,DefReb,,,DefReb,,N. Bjelica,
75,1,4:25.0,9,21,SAC,NOP,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,J. Okafor
76,1,4:25.0,9,21,SAC,NOP,0,home,OffensiveFoul,,,turnover,,K. Koufos,
77,1,4:12.0,9,23,SAC,NOP,13,away,JS,assist,9,make2,2,E. Moore,J. Holiday
78,1,3:56.0,9,23,SAC,NOP,16,home,HS,,7,miss2,0,K. Koufos,
79,1,3:53.0,9,23,SAC,NOP,3,away,DefReb,,,DefReb,,S. Hill,
80,1,3:47.0,9,26,SAC,NOP,6,away,JS,assist,25,make3,3,J. Holiday,S. Hill
81,1,3:30.0,11,26,SAC,NOP,17,home,JS,,8,make2,2,D. Fox,
82,1,3:30.0,11,26,SAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Fox
83,1,3:30.0,11,26,SAC,NOP,0,away,Sub,,,,,F. Jackson,J. Holiday
84,1,3:30.0,11,26,SAC,NOP,0,home,FreeThrow,,,make1,0,D. Fox,
85,1,3:27.0,11,26,SAC,NOP,3,away,DefReb,,,DefReb,,S. Hill,
86,1,3:15.0,11,26,SAC,NOP,12,away,JS,,25,miss3,0,S. Hill,
87,1,3:09.0,11,26,SAC,NOP,6,away,OffReb,,,OffReb,,J. Okafor,
88,1,3:05.0,11,28,SAC,NOP,4,away,LU,,2,make2,2,J. Okafor,
89,1,2:59.0,13,28,SAC,NOP,6,home,LU,assist,4,make2,2,B. Bogdanović,D. Fox
90,1,2:45.0,13,28,SAC,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,A. Davis
91,1,2:45.0,13,28,SAC,NOP,0,home,Sub,,,,,Y. Ferrell,D. Fox
92,1,2:34.0,13,30,SAC,NOP,11,away,JS,assist,18,make2,2,A. Davis,F. Jackson
93,1,2:19.0,13,30,SAC,NOP,15,home,JS,,10,miss2,0,J. Jackson,
94,1,2:16.0,13,30,SAC,NOP,3,away,DefReb,,,DefReb,,A. Davis,
95,1,2:08.0,13,32,SAC,NOP,8,away,JS,,8,make2,2,F. Jackson,
96,1,1:52.0,13,32,SAC,NOP,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,B. Bogdanović
97,1,1:47.0,15,32,SAC,NOP,5,home,JS,,17,make2,2,B. Bogdanović,
98,1,1:34.0,15,32,SAC,NOP,13,away,JS,,26,miss3,0,E. Moore,
99,1,1:32.0,15,32,SAC,NOP,2,home,DefReb,,,DefReb,,K. Koufos,
100,1,1:26.0,15,32,SAC,NOP,6,home,JS,,25,miss3,0,N. Bjelica,
101,1,1:25.0,15,32,SAC,NOP,1,home,OffReb,,,OffReb,,K. Koufos,
102,1,1:21.0,18,32,SAC,NOP,4,home,JS,assist,23,make3,3,J. Jackson,Y. Ferrell
103,1,1:08.0,18,32,SAC,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,A. Davis
104,1,1:08.0,18,33,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
105,1,1:08.0,18,33,SAC,NOP,0,home,Sub,,,,,H. Giles,N. Bjelica
106,1,1:08.0,18,34,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
107,1,0:53.0,21,34,SAC,NOP,15,home,JS,assist,25,make3,3,B. Bogdanović,K. Koufos
108,1,0:46.0,21,34,SAC,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Davis
109,1,0:46.0,21,35,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
110,1,0:46.0,21,36,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
111,1,0:39.0,21,36,SAC,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,B. Bogdanović
112,1,0:39.0,22,36,SAC,NOP,0,home,FreeThrow,,,make1,1,B. Bogdanović,
113,1,0:39.0,23,36,SAC,NOP,0,home,FreeThrow,,,make1,1,B. Bogdanović,
114,1,0:33.0,23,36,SAC,NOP,6,away,JS,,25,miss3,0,A. Davis,
115,1,0:32.0,23,36,SAC,NOP,1,home,DefReb,,,DefReb,,Team,
116,1,0:32.0,23,36,SAC,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Okafor,H. Giles
117,1,0:32.0,24,36,SAC,NOP,0,home,FreeThrow,,,make1,1,H. Giles,
118,1,0:32.0,25,36,SAC,NOP,0,home,FreeThrow,,,make1,1,H. Giles,
119,1,0:23.0,25,36,SAC,NOP,9,away,LU,,6,miss2,0,E. Moore,
120,1,0:21.0,25,36,SAC,NOP,2,home,DefReb,,,DefReb,,K. Koufos,
121,1,0:02.0,25,36,SAC,NOP,19,home,JS,,26,miss3,0,H. Giles,
122,1,0:01.0,25,36,SAC,NOP,1,away,DefReb,,,DefReb,,Team,
123,2,11:46.0,25,36,SAC,NOP,14,away,bad pass,steal,,turnover,,J. Randle,H. Giles
124,2,11:41.0,25,36,SAC,NOP,5,home,LU,,2,miss2,0,Y. Ferrell,
125,2,11:38.0,25,36,SAC,NOP,3,away,DefReb,,,DefReb,,J. Randle,
126,2,11:30.0,25,38,SAC,NOP,8,away,HS,,6,make2,2,J. Randle,
127,2,11:12.0,25,38,SAC,NOP,18,home,LU,block,2,miss2,0,H. Giles,J. Okafor
128,2,11:06.0,25,38,SAC,NOP,6,away,DefReb,,,DefReb,,F. Jackson,
129,2,10:59.0,25,40,SAC,NOP,7,away,LU,,3,make2,2,J. Randle,
130,2,10:42.0,25,40,SAC,NOP,17,home,JS,,25,miss3,0,J. Jackson,
131,2,10:39.0,25,40,SAC,NOP,3,away,DefReb,,,DefReb,,F. Jackson,
132,2,10:31.0,25,40,SAC,NOP,8,away,JS,,25,miss3,0,J. Randle,
133,2,10:27.0,25,40,SAC,NOP,4,home,DefReb,,,DefReb,,B. Bogdanović,
134,2,10:27.0,25,40,SAC,NOP,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Miller,B. Bogdanović
135,2,10:27.0,25,40,SAC,NOP,0,home,Sub,,,,,B. Hield,Y. Ferrell
136,2,10:17.0,25,40,SAC,NOP,10,home,OutOfBoundsLB,,,turnover,,B. Hield,
137,2,10:04.0,25,40,SAC,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,F. Jackson
138,2,10:04.0,25,41,SAC,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
139,2,10:04.0,25,41,SAC,NOP,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
140,2,10:04.0,25,42,SAC,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
141,2,9:50.0,25,42,SAC,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,B. Bogdanović
142,2,9:50.0,26,42,SAC,NOP,0,home,FreeThrow,,,make1,1,B. Bogdanović,
143,2,9:50.0,26,42,SAC,NOP,0,home,Sub,,,,,D. Fox,J. Jackson
144,2,9:50.0,27,42,SAC,NOP,0,home,FreeThrow,,,make1,1,B. Bogdanović,
145,2,9:34.0,27,42,SAC,NOP,16,away,bad pass,steal,,turnover,,F. Jackson,H. Giles
146,2,9:28.0,27,42,SAC,NOP,6,home,JS,,25,miss3,0,B. Bogdanović,
147,2,9:25.0,27,42,SAC,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
148,2,9:18.0,27,42,SAC,NOP,7,away,JS,,16,miss2,0,F. Jackson,
149,2,9:15.0,27,42,SAC,NOP,3,home,DefReb,,,DefReb,,B. Bogdanović,
150,2,9:10.0,27,42,SAC,NOP,5,home,JS,,23,miss3,0,B. Hield,
151,2,9:06.0,27,42,SAC,NOP,4,away,DefReb,,,DefReb,,D. Miller,
152,2,8:54.0,27,42,SAC,NOP,12,away,JS,,15,miss2,0,D. Miller,
153,2,8:49.0,27,42,SAC,NOP,5,home,DefReb,,,DefReb,,W. Cauley-Stein,
154,2,8:44.0,27,42,SAC,NOP,5,home,bad pass,steal,,turnover,,B. Bogdanović,T. Frazier
155,2,8:41.0,27,42,SAC,NOP,3,away,LU,block,1,miss2,0,T. Frazier,D. Fox
156,2,8:35.0,27,42,SAC,NOP,6,home,DefReb,,,DefReb,,B. Hield,
157,2,8:33.0,29,42,SAC,NOP,2,home,LU,,2,make2,2,B. Hield,
158,2,8:30.0,29,42,SAC,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,F. Jackson
159,2,8:30.0,29,42,SAC,NOP,0,home,Sub,,,,,N. Bjelica,H. Giles
160,2,8:17.0,29,42,SAC,NOP,13,away,bad pass,steal,,turnover,,J. Randle,B. Bogdanović
161,2,8:12.0,29,42,SAC,NOP,5,home,LU,,2,miss2,0,B. Bogdanović,
162,2,8:10.0,29,42,SAC,NOP,2,home,OffReb,,,OffReb,,N. Bjelica,
163,2,8:08.0,31,42,SAC,NOP,2,home,LU,,0,make2,2,N. Bjelica,
164,2,8:00.0,31,42,SAC,NOP,8,away,Timeout,,,,,,
165,2,8:00.0,31,42,SAC,NOP,0,away,Sub,,,,,S. Hill,F. Jackson
166,2,8:00.0,31,42,SAC,NOP,0,away,Sub,,,,,J. Holiday,J. Okafor
167,2,7:46.0,31,42,SAC,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,S. Hill
168,2,7:46.0,31,42,SAC,NOP,0,away,FreeThrow,,,make1,0,S. Hill,
169,2,7:46.0,31,42,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
170,2,7:46.0,31,43,SAC,NOP,0,away,FreeThrow,,,make1,1,S. Hill,
171,2,7:27.0,33,43,SAC,NOP,19,home,LU,assist,2,make2,2,W. Cauley-Stein,B. Bogdanović
172,2,7:19.0,33,43,SAC,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,D. Miller
173,2,7:19.0,33,44,SAC,NOP,0,away,FreeThrow,,,make1,1,D. Miller,
174,2,7:19.0,33,45,SAC,NOP,0,away,FreeThrow,,,make1,1,D. Miller,
175,2,7:19.0,33,46,SAC,NOP,0,away,FreeThrow,,,make1,1,D. Miller,
176,2,7:11.0,36,46,SAC,NOP,8,home,JS,assist,25,make3,3,B. Hield,B. Bogdanović
177,2,6:52.0,36,48,SAC,NOP,19,away,LU,assist,2,make2,2,J. Holiday,D. Miller
178,2,6:44.0,36,48,SAC,NOP,8,home,LU,block,3,miss2,0,D. Fox,D. Miller
179,2,6:44.0,36,48,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
180,2,6:44.0,36,48,SAC,NOP,0,away,Sub,,,,,A. Davis,J. Randle
181,2,6:44.0,36,48,SAC,NOP,0,home,Sub,,,,,I. Shumpert,B. Bogdanović
182,2,6:38.0,38,48,SAC,NOP,6,home,LU,assist,3,make2,2,W. Cauley-Stein,I. Shumpert
183,2,6:20.0,38,48,SAC,NOP,18,away,LU,,2,miss2,0,T. Frazier,
184,2,6:18.0,38,48,SAC,NOP,2,away,OffReb,,,OffReb,,S. Hill,
185,2,6:07.0,38,48,SAC,NOP,11,away,JS,,25,miss3,0,J. Holiday,
186,2,6:04.0,38,48,SAC,NOP,3,home,DefReb,,,DefReb,,B. Hield,
187,2,5:56.0,40,48,SAC,NOP,8,home,JS,assist,12,make2,2,D. Fox,W. Cauley-Stein
188,2,5:46.0,40,50,SAC,NOP,10,away,DK,assist,2,make2,2,J. Holiday,T. Frazier
189,2,5:37.0,42,50,SAC,NOP,9,home,LU,assist,1,make2,2,B. Hield,W. Cauley-Stein
190,2,5:29.0,42,52,SAC,NOP,8,away,LU,assist,2,make2,2,J. Holiday,T. Frazier
191,2,5:18.0,42,52,SAC,NOP,11,home,JS,,24,miss3,0,B. Hield,
192,2,5:16.0,42,52,SAC,NOP,2,home,OffReb,,,OffReb,,Team,
193,2,5:16.0,42,52,SAC,NOP,0,away,Sub,,,,,E. Moore,D. Miller
194,2,5:10.0,42,52,SAC,NOP,6,home,JS,,18,miss2,0,W. Cauley-Stein,
195,2,5:05.0,42,52,SAC,NOP,5,away,DefReb,,,DefReb,,E. Moore,
196,2,4:56.0,42,55,SAC,NOP,9,away,JS,assist,23,make3,3,S. Hill,T. Frazier
197,2,4:41.0,42,55,SAC,NOP,15,home,bad pass,steal,,turnover,,W. Cauley-Stein,E. Moore
198,2,4:26.0,42,57,SAC,NOP,15,away,LU,,1,make2,2,J. Holiday,
199,2,4:26.0,42,57,SAC,NOP,0,home,Timeout,,,,,,
200,2,4:18.0,42,57,SAC,NOP,8,home,JS,,23,miss3,0,B. Hield,
201,2,4:15.0,42,57,SAC,NOP,3,away,DefReb,,,DefReb,,T. Frazier,
202,2,4:10.0,42,59,SAC,NOP,5,away,LU,assist,2,make2,2,E. Moore,T. Frazier
203,2,4:03.0,45,59,SAC,NOP,7,home,JS,assist,26,make3,3,I. Shumpert,D. Fox
204,2,3:48.0,45,59,SAC,NOP,15,away,bad pass,steal,,turnover,,J. Holiday,W. Cauley-Stein
205,2,3:44.0,45,59,SAC,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,D. Fox
206,2,3:44.0,46,59,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Fox,
207,2,3:44.0,46,59,SAC,NOP,0,away,Sub,,,,,D. Miller,T. Frazier
208,2,3:44.0,46,59,SAC,NOP,0,away,Sub,,,,,J. Randle,S. Hill
209,2,3:44.0,47,59,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Fox,
210,2,3:36.0,47,61,SAC,NOP,8,away,LU,assist,2,make2,2,J. Holiday,E. Moore
211,2,3:27.0,49,61,SAC,NOP,9,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Fox
212,2,3:07.0,49,61,SAC,NOP,20,away,JS,,22,miss3,0,D. Miller,
213,2,3:04.0,49,61,SAC,NOP,3,away,OffReb,,,OffReb,,D. Miller,
214,2,3:02.0,49,61,SAC,NOP,2,away,JS,,4,miss2,0,J. Randle,
215,2,3:02.0,49,61,SAC,NOP,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
216,2,2:54.0,49,61,SAC,NOP,8,home,bad pass,steal,,turnover,,I. Shumpert,E. Moore
217,2,2:47.0,49,63,SAC,NOP,7,away,JS,assist,4,make2,2,J. Randle,J. Holiday
218,2,2:36.0,52,63,SAC,NOP,11,home,JS,assist,26,make3,3,N. Bjelica,D. Fox
219,2,2:11.0,52,63,SAC,NOP,25,away,JS,,8,miss2,0,J. Randle,
220,2,2:08.0,52,63,SAC,NOP,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
221,2,1:59.0,54,63,SAC,NOP,9,home,JS,,10,make2,2,D. Fox,
222,2,1:44.0,54,63,SAC,NOP,15,away,HS,,8,miss2,0,J. Holiday,
223,2,1:42.0,54,63,SAC,NOP,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
224,2,1:34.0,54,63,SAC,NOP,8,home,JS,,16,miss2,0,D. Fox,
225,2,1:29.0,54,63,SAC,NOP,5,home,OffReb,,,OffReb,,B. Hield,
226,2,1:28.0,56,63,SAC,NOP,1,home,LU,,2,make2,2,B. Hield,
227,2,1:17.0,56,65,SAC,NOP,11,away,JS,,9,make2,2,A. Davis,
228,2,1:06.0,58,65,SAC,NOP,11,home,DK,assist,1,make2,2,W. Cauley-Stein,B. Hield
229,2,0:55.0,58,67,SAC,NOP,11,away,DK,,1,make2,2,J. Holiday,
230,2,0:39.0,58,67,SAC,NOP,16,home,JS,,10,miss2,0,D. Fox,
231,2,0:35.0,58,67,SAC,NOP,4,away,DefReb,,,DefReb,,A. Davis,
232,2,0:23.0,58,69,SAC,NOP,12,away,HS,,6,make2,2,J. Holiday,
233,2,0:00.0,58,69,SAC,NOP,23,home,JS,,9,miss2,0,N. Bjelica,
234,2,0:00.0,58,69,SAC,NOP,0,home,OffReb,,,OffReb,,N. Bjelica,
235,2,0:00.0,58,69,SAC,NOP,0,home,LU,,0,miss2,0,N. Bjelica,
236,2,0:00.0,58,69,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
237,3,11:45.0,58,69,SAC,NOP,15,away,LU,block,7,miss2,0,J. Randle,N. Bjelica
238,3,11:44.0,58,69,SAC,NOP,1,home,DefReb,,,DefReb,,N. Bjelica,
239,3,11:44.0,58,69,SAC,NOP,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Holiday,D. Fox
240,3,11:36.0,61,69,SAC,NOP,8,home,JS,assist,25,make3,3,B. Hield,D. Fox
241,3,11:13.0,61,72,SAC,NOP,23,away,JS,assist,25,make3,3,T. Frazier,J. Holiday
242,3,11:01.0,61,72,SAC,NOP,12,home,JS,block,9,miss2,0,D. Fox,A. Davis
243,3,10:59.0,61,72,SAC,NOP,2,away,DefReb,,,DefReb,,A. Davis,
244,3,10:53.0,61,72,SAC,NOP,6,away,HS,,7,miss2,0,J. Randle,
245,3,10:49.0,61,72,SAC,NOP,4,home,DefReb,,,DefReb,,B. Hield,
246,3,10:36.0,63,72,SAC,NOP,13,home,LU,assist,2,make2,2,W. Cauley-Stein,I. Shumpert
247,3,10:36.0,63,72,SAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,W. Cauley-Stein
248,3,10:36.0,63,72,SAC,NOP,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
249,3,10:33.0,63,72,SAC,NOP,3,away,DefReb,,,DefReb,,J. Randle,
250,3,10:26.0,63,72,SAC,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,A. Davis
251,3,10:20.0,63,72,SAC,NOP,6,away,JS,,25,miss3,0,J. Holiday,
252,3,10:18.0,63,72,SAC,NOP,2,home,DefReb,,,DefReb,,B. Hield,
253,3,10:12.0,63,72,SAC,NOP,6,home,JS,,17,miss2,0,W. Cauley-Stein,
254,3,10:08.0,63,72,SAC,NOP,4,away,DefReb,,,DefReb,,A. Davis,
255,3,9:58.0,63,72,SAC,NOP,10,away,lost ball,steal,,turnover,,J. Randle,D. Fox
256,3,9:57.0,63,72,SAC,NOP,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Miller,W. Cauley-Stein
257,3,9:46.0,63,72,SAC,NOP,11,home,LU,block,3,miss2,0,D. Fox,T. Frazier
258,3,9:46.0,63,72,SAC,NOP,0,away,DefReb,,,DefReb,,Team,
259,3,9:46.0,63,72,SAC,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,T. Frazier
260,3,9:31.0,63,72,SAC,NOP,15,away,JS,,11,miss2,0,A. Davis,
261,3,9:27.0,63,72,SAC,NOP,4,home,DefReb,,,DefReb,,N. Bjelica,
262,3,9:15.0,63,72,SAC,NOP,12,home,LU,,3,miss2,0,W. Cauley-Stein,
263,3,9:12.0,63,72,SAC,NOP,3,home,OffReb,,,OffReb,,I. Shumpert,
264,3,9:09.0,63,72,SAC,NOP,3,home,JS,,16,miss2,0,I. Shumpert,
265,3,9:08.0,63,72,SAC,NOP,1,away,DefReb,,,DefReb,,J. Randle,
266,3,8:58.0,63,74,SAC,NOP,10,away,LU,assist,2,make2,2,A. Davis,J. Randle
267,3,8:48.0,63,74,SAC,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,W. Cauley-Stein
268,3,8:48.0,63,74,SAC,NOP,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
269,3,8:48.0,63,74,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
270,3,8:48.0,64,74,SAC,NOP,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
271,3,8:36.0,64,74,SAC,NOP,12,away,JS,,25,miss3,0,A. Davis,
272,3,8:33.0,64,74,SAC,NOP,3,away,OffReb,,,OffReb,,T. Frazier,
273,3,8:29.0,64,74,SAC,NOP,4,away,JS,,25,miss3,0,D. Miller,
274,3,8:25.0,64,74,SAC,NOP,4,home,DefReb,,,DefReb,,D. Fox,
275,3,8:23.0,64,74,SAC,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,D. Fox
276,3,8:23.0,65,74,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Fox,
