,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:35.0,0,0,NYK,DAL,25,away,JS,,25,miss3,0,S. Curry,
1,1,11:33.0,0,0,NYK,DAL,2,home,DefReb,,,DefReb,,R. Barrett,
2,1,11:14.0,0,0,NYK,DAL,19,home,LU,,1,miss2,0,F. Ntilikina,
3,1,11:12.0,0,0,NYK,DAL,2,home,OffReb,,,OffReb,,T. Gibson,
4,1,11:10.0,2,0,NYK,DAL,2,home,LU,assist,1,make2,2,J. Randle,T. Gibson
5,1,10:57.0,2,2,NYK,DAL,13,away,LU,assist,0,make2,2,D. Powell,L. Dončić
6,1,10:45.0,2,2,NYK,DAL,12,home,JS,,17,miss2,0,M. Morris,
7,1,10:40.0,2,2,NYK,DAL,5,home,OffReb,,,OffReb,,F. Ntilikina,
8,1,10:34.0,2,2,NYK,DAL,6,home,BadPass,,,turnover,,R. Barrett,
9,1,10:21.0,2,2,NYK,DAL,13,away,JS,,15,miss2,0,K. Porziņģis,
10,1,10:19.0,2,2,NYK,DAL,2,home,DefReb,,,DefReb,,T. Gibson,
11,1,10:03.0,4,2,NYK,DAL,16,home,LU,,0,make2,2,R. Barrett,
12,1,9:43.0,4,2,NYK,DAL,20,away,JS,,29,miss3,0,L. Dončić,
13,1,9:41.0,4,2,NYK,DAL,2,home,DefReb,,,DefReb,,R. Barrett,
14,1,9:27.0,6,2,NYK,DAL,14,home,JS,assist,21,make2,2,T. Gibson,F. Ntilikina
15,1,9:08.0,6,2,NYK,DAL,19,away,bad pass,steal,,turnover,,K. Porziņģis,R. Barrett
16,1,9:02.0,8,2,NYK,DAL,6,home,LU,,1,make2,2,J. Randle,
17,1,9:02.0,8,2,NYK,DAL,0,away,Timeout,,,,,,
18,1,8:46.0,8,4,NYK,DAL,16,away,JS,,16,make2,2,L. Dončić,
19,1,8:46.0,8,4,NYK,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Barrett,L. Dončić
20,1,8:46.0,8,5,NYK,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
21,1,8:33.0,8,5,NYK,DAL,13,home,JS,,26,miss3,0,R. Barrett,
22,1,8:31.0,8,5,NYK,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
23,1,8:20.0,8,5,NYK,DAL,11,away,D3SecTech,,,,,,
24,1,8:20.0,8,6,NYK,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis makes technical free throw,
25,1,8:12.0,8,6,NYK,DAL,8,away,JS,,12,miss2,0,K. Porziņģis,
26,1,8:10.0,8,6,NYK,DAL,2,home,DefReb,,,DefReb,,T. Gibson,
27,1,8:00.0,8,6,NYK,DAL,10,home,LU,block,6,miss2,0,M. Morris,K. Porziņģis
28,1,7:58.0,8,6,NYK,DAL,2,home,OffReb,,,OffReb,,J. Randle,
29,1,7:56.0,10,6,NYK,DAL,2,home,JS,,6,make2,2,J. Randle,
30,1,7:46.0,10,6,NYK,DAL,10,away,JS,,12,miss2,0,L. Dončić,
31,1,7:44.0,10,6,NYK,DAL,2,home,DefReb,,,DefReb,,T. Gibson,
32,1,7:28.0,10,6,NYK,DAL,16,home,LU,,2,miss2,0,J. Randle,
33,1,7:26.0,10,6,NYK,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
34,1,7:23.0,10,6,NYK,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Finney-Smith
35,1,7:23.0,10,6,NYK,DAL,0,away,FreeThrow,,,make1,0,D. Finney-Smith,
36,1,7:23.0,10,6,NYK,DAL,0,away,OffReb,,,OffReb,,Team,
37,1,7:23.0,10,6,NYK,DAL,0,away,FreeThrow,,,make1,0,D. Finney-Smith,
38,1,7:21.0,10,6,NYK,DAL,2,home,DefReb,,,DefReb,,T. Gibson,
39,1,7:13.0,10,6,NYK,DAL,8,home,LU,block,3,miss2,0,J. Randle,D. Finney-Smith
40,1,7:11.0,10,6,NYK,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
41,1,7:03.0,10,6,NYK,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,K. Porziņģis
42,1,7:03.0,10,7,NYK,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
43,1,7:03.0,10,8,NYK,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
44,1,6:55.0,10,8,NYK,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,F. Ntilikina
45,1,6:42.0,10,8,NYK,DAL,13,home,JS,,22,miss2,0,T. Gibson,
46,1,6:40.0,10,8,NYK,DAL,2,home,OffReb,,,OffReb,,J. Randle,
47,1,6:33.0,12,8,NYK,DAL,7,home,JS,,9,make2,2,J. Randle,
48,1,6:18.0,12,8,NYK,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,L. Dončić
