,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:37.0,7,6,CLE,BOS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,C. Sexton
38,1,7:37.0,7,6,CLE,BOS,0,away,OffensiveFoul,,,turnover,,J. Tatum,
39,1,7:20.0,9,6,CLE,BOS,17,home,JS,assist,11,make2,2,C. Sexton,K. Love
40,1,7:06.0,9,8,CLE,BOS,14,away,LU,,0,make2,2,J. Tatum,
41,1,6:53.0,9,8,CLE,BOS,13,home,JS,,20,miss2,0,K. Love,
42,1,6:51.0,9,8,CLE,BOS,2,home,OffReb,,,OffReb,,Team,
43,1,6:51.0,9,8,CLE,BOS,0,home,Timeout,,,,,,
44,1,6:51.0,9,8,CLE,BOS,0,away,Sub,,,,,G. Hayward,A. Horford
45,1,6:51.0,9,8,CLE,BOS,0,away,Sub,,,,,M. Morris,T. Rozier
46,1,6:50.0,9,8,CLE,BOS,1,home,LU,,1,miss2,0,K. Love,
47,1,6:49.0,9,8,CLE,BOS,1,home,OffReb,,,OffReb,,K. Love,
48,1,6:48.0,9,8,CLE,BOS,1,home,LU,,1,miss2,0,K. Love,
49,1,6:47.0,9,8,CLE,BOS,1,home,OffReb,,,OffReb,,T. Thompson,
50,1,6:47.0,9,8,CLE,BOS,0,home,LU,,1,miss2,0,T. Thompson,
51,1,6:46.0,9,8,CLE,BOS,1,away,DefReb,,,DefReb,,G. Hayward,
52,1,6:27.0,9,8,CLE,BOS,19,away,JS,,26,miss3,0,M. Morris,
53,1,6:27.0,9,8,CLE,BOS,0,home,DefReb,,,DefReb,,K. Love,
54,1,6:13.0,9,8,CLE,BOS,14,home,lost ball,steal,,turnover,,C. Sexton,M. Morris
55,1,6:08.0,9,10,CLE,BOS,5,away,LU,,1,make2,2,M. Morris,
56,1,6:08.0,9,10,CLE,BOS,0,home,Sub,,,,,J. Clarkson,B. Knight
57,1,5:50.0,9,10,CLE,BOS,18,home,JS,,25,miss3,0,K. Love,
58,1,5:50.0,9,10,CLE,BOS,0,away,DefReb,,,DefReb,,M. Smart,
59,1,5:43.0,9,12,CLE,BOS,7,away,JS,,19,make2,2,J. Tatum,
60,1,5:18.0,11,12,CLE,BOS,25,home,JS,,11,make2,2,T. Thompson,
61,1,5:05.0,11,14,CLE,BOS,13,away,JS,assist,20,make2,2,M. Smart,G. Hayward
62,1,4:41.0,11,14,CLE,BOS,24,home,JS,,27,miss3,0,K. Love,
63,1,4:38.0,11,14,CLE,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
64,1,4:31.0,11,17,CLE,BOS,7,away,JS,assist,25,make3,3,J. Tatum,G. Hayward
65,1,4:29.0,11,17,CLE,BOS,2,home,Timeout,,,,,,
66,1,4:29.0,11,17,CLE,BOS,0,away,Sub,,,,,D. Theis,A. Baynes
67,1,4:29.0,11,17,CLE,BOS,0,home,Sub,,,,,L. Nance,K. Love
68,1,4:29.0,11,17,CLE,BOS,0,home,Sub,,,,,D. Nwaba,T. Thompson
69,1,4:19.0,13,17,CLE,BOS,10,home,JS,,13,make2,2,J. Clarkson,
70,1,4:05.0,13,19,CLE,BOS,14,away,JS,,14,make2,2,J. Tatum,
71,1,3:44.0,13,19,CLE,BOS,21,home,bad pass,steal,,turnover,,J. Clarkson,J. Tatum
72,1,3:40.0,13,21,CLE,BOS,4,away,LU,assist,2,make2,2,J. Tatum,M. Smart
73,1,3:21.0,15,21,CLE,BOS,19,home,LU,assist,1,make2,2,L. Nance,C. Osman
74,1,3:10.0,15,24,CLE,BOS,11,away,JS,assist,27,make3,3,J. Tatum,G. Hayward
75,1,2:51.0,15,24,CLE,BOS,19,home,JS,,25,miss3,0,D. Nwaba,
76,1,2:49.0,15,24,CLE,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
77,1,2:45.0,15,24,CLE,BOS,4,away,JS,,26,miss3,0,M. Morris,
78,1,2:41.0,15,24,CLE,BOS,4,away,OffReb,,,OffReb,,D. Theis,
79,1,2:39.0,15,24,CLE,BOS,2,away,JS,,26,miss3,0,G. Hayward,
80,1,2:34.0,15,24,CLE,BOS,5,away,OffReb,,,OffReb,,M. Smart,
81,1,2:34.0,15,24,CLE,BOS,0,away,DK,,1,miss2,0,M. Smart,
82,1,2:33.0,15,24,CLE,BOS,1,home,DefReb,,,DefReb,,D. Nwaba,
83,1,2:24.0,18,24,CLE,BOS,9,home,JS,assist,26,make3,3,C. Osman,L. Nance
84,1,2:08.0,18,24,CLE,BOS,16,away,JS,,23,miss2,0,J. Tatum,
85,1,2:04.0,18,24,CLE,BOS,4,home,DefReb,,,DefReb,,J. Clarkson,
86,1,2:04.0,20,24,CLE,BOS,0,home,LU,assist,2,make2,2,C. Osman,J. Clarkson
87,1,2:04.0,20,24,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,C. Osman
88,1,2:04.0,20,24,CLE,BOS,0,away,Sub,,,,,J. Brown,M. Smart
89,1,2:04.0,20,24,CLE,BOS,0,away,Sub,,,,,T. Rozier,J. Tatum
90,1,2:04.0,20,24,CLE,BOS,0,home,Sub,,,,,B. Knight,C. Sexton
91,1,2:04.0,20,24,CLE,BOS,0,home,FreeThrow,,,make1,0,C. Osman,
92,1,2:01.0,20,24,CLE,BOS,3,away,DefReb,,,DefReb,,M. Morris,
93,1,1:47.0,20,24,CLE,BOS,14,away,JS,,11,miss2,0,M. Morris,
94,1,1:42.0,20,24,CLE,BOS,5,away,OffReb,,,OffReb,,T. Rozier,
95,1,1:39.0,20,24,CLE,BOS,3,away,JS,,1,miss2,0,T. Rozier,
96,1,1:36.0,20,24,CLE,BOS,3,home,DefReb,,,DefReb,,C. Osman,
97,1,1:36.0,20,24,CLE,BOS,0,home,Sub,,,,,M. Chriss,C. Osman
98,1,1:21.0,22,24,CLE,BOS,15,home,JS,,13,make2,2,J. Clarkson,
99,1,1:08.0,22,26,CLE,BOS,13,away,LU,,1,make2,2,J. Brown,
100,1,1:08.0,22,26,CLE,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Brown
101,1,1:08.0,22,27,CLE,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
102,1,0:52.0,25,27,CLE,BOS,16,home,JS,assist,32,make3,3,B. Knight,L. Nance
103,1,0:36.0,25,30,CLE,BOS,16,away,JS,assist,26,make3,3,J. Brown,M. Morris
104,1,0:27.0,27,30,CLE,BOS,9,home,JS,,11,make2,2,J. Clarkson,
105,1,0:04.0,27,32,CLE,BOS,23,away,JS,,16,make2,2,G. Hayward,
106,1,0:00.0,27,32,CLE,BOS,4,home,JS,,26,miss3,0,L. Nance,
107,1,0:00.0,27,32,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
108,2,11:54.0,27,32,CLE,BOS,6,away,KickBallViolation,,,KickBallViolation,,Team,
109,2,11:46.0,29,32,CLE,BOS,8,home,DK,assist,1,make2,2,M. Chriss,L. Nance
110,2,11:24.0,29,34,CLE,BOS,22,away,JS,,21,make2,2,G. Hayward,
111,2,11:09.0,29,34,CLE,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Chriss
112,2,11:09.0,29,34,CLE,BOS,0,home,FreeThrow,,,make1,0,M. Chriss,
113,2,11:09.0,29,34,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
114,2,11:09.0,29,34,CLE,BOS,0,away,Sub,,,,,G. Yabusele,D. Theis
115,2,11:09.0,29,34,CLE,BOS,0,home,FreeThrow,,,make1,0,M. Chriss,
116,2,11:06.0,29,34,CLE,BOS,3,away,DefReb,,,DefReb,,J. Brown,
117,2,10:54.0,29,34,CLE,BOS,12,away,JS,,21,miss2,0,M. Morris,
118,2,10:50.0,29,34,CLE,BOS,4,home,DefReb,,,DefReb,,M. Chriss,
119,2,10:41.0,29,34,CLE,BOS,9,home,LU,,2,miss2,0,M. Chriss,
120,2,10:38.0,29,34,CLE,BOS,3,away,DefReb,,,DefReb,,J. Brown,
121,2,10:25.0,29,34,CLE,BOS,13,away,bad pass,steal,,turnover,,G. Yabusele,J. Clarkson
122,2,10:20.0,31,34,CLE,BOS,5,home,LU,,1,make2,2,J. Clarkson,
123,2,10:07.0,31,36,CLE,BOS,13,away,JS,,10,make2,2,G. Hayward,
124,2,9:41.0,31,36,CLE,BOS,26,home,JS,,15,miss2,0,B. Knight,
125,2,9:39.0,31,36,CLE,BOS,2,away,DefReb,,,DefReb,,M. Morris,
126,2,9:34.0,31,36,CLE,BOS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,B. Knight
127,2,9:34.0,31,36,CLE,BOS,0,away,OffensiveFoul,,,turnover,,G. Hayward,
128,2,9:25.0,31,36,CLE,BOS,9,home,JS,,25,miss3,0,B. Knight,
129,2,9:20.0,31,36,CLE,BOS,5,away,DefReb,,,DefReb,,G. Hayward,
130,2,9:14.0,31,36,CLE,BOS,6,home,KickBallViolation,,,KickBallViolation,,Team,
131,2,9:06.0,31,36,CLE,BOS,8,away,JS,,25,miss3,0,J. Brown,
132,2,9:00.0,31,36,CLE,BOS,6,away,OffReb,,,OffReb,,G. Yabusele,
133,2,9:00.0,31,38,CLE,BOS,0,away,LU,,1,make2,2,G. Yabusele,
134,2,8:47.0,31,38,CLE,BOS,13,home,JS,,15,miss2,0,J. Clarkson,
135,2,8:45.0,31,38,CLE,BOS,2,away,DefReb,,,DefReb,,G. Yabusele,
136,2,8:29.0,31,38,CLE,BOS,16,away,JS,,27,miss3,0,T. Rozier,
137,2,8:25.0,31,38,CLE,BOS,4,home,DefReb,,,DefReb,,M. Chriss,
138,2,8:22.0,31,38,CLE,BOS,3,home,lost ball,steal,,turnover,,J. Clarkson,T. Rozier
139,2,8:22.0,31,38,CLE,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,T. Rozier
140,2,8:13.0,31,40,CLE,BOS,9,away,DK,,0,make2,2,T. Rozier,
141,2,8:13.0,31,40,CLE,BOS,0,home,Timeout,,,,,,
142,2,8:13.0,31,40,CLE,BOS,0,home,Sub,,,,,C. Osman,M. Chriss
143,2,8:13.0,31,40,CLE,BOS,0,home,Sub,,,,,C. Sexton,B. Knight
144,2,8:13.0,31,40,CLE,BOS,0,home,Sub,,,,,T. Thompson,D. Nwaba
145,2,7:53.0,34,40,CLE,BOS,20,home,JS,assist,26,make3,3,C. Osman,L. Nance
146,2,7:29.0,34,40,CLE,BOS,24,away,JS,,14,miss2,0,G. Hayward,
147,2,7:27.0,34,40,CLE,BOS,2,away,OffReb,,,OffReb,,M. Morris,
148,2,7:25.0,34,40,CLE,BOS,2,away,JS,,10,miss2,0,M. Morris,
149,2,7:23.0,34,40,CLE,BOS,2,home,DefReb,,,DefReb,,C. Osman,
150,2,7:07.0,34,40,CLE,BOS,16,home,JS,,25,miss3,0,C. Osman,
151,2,7:03.0,34,40,CLE,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
152,2,6:57.0,34,40,CLE,BOS,6,away,LU,,1,miss2,0,G. Hayward,
153,2,6:57.0,34,40,CLE,BOS,0,home,DefReb,,,DefReb,,C. Osman,
154,2,6:49.0,37,40,CLE,BOS,8,home,JS,assist,23,make3,3,C. Sexton,J. Clarkson
155,2,6:49.0,37,40,CLE,BOS,0,away,Timeout,,,,,,
156,2,6:49.0,37,40,CLE,BOS,0,away,Sub,,,,,A. Baynes,G. Hayward
157,2,6:49.0,37,40,CLE,BOS,0,away,Sub,,,,,A. Horford,M. Morris
158,2,6:49.0,37,40,CLE,BOS,0,away,Sub,,,,,J. Tatum,G. Yabusele
159,2,6:49.0,37,40,CLE,BOS,0,home,Sub,,,,,K. Love,J. Clarkson
160,2,6:49.0,37,40,CLE,BOS,0,home,Sub,,,,,N. Stauskas,L. Nance
161,2,6:35.0,37,43,CLE,BOS,14,away,JS,assist,27,make3,3,T. Rozier,A. Horford
162,2,6:17.0,39,43,CLE,BOS,18,home,LU,assist,6,make2,2,T. Thompson,N. Stauskas
163,2,6:09.0,39,43,CLE,BOS,8,away,JS,,25,miss3,0,A. Horford,
164,2,6:06.0,39,43,CLE,BOS,3,home,DefReb,,,DefReb,,C. Osman,
165,2,5:52.0,41,43,CLE,BOS,14,home,JS,assist,12,make2,2,N. Stauskas,T. Thompson
166,2,5:29.0,41,45,CLE,BOS,23,away,JS,,19,make2,2,J. Tatum,
167,2,5:16.0,41,45,CLE,BOS,13,home,JS,,12,miss2,0,C. Sexton,
168,2,5:15.0,41,45,CLE,BOS,1,home,OffReb,,,OffReb,,T. Thompson,
169,2,5:15.0,41,45,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,T. Thompson
170,2,5:15.0,42,45,CLE,BOS,0,home,FreeThrow,,,make1,1,T. Thompson,
171,2,5:15.0,42,45,CLE,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
172,2,5:15.0,43,45,CLE,BOS,0,home,FreeThrow,,,make1,1,T. Thompson,
173,2,4:57.0,43,45,CLE,BOS,18,away,JS,,13,miss2,0,J. Brown,
174,2,4:54.0,43,45,CLE,BOS,3,home,DefReb,,,DefReb,,T. Thompson,
175,2,4:49.0,43,45,CLE,BOS,5,home,JS,,29,miss3,0,K. Love,
176,2,4:46.0,43,45,CLE,BOS,3,away,DefReb,,,DefReb,,A. Horford,
177,2,4:31.0,43,45,CLE,BOS,15,away,LU,,1,miss2,0,J. Tatum,
178,2,4:30.0,43,45,CLE,BOS,1,home,DefReb,,,DefReb,,Team,
179,2,4:04.0,43,45,CLE,BOS,26,home,JS,,12,miss2,0,T. Thompson,
180,2,4:02.0,43,45,CLE,BOS,2,away,DefReb,,,DefReb,,J. Brown,
181,2,3:53.0,43,45,CLE,BOS,9,away,JS,block,1,miss2,0,J. Brown,N. Stauskas
182,2,3:53.0,43,45,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
183,2,3:39.0,43,47,CLE,BOS,14,away,LU,assist,1,make2,2,A. Horford,J. Tatum
184,2,3:27.0,43,47,CLE,BOS,12,home,JS,,28,miss3,0,C. Osman,
185,2,3:23.0,43,47,CLE,BOS,4,away,DefReb,,,DefReb,,J. Brown,
186,2,3:18.0,43,47,CLE,BOS,5,away,JS,,23,miss3,0,M. Smart,
187,2,3:14.0,43,47,CLE,BOS,4,home,DefReb,,,DefReb,,K. Love,
188,2,3:12.0,43,47,CLE,BOS,2,home,LU,block,2,miss2,0,C. Sexton,A. Baynes
189,2,3:12.0,43,47,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
190,2,3:12.0,43,47,CLE,BOS,0,away,Sub,,,,,G. Hayward,J. Brown
191,2,3:12.0,43,47,CLE,BOS,0,home,Sub,,,,,L. Nance,T. Thompson
192,2,3:08.0,46,47,CLE,BOS,4,home,JS,assist,24,make3,3,N. Stauskas,C. Osman
193,2,2:47.0,46,50,CLE,BOS,21,away,JS,assist,27,make3,3,J. Tatum,A. Horford
194,2,2:29.0,49,50,CLE,BOS,18,home,JS,assist,27,make3,3,C. Sexton,L. Nance
195,2,2:10.0,49,50,CLE,BOS,19,away,bad pass,steal,,turnover,,A. Horford,N. Stauskas
196,2,1:58.0,51,50,CLE,BOS,12,home,JS,,20,make2,2,C. Sexton,
197,2,1:33.0,51,52,CLE,BOS,25,away,DK,assist,1,make2,2,G. Hayward,J. Tatum
198,2,1:17.0,51,52,CLE,BOS,16,home,JS,,28,miss3,0,C. Sexton,
199,2,1:15.0,51,52,CLE,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
200,2,1:01.0,51,52,CLE,BOS,14,away,JS,,27,miss3,0,J. Tatum,
201,2,0:57.0,51,52,CLE,BOS,4,away,OffReb,,,OffReb,,A. Horford,
202,2,0:57.0,51,54,CLE,BOS,0,away,LU,,1,make2,2,A. Horford,
203,2,0:57.0,51,54,CLE,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,A. Horford
204,2,0:57.0,51,54,CLE,BOS,0,away,Sub,,,,,M. Morris,A. Baynes
205,2,0:57.0,51,55,CLE,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
206,2,0:50.0,51,55,CLE,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,C. Osman
207,2,0:50.0,51,55,CLE,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
208,2,0:47.0,51,55,CLE,BOS,3,home,OutOfBoundsLB,,,turnover,,K. Love,
209,2,0:33.0,51,55,CLE,BOS,14,away,JS,,20,miss2,0,M. Morris,
210,2,0:29.0,51,55,CLE,BOS,4,away,OffReb,,,OffReb,,J. Tatum,
211,2,0:29.0,51,57,CLE,BOS,0,away,LU,,1,make2,2,J. Tatum,
212,2,0:08.0,51,57,CLE,BOS,21,home,BadPass,,,turnover,,L. Nance,
213,3,11:36.0,51,57,CLE,BOS,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,K. Love
214,3,11:36.0,52,57,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
215,3,11:36.0,53,57,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
216,3,11:22.0,53,57,CLE,BOS,14,away,JS,,21,miss2,0,A. Horford,
217,3,11:18.0,53,57,CLE,BOS,4,home,DefReb,,,DefReb,,C. Osman,
218,3,11:08.0,53,57,CLE,BOS,10,home,JS,,8,miss2,0,C. Sexton,
219,3,11:05.0,53,57,CLE,BOS,3,away,DefReb,,,DefReb,,A. Horford,
220,3,11:00.0,53,57,CLE,BOS,5,away,LU,,1,miss2,0,T. Rozier,
221,3,10:58.0,53,57,CLE,BOS,2,away,OffReb,,,OffReb,,A. Horford,
222,3,10:57.0,53,59,CLE,BOS,1,away,LU,assist,1,make2,2,A. Baynes,A. Horford
223,3,10:47.0,53,59,CLE,BOS,10,home,bad pass,steal,,turnover,,K. Love,M. Smart
224,3,10:47.0,53,59,CLE,BOS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Love,M. Smart
225,3,10:37.0,53,59,CLE,BOS,10,away,JS,,18,miss2,0,J. Tatum,
226,3,10:34.0,53,59,CLE,BOS,3,home,DefReb,,,DefReb,,C. Osman,
227,3,10:25.0,53,59,CLE,BOS,9,home,JS,,14,miss2,0,B. Knight,
228,3,10:22.0,53,59,CLE,BOS,3,away,DefReb,,,DefReb,,M. Smart,
229,3,10:08.0,53,59,CLE,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,A. Horford
230,3,10:08.0,53,60,CLE,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
231,3,10:08.0,53,61,CLE,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
232,3,9:54.0,53,61,CLE,BOS,14,home,bad pass,steal,,turnover,,B. Knight,T. Rozier
233,3,9:51.0,53,63,CLE,BOS,3,away,LU,,2,make2,2,T. Rozier,
234,3,9:34.0,53,63,CLE,BOS,17,home,JS,,26,miss3,0,C. Sexton,
235,3,9:32.0,53,63,CLE,BOS,2,away,DefReb,,,DefReb,,A. Horford,
236,3,9:12.0,53,63,CLE,BOS,20,away,JS,,17,miss2,0,J. Tatum,
237,3,9:08.0,53,63,CLE,BOS,4,away,OffReb,,,OffReb,,A. Baynes,
238,3,9:02.0,53,63,CLE,BOS,6,away,LU,,0,miss2,0,T. Rozier,
239,3,9:01.0,53,63,CLE,BOS,1,home,DefReb,,,DefReb,,K. Love,
240,3,9:00.0,53,63,CLE,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,C. Sexton
241,3,8:51.0,55,63,CLE,BOS,9,home,LU,assist,2,make2,2,C. Osman,C. Sexton
242,3,8:28.0,55,65,CLE,BOS,23,away,LU,,1,make2,2,M. Smart,
243,3,8:05.0,55,65,CLE,BOS,23,home,JS,,28,miss3,0,B. Knight,
244,3,8:01.0,55,65,CLE,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
245,3,7:53.0,55,65,CLE,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,J. Tatum
246,3,7:53.0,55,65,CLE,BOS,0,home,Sub,,,,,J. Clarkson,B. Knight
247,3,7:43.0,55,67,CLE,BOS,10,away,DK,assist,1,make2,2,A. Horford,M. Smart
248,3,7:19.0,55,67,CLE,BOS,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,C. Sexton
249,3,7:19.0,56,67,CLE,BOS,0,home,FreeThrow,,,make1,1,C. Sexton,
250,3,7:19.0,57,67,CLE,BOS,0,home,FreeThrow,,,make1,1,C. Sexton,
251,3,7:19.0,58,67,CLE,BOS,0,home,FreeThrow,,,make1,1,C. Sexton,
252,3,7:09.0,58,70,CLE,BOS,10,away,JS,assist,26,make3,3,M. Smart,A. Horford
253,3,6:48.0,58,70,CLE,BOS,21,home,JS,,11,miss2,0,J. Clarkson,
254,3,6:47.0,58,70,CLE,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
255,3,6:43.0,58,70,CLE,BOS,4,away,JS,,10,miss2,0,A. Horford,
256,3,6:43.0,58,70,CLE,BOS,0,home,DefReb,,,DefReb,,K. Love,
257,3,6:34.0,60,70,CLE,BOS,9,home,JS,assist,20,make2,2,K. Love,C. Sexton
258,3,6:23.0,60,70,CLE,BOS,11,home,Timeout,,,,,,
259,3,6:23.0,60,70,CLE,BOS,0,away,Sub,,,,,G. Hayward,A. Horford
260,3,6:23.0,60,70,CLE,BOS,0,away,Sub,,,,,M. Morris,T. Rozier
261,3,6:23.0,60,70,CLE,BOS,0,home,Sub,,,,,L. Nance,T. Thompson
262,3,6:13.0,60,70,CLE,BOS,10,away,JS,,26,miss3,0,M. Morris,
263,3,6:10.0,60,70,CLE,BOS,3,home,DefReb,,,DefReb,,K. Love,
264,3,5:51.0,60,70,CLE,BOS,19,home,LU,block,2,miss2,0,K. Love,M. Smart
265,3,5:48.0,60,70,CLE,BOS,3,away,DefReb,,,DefReb,,M. Smart,
266,3,5:44.0,60,72,CLE,BOS,4,away,DK,assist,1,make2,2,A. Baynes,M. Morris
267,3,5:19.0,63,72,CLE,BOS,25,home,JS,,26,make3,3,C. Osman,
268,3,5:05.0,63,72,CLE,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,A. Baynes
269,3,5:05.0,63,72,CLE,BOS,0,home,Sub,,,,,D. Nwaba,K. Love
270,3,4:52.0,63,72,CLE,BOS,13,away,JS,,7,miss2,0,M. Morris,
271,3,4:50.0,63,72,CLE,BOS,2,home,DefReb,,,DefReb,,J. Clarkson,
272,3,4:46.0,63,72,CLE,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,J. Clarkson
273,3,4:46.0,63,72,CLE,BOS,0,away,Sub,,,,,J. Brown,A. Baynes
274,3,4:46.0,63,72,CLE,BOS,0,away,Sub,,,,,D. Theis,J. Tatum
275,3,4:35.0,63,72,CLE,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Clarkson
276,3,4:35.0,64,72,CLE,BOS,0,home,FreeThrow,,,make1,1,J. Clarkson,
277,3,4:35.0,65,72,CLE,BOS,0,home,FreeThrow,,,make1,1,J. Clarkson,
278,3,4:28.0,65,72,CLE,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,G. Hayward
279,3,4:28.0,65,73,CLE,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
280,3,4:28.0,65,73,CLE,BOS,0,away,FreeThrow,,,make1,0,G. Hayward,
281,3,4:25.0,65,73,CLE,BOS,3,home,DefReb,,,DefReb,,L. Nance,
282,3,4:17.0,67,73,CLE,BOS,8,home,LU,assist,1,make2,2,L. Nance,J. Clarkson
283,3,4:17.0,67,73,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,L. Nance
