,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:52.0,0,0,NYK,MIN,8,away,JS,,18,miss2,0,A. Wiggins,
1,1,11:50.0,0,0,NYK,MIN,2,home,DefReb,,,DefReb,,L. Galloway,
2,1,11:35.0,0,0,NYK,MIN,15,home,JS,,24,miss3,0,A. Shved,
3,1,11:34.0,0,0,NYK,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
4,1,11:19.0,0,2,NYK,MIN,15,away,HS,assist,4,make2,2,G. Dieng,A. Payne
5,1,10:58.0,0,2,NYK,MIN,21,home,JS,,16,miss2,0,A. Bargnani,
6,1,10:57.0,0,2,NYK,MIN,1,away,DefReb,,,DefReb,,Team,
7,1,10:45.0,0,2,NYK,MIN,12,away,JS,,17,miss2,0,K. Martin,
8,1,10:43.0,0,2,NYK,MIN,2,home,DefReb,,,DefReb,,L. Amundson,
9,1,10:28.0,2,2,NYK,MIN,15,home,LU,,2,make2,2,A. Bargnani,
10,1,10:12.0,2,4,NYK,MIN,16,away,DK,,0,make2,2,G. Dieng,
11,1,9:44.0,4,4,NYK,MIN,28,home,LU,,1,make2,2,A. Shved,
12,1,9:31.0,4,4,NYK,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,G. Dieng
13,1,9:31.0,4,4,NYK,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
14,1,9:31.0,4,4,NYK,MIN,0,away,OffReb,,,OffReb,,Team,
15,1,9:31.0,4,4,NYK,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
16,1,9:30.0,4,4,NYK,MIN,1,home,DefReb,,,DefReb,,L. Galloway,
17,1,9:16.0,6,4,NYK,MIN,14,home,JS,assist,15,make2,2,A. Bargnani,A. Shved
18,1,8:55.0,6,4,NYK,MIN,21,away,JS,,18,miss2,0,K. Martin,
19,1,8:53.0,6,4,NYK,MIN,2,home,DefReb,,,DefReb,,A. Bargnani,
20,1,8:50.0,6,4,NYK,MIN,3,home,BadPass,steal,,turnover,,A. Shved,A. Wiggins
21,1,8:48.0,6,4,NYK,MIN,2,away,BadPass,,,turnover,,A. Wiggins,
22,1,8:44.0,6,4,NYK,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,A. Bargnani
23,1,8:40.0,6,4,NYK,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,A. Bargnani
24,1,8:28.0,8,4,NYK,MIN,12,home,JS,assist,15,make2,2,A. Bargnani,L. Amundson
25,1,8:11.0,8,7,NYK,MIN,17,away,JS,assist,24,make3,3,Z. LaVine,G. Dieng
26,1,7:53.0,8,7,NYK,MIN,18,home,JS,,23,miss3,0,L. Thomas,
27,1,7:51.0,8,7,NYK,MIN,2,away,DefReb,,,DefReb,,A. Payne,
28,1,7:46.0,8,7,NYK,MIN,5,away,LU,,1,miss2,0,A. Wiggins,
29,1,7:44.0,8,7,NYK,MIN,2,home,DefReb,,,DefReb,,L. Thomas,
30,1,7:35.0,8,7,NYK,MIN,9,home,LU,block,1,miss2,0,A. Shved,G. Dieng
31,1,7:34.0,8,7,NYK,MIN,1,home,OffReb,,,OffReb,,Team,
32,1,7:34.0,8,7,NYK,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Payne,L. Amundson
33,1,7:34.0,8,7,NYK,MIN,0,away,Sub,,,,,C. Budinger,A. Payne
34,1,7:29.0,8,7,NYK,MIN,5,home,LU,block,2,miss2,0,A. Shved,G. Dieng
35,1,7:28.0,8,7,NYK,MIN,1,home,OffReb,,,OffReb,,L. Amundson,
36,1,7:26.0,8,7,NYK,MIN,2,home,LU,,1,miss2,0,L. Amundson,
37,1,7:25.0,8,7,NYK,MIN,1,home,OffReb,,,OffReb,,L. Thomas,
38,1,7:15.0,8,7,NYK,MIN,10,home,LU,block,1,miss2,0,L. Amundson,G. Dieng
39,1,7:14.0,8,7,NYK,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
40,1,7:06.0,8,7,NYK,MIN,8,away,JS,,4,miss2,0,K. Martin,
41,1,7:05.0,8,7,NYK,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
42,1,7:05.0,8,7,NYK,MIN,0,away,LU,,0,miss2,0,A. Wiggins,
43,1,7:04.0,8,7,NYK,MIN,1,home,DefReb,,,DefReb,,A. Shved,
44,1,6:59.0,8,7,NYK,MIN,5,home,JS,,24,miss3,0,L. Galloway,
45,1,6:57.0,8,7,NYK,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
46,1,6:52.0,8,7,NYK,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,A. Wiggins
47,1,6:52.0,8,8,NYK,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
48,1,6:52.0,8,8,NYK,MIN,0,home,Timeout,,,,,,
49,1,6:52.0,8,9,NYK,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
50,1,6:36.0,8,9,NYK,MIN,16,home,JS,,25,miss3,0,L. Galloway,
51,1,6:35.0,8,9,NYK,MIN,1,away,DefReb,,,DefReb,,Team,
52,1,6:27.0,8,11,NYK,MIN,8,away,JS,assist,4,make2,2,G. Dieng,Z. LaVine
53,1,6:17.0,8,11,NYK,MIN,10,home,Traveling,,,turnover,,A. Shved,
54,1,6:17.0,8,11,NYK,MIN,0,home,Sub,,,,,J. Smith,L. Amundson
55,1,6:08.0,8,11,NYK,MIN,9,away,JS,,22,miss2,0,Z. LaVine,
56,1,6:06.0,8,11,NYK,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
57,1,6:06.0,8,13,NYK,MIN,0,away,TI,,0,make2,2,G. Dieng,
58,1,5:51.0,8,13,NYK,MIN,15,home,JS,,25,miss3,0,A. Shved,
59,1,5:49.0,8,13,NYK,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
60,1,5:46.0,8,13,NYK,MIN,3,home,Sub,,,,,S. Larkin,L. Galloway
61,1,5:43.0,8,13,NYK,MIN,3,away,JS,,16,miss2,0,K. Martin,
62,1,5:42.0,8,13,NYK,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
63,1,5:37.0,8,13,NYK,MIN,5,away,JS,,23,miss3,0,C. Budinger,
64,1,5:35.0,8,13,NYK,MIN,2,home,DefReb,,,DefReb,,J. Smith,
65,1,5:13.0,8,13,NYK,MIN,22,home,JS,,5,miss2,0,J. Smith,
66,1,5:11.0,8,13,NYK,MIN,2,home,OffReb,,,OffReb,,A. Shved,
67,1,5:10.0,10,13,NYK,MIN,1,home,LU,,2,make2,2,A. Shved,
68,1,4:53.0,10,15,NYK,MIN,17,away,JS,,17,make2,2,A. Wiggins,
69,1,4:39.0,10,15,NYK,MIN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,A. Bargnani
70,1,4:39.0,10,15,NYK,MIN,0,home,Sub,,,,,T. Wear,L. Thomas
71,1,4:31.0,12,15,NYK,MIN,8,home,JS,assist,16,make2,2,J. Smith,S. Larkin
72,1,4:17.0,12,15,NYK,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,A. Wiggins
73,1,4:17.0,12,16,NYK,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
74,1,4:17.0,12,17,NYK,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
75,1,3:56.0,12,17,NYK,MIN,21,home,JS,,18,miss2,0,A. Bargnani,
76,1,3:54.0,12,17,NYK,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
77,1,3:44.0,12,17,NYK,MIN,10,away,JS,,3,miss2,0,A. Wiggins,
78,1,3:42.0,12,17,NYK,MIN,2,home,DefReb,,,DefReb,,S. Larkin,
79,1,3:27.0,14,17,NYK,MIN,15,home,LU,assist,1,make2,2,S. Larkin,A. Shved
80,1,3:13.0,14,17,NYK,MIN,14,home,DefGoaltending,,,DefGoaltending,,J. Smith,
81,1,3:13.0,14,19,NYK,MIN,0,away,JS,,4,make2,2,K. Martin,
82,1,3:13.0,14,19,NYK,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Shved,K. Martin
83,1,3:13.0,14,19,NYK,MIN,0,home,Sub,,,,,L. Galloway,A. Shved
84,1,3:13.0,14,19,NYK,MIN,0,home,Sub,,,,,C. Aldrich,A. Bargnani
85,1,3:13.0,14,19,NYK,MIN,0,away,Sub,,,,,L. Brown,Z. LaVine
86,1,3:13.0,14,20,NYK,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
87,1,2:59.0,14,20,NYK,MIN,14,home,JS,,24,miss3,0,S. Larkin,
88,1,2:58.0,14,20,NYK,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
89,1,2:47.0,14,20,NYK,MIN,11,away,JS,,25,miss3,0,K. Martin,
90,1,2:45.0,14,20,NYK,MIN,2,home,DefReb,,,DefReb,,C. Aldrich,
91,1,2:39.0,14,20,NYK,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,S. Larkin
92,1,2:39.0,14,20,NYK,MIN,0,away,Timeout,,,,,,
93,1,2:39.0,14,20,NYK,MIN,0,home,FreeThrow,,,make1,0,S. Larkin,
94,1,2:39.0,14,20,NYK,MIN,0,home,OffReb,,,OffReb,,Team,
95,1,2:39.0,15,20,NYK,MIN,0,home,FreeThrow,,,make1,1,S. Larkin,
96,1,2:26.0,15,20,NYK,MIN,13,away,JS,block,3,miss2,0,A. Wiggins,C. Aldrich
97,1,2:25.0,15,20,NYK,MIN,1,away,OffReb,,,OffReb,,C. Budinger,
98,1,2:24.0,15,20,NYK,MIN,1,away,JS,,25,miss3,0,C. Budinger,
99,1,2:23.0,15,20,NYK,MIN,1,home,DefReb,,,DefReb,,Team,
100,1,2:01.0,15,20,NYK,MIN,22,away,DefGoaltending,,,DefGoaltending,,G. Dieng,
101,1,2:01.0,17,20,NYK,MIN,0,home,LU,,1,make2,2,L. Galloway,
102,1,1:48.0,17,22,NYK,MIN,13,away,LU,,1,make2,2,L. Brown,
103,1,1:33.0,19,22,NYK,MIN,15,home,LU,assist,1,make2,2,L. Galloway,C. Aldrich
104,1,1:15.0,19,22,NYK,MIN,18,away,LostBall,steal,,turnover,,A. Wiggins,T. Wear
105,1,0:59.0,21,22,NYK,MIN,16,home,JS,assist,22,make2,2,T. Wear,C. Aldrich
106,1,0:50.0,21,22,NYK,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,K. Martin
107,1,0:50.0,21,23,NYK,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
108,1,0:50.0,21,24,NYK,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
109,1,0:38.0,24,24,NYK,MIN,12,home,JS,assist,24,make3,3,L. Galloway,S. Larkin
110,1,0:29.0,24,27,NYK,MIN,9,away,JS,assist,22,make3,3,K. Martin,L. Brown
111,1,0:11.0,26,27,NYK,MIN,18,home,HS,,10,make2,2,C. Aldrich,
112,1,0:01.0,26,29,NYK,MIN,10,away,JS,,7,make2,2,K. Martin,
113,1,0:00.0,26,29,NYK,MIN,1,home,JS,,56,miss3,0,L. Galloway,
114,1,0:00.0,26,29,NYK,MIN,0,home,OffReb,,,OffReb,,Team,
115,2,11:42.0,28,29,NYK,MIN,18,home,LU,assist,1,make2,2,C. Aldrich,T. Wear
116,2,11:28.0,28,31,NYK,MIN,14,away,DK,assist,0,make2,2,C. Budinger,L. Brown
117,2,11:09.0,28,31,NYK,MIN,19,home,JS,,14,miss2,0,J. Smith,
118,2,11:07.0,28,31,NYK,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
119,2,10:59.0,28,31,NYK,MIN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Martin,S. Larkin
120,2,10:59.0,28,31,NYK,MIN,0,away,OffensiveFoul,,,turnover,,K. Martin,
121,2,10:39.0,30,31,NYK,MIN,20,home,JS,,9,make2,2,J. Smith,
122,2,10:22.0,30,33,NYK,MIN,17,away,JS,,13,make2,2,G. Dieng,
123,2,9:58.0,30,33,NYK,MIN,24,home,BadPass,steal,,turnover,,T. Wear,C. Budinger
124,2,9:53.0,30,33,NYK,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,C. Budinger
125,2,9:53.0,30,34,NYK,MIN,0,away,FreeThrow,,,make1,1,C. Budinger,
126,2,9:53.0,30,34,NYK,MIN,0,away,Sub,,,,,Z. LaVine,K. Martin
127,2,9:53.0,30,34,NYK,MIN,0,home,Sub,,,,,L. Thomas,T. Wear
128,2,9:53.0,30,35,NYK,MIN,0,away,FreeThrow,,,make1,1,C. Budinger,
129,2,9:38.0,30,35,NYK,MIN,15,home,BadPass,steal,,turnover,,J. Smith,L. Brown
130,2,9:31.0,30,35,NYK,MIN,7,away,LU,,2,miss2,0,Z. LaVine,
131,2,9:30.0,30,35,NYK,MIN,1,home,DefReb,,,DefReb,,C. Aldrich,
132,2,9:11.0,30,35,NYK,MIN,19,home,BadPass,steal,,turnover,,L. Thomas,G. Dieng
133,2,9:08.0,30,35,NYK,MIN,3,away,BadPass,steal,,turnover,,G. Dieng,S. Larkin
134,2,9:04.0,30,35,NYK,MIN,4,home,OutOfBounds,,,turnover,,J. Smith,
135,2,8:44.0,30,37,NYK,MIN,20,away,DK,,0,make2,2,G. Dieng,
136,2,8:27.0,30,37,NYK,MIN,17,home,JS,,18,miss2,0,L. Thomas,
137,2,8:25.0,30,37,NYK,MIN,2,away,DefReb,,,DefReb,,L. Brown,
138,2,8:11.0,30,37,NYK,MIN,14,away,Timeout,,,,,,
139,2,8:11.0,30,37,NYK,MIN,0,home,Sub,,,,,L. Amundson,J. Smith
140,2,8:11.0,30,37,NYK,MIN,0,home,Sub,,,,,A. Bargnani,S. Larkin
141,2,8:11.0,30,37,NYK,MIN,0,home,Sub,,,,,A. Shved,C. Aldrich
142,2,8:05.0,30,37,NYK,MIN,6,away,JS,,25,miss3,0,Z. LaVine,
143,2,8:03.0,30,37,NYK,MIN,2,home,DefReb,,,DefReb,,A. Shved,
144,2,7:46.0,30,37,NYK,MIN,17,home,BadPass,steal,,turnover,,L. Amundson,C. Budinger
145,2,7:40.0,30,39,NYK,MIN,6,away,LU,assist,1,make2,2,Z. LaVine,C. Budinger
146,2,7:40.0,30,39,NYK,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,Z. LaVine
147,2,7:40.0,30,40,NYK,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
148,2,7:22.0,32,40,NYK,MIN,18,home,JS,,3,make2,2,A. Bargnani,
149,2,7:15.0,32,40,NYK,MIN,7,away,LU,,1,miss2,0,Z. LaVine,
150,2,7:14.0,32,40,NYK,MIN,1,away,OffReb,,,OffReb,,Team,
151,2,7:13.0,32,42,NYK,MIN,1,away,JS,,4,make2,2,Z. LaVine,
152,2,6:58.0,32,42,NYK,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Brown,A. Shved
153,2,6:58.0,33,42,NYK,MIN,0,home,FreeThrow,,,make1,1,A. Shved,
154,2,6:58.0,34,42,NYK,MIN,0,home,FreeThrow,,,make1,1,A. Shved,
155,2,6:48.0,34,44,NYK,MIN,10,away,JS,assist,16,make2,2,G. Dieng,Z. LaVine
156,2,6:36.0,36,44,NYK,MIN,12,home,JS,,14,make2,2,L. Thomas,
157,2,6:22.0,36,44,NYK,MIN,14,away,BadPass,steal,,turnover,,Z. LaVine,L. Amundson
158,2,6:16.0,36,44,NYK,MIN,6,home,LU,,2,miss2,0,A. Shved,
159,2,6:14.0,36,44,NYK,MIN,2,away,DefReb,,,DefReb,,L. Brown,
160,2,6:06.0,36,44,NYK,MIN,8,away,JS,,16,miss2,0,C. Budinger,
161,2,6:04.0,36,44,NYK,MIN,2,home,DefReb,,,DefReb,,L. Galloway,
162,2,5:47.0,36,44,NYK,MIN,17,home,JS,,17,miss2,0,L. Thomas,
163,2,5:45.0,36,44,NYK,MIN,2,home,OffReb,,,OffReb,,Team,
164,2,5:45.0,36,44,NYK,MIN,0,home,Timeout,,,,,,
165,2,5:45.0,36,44,NYK,MIN,0,away,Sub,,,,,K. Martin,L. Brown
166,2,5:45.0,36,44,NYK,MIN,0,away,Sub,,,,,A. Wiggins,S. Kilpatrick
167,2,5:34.0,36,44,NYK,MIN,11,home,JS,block,4,miss2,0,L. Thomas,G. Dieng
168,2,5:32.0,36,44,NYK,MIN,2,home,OffReb,,,OffReb,,L. Amundson,
169,2,5:29.0,38,44,NYK,MIN,3,home,LU,,2,make2,2,L. Amundson,
170,2,5:10.0,38,44,NYK,MIN,19,away,Traveling,,,turnover,,K. Martin,
171,2,4:49.0,38,44,NYK,MIN,21,home,JS,,18,miss2,0,L. Amundson,
172,2,4:47.0,38,44,NYK,MIN,2,home,OffReb,,,OffReb,,L. Thomas,
173,2,4:34.0,38,44,NYK,MIN,13,home,JS,,8,miss2,0,A. Bargnani,
174,2,4:33.0,38,44,NYK,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
175,2,4:24.0,38,44,NYK,MIN,9,away,JS,block,5,miss2,0,Z. LaVine,L. Amundson
176,2,4:22.0,38,44,NYK,MIN,2,home,DefReb,,,DefReb,,L. Galloway,
177,2,4:11.0,38,44,NYK,MIN,11,home,JS,,18,miss2,0,L. Thomas,
178,2,4:09.0,38,44,NYK,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
179,2,3:57.0,38,46,NYK,MIN,12,away,DK,assist,0,make2,2,C. Budinger,Z. LaVine
180,2,3:38.0,38,46,NYK,MIN,19,home,JS,,25,miss3,0,A. Shved,
181,2,3:36.0,38,46,NYK,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
182,2,3:28.0,38,46,NYK,MIN,8,away,BadPass,steal,,turnover,,A. Wiggins,L. Galloway
183,2,3:23.0,40,46,NYK,MIN,5,home,JS,,16,make2,2,L. Galloway,
184,2,2:58.0,40,46,NYK,MIN,25,away,LostBall,steal,,turnover,,Z. LaVine,L. Galloway
185,2,2:54.0,42,46,NYK,MIN,4,home,LU,assist,1,make2,2,A. Shved,L. Galloway
186,2,2:53.0,42,46,NYK,MIN,1,away,Timeout,,,,,,
187,2,2:53.0,42,46,NYK,MIN,0,away,Sub,,,,,L. Brown,Z. LaVine
188,2,2:40.0,42,46,NYK,MIN,13,away,JS,block,4,miss2,0,K. Martin,A. Shved
189,2,2:39.0,42,46,NYK,MIN,1,home,DefReb,,,DefReb,,L. Amundson,
190,2,2:22.0,44,46,NYK,MIN,17,home,JS,assist,5,make2,2,A. Bargnani,L. Galloway
191,2,2:08.0,44,46,NYK,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,A. Wiggins
192,2,2:08.0,44,47,NYK,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
193,2,2:08.0,44,47,NYK,MIN,0,home,Sub,,,,,T. Wear,L. Thomas
194,2,2:08.0,44,48,NYK,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
195,2,1:53.0,44,48,NYK,MIN,15,home,BadPass,steal,,turnover,,L. Amundson,C. Budinger
196,2,1:45.0,44,48,NYK,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,K. Martin
197,2,1:45.0,44,49,NYK,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
198,2,1:45.0,44,50,NYK,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
199,2,1:27.0,44,50,NYK,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,A. Shved
200,2,1:27.0,45,50,NYK,MIN,0,home,FreeThrow,,,make1,1,A. Shved,
201,2,1:27.0,45,50,NYK,MIN,0,home,Sub,,,,,Q. Acy,L. Amundson
202,2,1:27.0,46,50,NYK,MIN,0,home,FreeThrow,,,make1,1,A. Shved,
203,2,1:14.0,46,50,NYK,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,A. Wiggins
204,2,1:14.0,46,51,NYK,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
205,2,1:14.0,46,52,NYK,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
206,2,0:56.0,46,52,NYK,MIN,18,home,BadPass,,,turnover,,A. Shved,
207,2,0:46.0,46,52,NYK,MIN,10,away,JS,,18,miss2,0,K. Martin,
208,2,0:45.0,46,52,NYK,MIN,1,home,DefReb,,,DefReb,,Q. Acy,
209,2,0:40.0,46,52,NYK,MIN,5,home,BadPass,steal,,turnover,,Q. Acy,A. Wiggins
210,2,0:39.0,46,52,NYK,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,A. Wiggins
211,2,0:39.0,46,53,NYK,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
212,2,0:39.0,46,54,NYK,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
213,2,0:22.0,46,54,NYK,MIN,17,home,JS,,17,miss2,0,Q. Acy,
214,2,0:20.0,46,54,NYK,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
215,2,0:15.0,46,54,NYK,MIN,5,away,Timeout,,,,,,
216,2,0:02.0,46,54,NYK,MIN,13,away,JS,,21,miss2,0,K. Martin,
217,2,0:00.0,46,54,NYK,MIN,2,home,DefReb,,,DefReb,,Q. Acy,
218,3,11:42.0,46,54,NYK,MIN,18,home,JS,,24,miss3,0,L. Galloway,
219,3,11:40.0,46,54,NYK,MIN,2,home,OffReb,,,OffReb,,L. Amundson,
220,3,11:40.0,46,54,NYK,MIN,0,home,TI,,1,miss2,0,L. Amundson,
221,3,11:38.0,46,54,NYK,MIN,2,home,OffReb,,,OffReb,,L. Amundson,
222,3,11:36.0,48,54,NYK,MIN,2,home,LU,,1,make2,2,L. Amundson,
223,3,11:19.0,48,56,NYK,MIN,17,away,JS,,5,make2,2,K. Martin,
224,3,10:58.0,50,56,NYK,MIN,21,home,JS,assist,11,make2,2,A. Bargnani,L. Galloway
225,3,10:34.0,50,56,NYK,MIN,24,away,JS,,13,miss2,0,K. Martin,
226,3,10:32.0,50,56,NYK,MIN,2,home,DefReb,,,DefReb,,L. Galloway,
227,3,10:28.0,52,56,NYK,MIN,4,home,JS,,10,make2,2,L. Galloway,
228,3,10:26.0,52,56,NYK,MIN,2,away,Timeout,,,,,,
229,3,10:13.0,52,56,NYK,MIN,13,away,BackCourtTurnover,,,turnover,,K. Martin,
230,3,10:02.0,52,56,NYK,MIN,11,home,JS,,19,miss2,0,L. Galloway,
231,3,10:00.0,52,56,NYK,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
232,3,9:49.0,52,58,NYK,MIN,11,away,HS,,5,make2,2,G. Dieng,
233,3,9:48.0,52,58,NYK,MIN,1,home,Timeout,,,,,,
234,3,9:35.0,52,58,NYK,MIN,13,home,JS,,12,miss2,0,L. Thomas,
235,3,9:34.0,52,58,NYK,MIN,1,home,OffReb,,,OffReb,,L. Amundson,
236,3,9:32.0,54,58,NYK,MIN,2,home,LU,,2,make2,2,L. Amundson,
237,3,9:14.0,54,58,NYK,MIN,18,away,JS,,16,miss2,0,A. Wiggins,
238,3,9:12.0,54,58,NYK,MIN,2,home,DefReb,,,DefReb,,A. Bargnani,
239,3,9:00.0,54,58,NYK,MIN,12,home,LU,,3,miss2,0,L. Amundson,
240,3,8:58.0,54,58,NYK,MIN,2,away,DefReb,,,DefReb,,A. Payne,
241,3,8:53.0,54,60,NYK,MIN,5,away,LU,,1,make2,2,Z. LaVine,
242,3,8:33.0,56,60,NYK,MIN,20,home,JS,assist,14,make2,2,L. Thomas,A. Shved
243,3,8:06.0,56,60,NYK,MIN,27,away,JS,,3,miss2,0,G. Dieng,
244,3,8:04.0,56,60,NYK,MIN,2,home,DefReb,,,DefReb,,A. Shved,
245,3,7:58.0,58,60,NYK,MIN,6,home,JS,assist,6,make2,2,A. Bargnani,A. Shved
246,3,7:38.0,58,60,NYK,MIN,20,away,LU,,1,miss2,0,K. Martin,
247,3,7:36.0,58,60,NYK,MIN,2,home,DefReb,,,DefReb,,L. Amundson,
248,3,7:30.0,58,60,NYK,MIN,6,home,JS,,24,miss3,0,A. Shved,
249,3,7:28.0,58,60,NYK,MIN,2,away,DefReb,,,DefReb,,K. Martin,
250,3,7:15.0,58,60,NYK,MIN,13,away,JS,,15,miss2,0,K. Martin,
251,3,7:13.0,58,60,NYK,MIN,2,away,OffReb,,,OffReb,,A. Payne,
252,3,7:13.0,58,60,NYK,MIN,0,away,TI,,1,miss2,0,A. Payne,
253,3,7:11.0,58,60,NYK,MIN,2,away,OffReb,,,OffReb,,A. Payne,
