,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:42.0,8,6,SAS,DEN,1,home,DefReb,,,DefReb,,K. Leonard,
22,1,8:35.0,8,6,SAS,DEN,7,home,LU,,2,miss2,0,K. Leonard,
23,1,8:34.0,8,6,SAS,DEN,1,away,DefReb,,,DefReb,,K. Papanikolaou,
24,1,8:27.0,8,6,SAS,DEN,7,away,LU,,1,miss2,0,K. Papanikolaou,
25,1,8:26.0,8,6,SAS,DEN,1,home,DefReb,,,DefReb,,L. Aldridge,
26,1,8:05.0,8,6,SAS,DEN,21,home,LU,block,1,miss2,0,K. Leonard,K. Papanikolaou
27,1,8:03.0,8,6,SAS,DEN,2,home,OffReb,,,OffReb,,K. Leonard,
28,1,8:03.0,8,6,SAS,DEN,0,home,LU,,0,miss2,0,K. Leonard,
29,1,8:01.0,8,6,SAS,DEN,2,home,OffReb,,,OffReb,,K. Leonard,
30,1,8:01.0,10,6,SAS,DEN,0,home,LU,,1,make2,2,K. Leonard,
31,1,7:54.0,10,6,SAS,DEN,7,away,BadPass,steal,,turnover,,J. Nelson,D. Green
32,1,7:54.0,10,6,SAS,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nelson,K. Leonard
33,1,7:30.0,10,6,SAS,DEN,24,home,JS,,19,miss2,0,T. Parker,
34,1,7:29.0,10,6,SAS,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
35,1,7:14.0,10,8,SAS,DEN,15,away,LU,,2,make2,2,G. Harris,
36,1,7:02.0,12,8,SAS,DEN,12,home,JS,assist,19,make2,2,K. Leonard,D. West
37,1,6:40.0,12,10,SAS,DEN,22,away,DK,assist,0,make2,2,K. Faried,G. Harris
38,1,6:20.0,12,10,SAS,DEN,20,home,BadPass,steal,,turnover,,D. Green,K. Papanikolaou
39,1,6:15.0,12,12,SAS,DEN,5,away,LU,,1,make2,2,K. Papanikolaou,
40,1,5:59.0,12,12,SAS,DEN,16,home,LU,,2,miss2,0,T. Parker,
41,1,5:58.0,12,12,SAS,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
42,1,5:52.0,12,12,SAS,DEN,6,away,LU,block,1,miss2,0,K. Faried,L. Aldridge
43,1,5:51.0,12,12,SAS,DEN,1,away,OffReb,,,OffReb,,Team,
44,1,5:51.0,12,12,SAS,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,K. Faried
45,1,5:51.0,12,12,SAS,DEN,0,home,Timeout,,,,,,
46,1,5:51.0,12,12,SAS,DEN,0,home,Sub,,,,,P. Mills,T. Parker
47,1,5:51.0,12,12,SAS,DEN,0,home,Sub,,,,,B. Diaw,D. West
48,1,5:51.0,12,12,SAS,DEN,0,home,Sub,,,,,J. Simmons,D. Green
49,1,5:51.0,12,12,SAS,DEN,0,home,DelayOfGame,,,DelayOfGame,,Team,
50,1,5:43.0,12,14,SAS,DEN,8,away,DK,assist,0,make2,2,K. Faried,G. Harris
51,1,5:20.0,14,14,SAS,DEN,23,home,JS,,5,make2,2,L. Aldridge,
52,1,5:08.0,14,14,SAS,DEN,12,away,LostBall,steal,,turnover,,G. Harris,J. Simmons
53,1,5:02.0,17,14,SAS,DEN,6,home,JS,assist,22,make3,3,P. Mills,J. Simmons
54,1,4:47.0,17,14,SAS,DEN,15,away,JS,,14,miss2,0,G. Harris,
55,1,4:46.0,17,14,SAS,DEN,1,home,DefReb,,,DefReb,,L. Aldridge,
56,1,4:28.0,17,14,SAS,DEN,18,home,Traveling,,,turnover,,K. Leonard,
57,1,4:15.0,17,14,SAS,DEN,13,away,JS,,6,miss2,0,J. Lauvergne,
58,1,4:14.0,17,14,SAS,DEN,1,home,DefReb,,,DefReb,,L. Aldridge,
59,1,4:04.0,17,14,SAS,DEN,10,home,JS,,13,miss2,0,L. Aldridge,
60,1,4:03.0,17,14,SAS,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
61,1,3:54.0,17,14,SAS,DEN,9,away,JS,,12,miss2,0,J. Nelson,
62,1,3:53.0,17,14,SAS,DEN,1,home,DefReb,,,DefReb,,L. Aldridge,
63,1,3:34.0,17,14,SAS,DEN,19,home,BadPass,steal,,turnover,,L. Aldridge,K. Papanikolaou
64,1,3:29.0,17,14,SAS,DEN,5,away,BadPass,steal,,turnover,,K. Papanikolaou,K. Leonard
65,1,3:19.0,20,14,SAS,DEN,10,home,JS,assist,25,make3,3,P. Mills,J. Simmons
66,1,3:18.0,20,14,SAS,DEN,1,away,Timeout,,,,,,
67,1,3:18.0,20,14,SAS,DEN,0,away,Sub,,,,,R. Foye,J. Nelson
68,1,3:18.0,20,14,SAS,DEN,0,away,Sub,,,,,N. Jokić,J. Lauvergne
69,1,3:18.0,20,14,SAS,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
70,1,3:08.0,20,16,SAS,DEN,10,away,JS,assist,18,make2,2,D. Arthur,N. Jokić
71,1,2:49.0,20,16,SAS,DEN,19,home,JS,,18,miss2,0,K. Leonard,
72,1,2:48.0,20,16,SAS,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
73,1,2:28.0,20,16,SAS,DEN,20,away,JS,,18,miss2,0,D. Arthur,
74,1,2:27.0,20,16,SAS,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
75,1,2:23.0,20,16,SAS,DEN,4,away,JS,,24,miss3,0,R. Foye,
76,1,2:22.0,20,16,SAS,DEN,1,home,DefReb,,,DefReb,,K. Leonard,
77,1,2:13.0,20,16,SAS,DEN,9,home,JS,,9,miss2,0,J. Simmons,
78,1,2:11.0,20,16,SAS,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
79,1,1:56.0,20,18,SAS,DEN,15,away,JS,assist,18,make2,2,D. Arthur,K. Papanikolaou
80,1,1:42.0,20,18,SAS,DEN,14,home,BadPass,steal,,turnover,,B. Diaw,K. Papanikolaou
81,1,1:39.0,20,18,SAS,DEN,3,away,LostBall,steal,,turnover,,K. Papanikolaou,P. Mills
82,1,1:34.0,22,18,SAS,DEN,5,home,DK,assist,0,make2,2,L. Aldridge,K. Leonard
83,1,1:07.0,22,20,SAS,DEN,27,away,JS,,17,make2,2,G. Harris,
84,1,0:56.0,22,20,SAS,DEN,11,home,LU,,2,miss2,0,B. Diaw,
85,1,0:54.0,22,20,SAS,DEN,2,home,OffReb,,,OffReb,,B. Diaw,
86,1,0:54.0,22,20,SAS,DEN,0,home,LU,,0,miss2,0,B. Diaw,
87,1,0:53.0,22,20,SAS,DEN,1,home,OffReb,,,OffReb,,B. Diaw,
88,1,0:53.0,22,20,SAS,DEN,0,home,LU,,0,miss2,0,B. Diaw,
89,1,0:50.0,22,20,SAS,DEN,3,away,DefReb,,,DefReb,,K. Papanikolaou,
90,1,0:43.0,22,20,SAS,DEN,7,away,JS,,4,miss2,0,N. Jokić,
91,1,0:43.0,22,20,SAS,DEN,0,home,DefReb,,,DefReb,,Team,
92,1,0:43.0,22,20,SAS,DEN,0,home,Sub,,,,,K. Anderson,K. Leonard
93,1,0:43.0,22,20,SAS,DEN,0,home,Sub,,,,,B. Marjanović,L. Aldridge
94,1,0:43.0,22,20,SAS,DEN,0,away,Sub,,,,,W. Barton,K. Papanikolaou
95,1,0:26.0,22,20,SAS,DEN,17,home,LU,,1,miss2,0,P. Mills,
96,1,0:24.0,22,20,SAS,DEN,2,home,OffReb,,,OffReb,,B. Marjanović,
97,1,0:24.0,22,20,SAS,DEN,0,home,LU,,0,miss2,0,B. Marjanović,
98,1,0:22.0,22,20,SAS,DEN,2,away,DefReb,,,DefReb,,G. Harris,
99,1,0:02.0,22,20,SAS,DEN,20,away,BadPass,,,turnover,,R. Foye,
100,2,11:46.0,22,20,SAS,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,W. Barton
101,2,11:37.0,22,22,SAS,DEN,9,away,LU,,1,make2,2,N. Jokić,
102,2,11:37.0,22,22,SAS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,N. Jokić
103,2,11:37.0,22,23,SAS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
104,2,11:13.0,24,23,SAS,DEN,24,home,JS,,9,make2,2,B. Diaw,
105,2,10:56.0,24,23,SAS,DEN,17,away,JS,,13,miss2,0,N. Jokić,
106,2,10:56.0,24,23,SAS,DEN,0,home,DefReb,,,DefReb,,B. Marjanović,
107,2,10:46.0,24,23,SAS,DEN,10,home,BadPass,steal,,turnover,,B. Diaw,R. Foye
108,2,10:44.0,24,23,SAS,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,R. Foye
109,2,10:44.0,24,24,SAS,DEN,0,away,FreeThrow,,,make1,1,R. Foye,
110,2,10:44.0,24,25,SAS,DEN,0,away,FreeThrow,,,make1,1,R. Foye,
111,2,10:20.0,24,25,SAS,DEN,24,home,JS,,24,miss3,0,P. Mills,
112,2,10:19.0,24,25,SAS,DEN,1,home,OffReb,,,OffReb,,B. Marjanović,
113,2,10:04.0,24,25,SAS,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,B. Marjanović
114,2,10:04.0,25,25,SAS,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
115,2,10:04.0,26,25,SAS,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
116,2,9:46.0,26,27,SAS,DEN,18,away,JS,assist,6,make2,2,N. Jokić,D. Arthur
117,2,9:38.0,26,27,SAS,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,B. Diaw
118,2,9:38.0,27,27,SAS,DEN,0,home,FreeThrow,,,make1,1,B. Diaw,
119,2,9:38.0,27,27,SAS,DEN,0,home,FreeThrow,,,make1,0,B. Diaw,
120,2,9:36.0,27,27,SAS,DEN,2,away,DefReb,,,DefReb,,W. Barton,
121,2,9:26.0,27,27,SAS,DEN,10,away,BadPass,steal,,turnover,,D. Arthur,B. Marjanović
122,2,9:18.0,27,27,SAS,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,B. Marjanović
123,2,9:18.0,28,27,SAS,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
124,2,9:18.0,28,27,SAS,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
125,2,9:18.0,29,27,SAS,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
126,2,8:58.0,29,27,SAS,DEN,20,away,Traveling,,,turnover,,N. Jokić,
127,2,8:58.0,29,27,SAS,DEN,0,away,Timeout,,,,,,
128,2,8:58.0,29,27,SAS,DEN,0,home,Sub,,,,,T. Parker,P. Mills
129,2,8:58.0,29,27,SAS,DEN,0,home,Sub,,,,,D. West,B. Diaw
130,2,8:58.0,29,27,SAS,DEN,0,home,Sub,,,,,D. Green,J. Simmons
131,2,8:38.0,29,27,SAS,DEN,20,home,HS,,6,miss2,0,K. Anderson,
132,2,8:37.0,29,27,SAS,DEN,1,home,OffReb,,,OffReb,,Team,
133,2,8:28.0,29,27,SAS,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,B. Marjanović
134,2,8:28.0,30,27,SAS,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
135,2,8:28.0,31,27,SAS,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
136,2,8:13.0,31,29,SAS,DEN,15,away,HS,assist,8,make2,2,W. Barton,N. Jokić
137,2,7:56.0,31,29,SAS,DEN,17,home,JS,,17,miss2,0,D. West,
138,2,7:54.0,31,29,SAS,DEN,2,home,OffReb,,,OffReb,,K. Anderson,
139,2,7:52.0,33,29,SAS,DEN,2,home,JS,,3,make2,2,K. Anderson,
140,2,7:41.0,33,29,SAS,DEN,11,away,JS,,7,miss2,0,N. Jokić,
141,2,7:39.0,33,29,SAS,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
142,2,7:39.0,33,29,SAS,DEN,0,away,JS,block,3,miss2,0,N. Jokić,B. Marjanović
143,2,7:36.0,33,29,SAS,DEN,3,home,DefReb,,,DefReb,,K. Anderson,
144,2,7:33.0,33,29,SAS,DEN,3,home,LU,block,2,miss2,0,K. Anderson,K. Faried
145,2,7:33.0,33,29,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
146,2,7:33.0,33,29,SAS,DEN,0,away,Sub,,,,,J. Lauvergne,N. Jokić
147,2,7:18.0,33,29,SAS,DEN,15,home,JS,,5,miss2,0,B. Marjanović,
148,2,7:17.0,33,29,SAS,DEN,1,away,DefReb,,,DefReb,,M. Miller,
149,2,7:09.0,33,29,SAS,DEN,8,away,JS,,10,miss2,0,W. Barton,
150,2,7:08.0,33,29,SAS,DEN,1,home,DefReb,,,DefReb,,B. Marjanović,
151,2,6:57.0,35,29,SAS,DEN,11,home,LU,assist,1,make2,2,D. Green,D. West
152,2,6:57.0,35,29,SAS,DEN,0,away,Timeout,,,,,,
153,2,6:57.0,35,29,SAS,DEN,0,home,Sub,,,,,L. Aldridge,B. Marjanović
154,2,6:46.0,35,31,SAS,DEN,11,away,JS,,19,make2,2,R. Foye,
155,2,6:27.0,37,31,SAS,DEN,19,home,HS,,5,make2,2,D. West,
156,2,6:10.0,37,31,SAS,DEN,17,away,JS,,7,miss2,0,R. Foye,
157,2,6:08.0,37,31,SAS,DEN,2,home,DefReb,,,DefReb,,K. Anderson,
158,2,5:55.0,39,31,SAS,DEN,13,home,JS,assist,6,make2,2,L. Aldridge,D. West
159,2,5:31.0,39,31,SAS,DEN,24,away,JS,,25,miss3,0,W. Barton,
160,2,5:28.0,39,31,SAS,DEN,3,away,OffReb,,,OffReb,,J. Lauvergne,
161,2,5:23.0,39,31,SAS,DEN,5,away,JS,block,4,miss2,0,W. Barton,D. West
162,2,5:21.0,39,31,SAS,DEN,2,home,DefReb,,,DefReb,,Team,
163,2,5:21.0,39,31,SAS,DEN,0,home,Timeout,,,,,,
164,2,5:21.0,39,31,SAS,DEN,0,away,Sub,,,,,G. Harris,M. Miller
165,2,5:21.0,39,31,SAS,DEN,0,away,Sub,,,,,J. Nelson,R. Foye
166,2,5:10.0,39,31,SAS,DEN,11,home,JS,,19,miss2,0,L. Aldridge,
167,2,5:09.0,39,31,SAS,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
168,2,4:59.0,39,31,SAS,DEN,10,away,BadPass,,,turnover,,W. Barton,
169,2,4:37.0,41,31,SAS,DEN,22,home,JS,assist,18,make2,2,T. Parker,D. West
170,2,4:24.0,41,31,SAS,DEN,13,away,BadPass,steal,,turnover,,G. Harris,T. Parker
171,2,4:21.0,43,31,SAS,DEN,3,home,LU,,0,make2,2,T. Parker,
172,2,4:21.0,43,31,SAS,DEN,0,away,Timeout,,,,,,
173,2,4:21.0,43,31,SAS,DEN,0,home,Sub,,,,,K. Leonard,K. Anderson
174,2,4:03.0,43,33,SAS,DEN,18,away,JS,assist,18,make2,2,J. Lauvergne,G. Harris
175,2,3:42.0,45,33,SAS,DEN,21,home,JS,assist,14,make2,2,D. West,K. Leonard
176,2,3:21.0,45,35,SAS,DEN,21,away,HS,assist,6,make2,2,K. Faried,W. Barton
177,2,3:03.0,47,35,SAS,DEN,18,home,JS,,17,make2,2,T. Parker,
178,2,2:47.0,47,35,SAS,DEN,16,away,HS,,6,miss2,0,J. Lauvergne,
179,2,2:45.0,47,35,SAS,DEN,2,away,OffReb,,,OffReb,,Team,
180,2,2:45.0,47,35,SAS,DEN,0,away,Sub,,,,,K. Papanikolaou,W. Barton
181,2,2:32.0,47,35,SAS,DEN,13,away,JS,block,3,miss2,0,K. Papanikolaou,D. Green
182,2,2:31.0,47,35,SAS,DEN,1,home,DefReb,,,DefReb,,T. Parker,
183,2,2:19.0,49,35,SAS,DEN,12,home,LU,,2,make2,2,T. Parker,
184,2,2:00.0,49,38,SAS,DEN,19,away,JS,assist,24,make3,3,J. Lauvergne,K. Papanikolaou
185,2,1:42.0,51,38,SAS,DEN,18,home,LU,,1,make2,2,T. Parker,
186,2,1:19.0,51,38,SAS,DEN,23,away,LU,,1,miss2,0,J. Lauvergne,
187,2,1:18.0,51,38,SAS,DEN,1,home,DefReb,,,DefReb,,L. Aldridge,
188,2,1:10.0,51,38,SAS,DEN,8,home,JS,,9,miss2,0,T. Parker,
189,2,1:08.0,51,38,SAS,DEN,2,away,DefReb,,,DefReb,,K. Faried,
190,2,1:00.0,51,38,SAS,DEN,8,away,BadPass,steal,,turnover,,K. Papanikolaou,T. Parker
191,2,0:56.0,53,38,SAS,DEN,4,home,LU,assist,1,make2,2,D. Green,T. Parker
192,2,0:38.0,53,40,SAS,DEN,18,away,LU,assist,0,make2,2,K. Faried,J. Nelson
193,2,0:32.0,53,40,SAS,DEN,6,home,JS,,5,miss2,0,T. Parker,
194,2,0:31.0,53,40,SAS,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
195,2,0:22.0,53,42,SAS,DEN,9,away,JS,,5,make2,2,J. Nelson,
196,2,0:05.0,56,42,SAS,DEN,17,home,JS,assist,23,make3,3,T. Parker,D. West
197,3,11:46.0,56,42,SAS,DEN,14,away,JS,,22,miss3,0,G. Harris,
198,3,11:45.0,56,42,SAS,DEN,1,home,DefReb,,,DefReb,,L. Aldridge,
199,3,11:37.0,56,42,SAS,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,D. West
200,3,11:27.0,56,42,SAS,DEN,10,home,LU,,1,miss2,0,D. West,
201,3,11:26.0,56,42,SAS,DEN,1,away,DefReb,,,DefReb,,K. Faried,
202,3,11:11.0,56,42,SAS,DEN,15,away,HS,,7,miss2,0,G. Harris,
203,3,11:09.0,56,42,SAS,DEN,2,home,DefReb,,,DefReb,,D. Green,
204,3,10:54.0,59,42,SAS,DEN,15,home,JS,assist,24,make3,3,K. Leonard,D. West
205,3,10:38.0,59,42,SAS,DEN,16,away,JS,,25,miss3,0,J. Nelson,
206,3,10:38.0,59,42,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
207,3,10:38.0,59,42,SAS,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Lauvergne
208,3,10:24.0,59,42,SAS,DEN,14,away,JS,block,4,miss2,0,K. Faried,L. Aldridge
209,3,10:23.0,59,42,SAS,DEN,1,home,DefReb,,,DefReb,,L. Aldridge,
210,3,10:23.0,59,42,SAS,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Papanikolaou,K. Leonard
211,3,10:09.0,59,42,SAS,DEN,14,home,JS,,14,miss2,0,L. Aldridge,
212,3,10:09.0,59,42,SAS,DEN,0,away,DefReb,,,DefReb,,J. Lauvergne,
213,3,9:59.0,59,44,SAS,DEN,10,away,JS,assist,21,make2,2,G. Harris,J. Lauvergne
214,3,9:41.0,59,44,SAS,DEN,18,home,JS,,19,miss2,0,T. Parker,
215,3,9:41.0,59,44,SAS,DEN,0,away,DefReb,,,DefReb,,J. Lauvergne,
216,3,9:31.0,59,46,SAS,DEN,10,away,JS,assist,5,make2,2,J. Lauvergne,J. Nelson
217,3,9:12.0,61,46,SAS,DEN,19,home,JS,,15,make2,2,K. Leonard,
218,3,9:02.0,61,46,SAS,DEN,10,away,JS,block,3,miss2,0,J. Lauvergne,D. West
219,3,9:02.0,61,46,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
220,3,8:55.0,61,46,SAS,DEN,7,away,JS,,25,miss3,0,J. Nelson,
221,3,8:53.0,61,46,SAS,DEN,2,away,OffReb,,,OffReb,,K. Papanikolaou,
222,3,8:42.0,61,46,SAS,DEN,11,away,LU,block,2,miss2,0,J. Nelson,D. West
223,3,8:42.0,61,46,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
224,3,8:32.0,61,46,SAS,DEN,10,away,JS,,17,miss2,0,K. Faried,
225,3,8:31.0,61,46,SAS,DEN,1,home,DefReb,,,DefReb,,T. Parker,
226,3,8:13.0,64,46,SAS,DEN,18,home,JS,assist,25,make3,3,K. Leonard,D. Green
227,3,8:12.0,64,46,SAS,DEN,1,away,Timeout,,,,,,
228,3,7:56.0,64,48,SAS,DEN,16,away,LU,assist,1,make2,2,G. Harris,J. Nelson
229,3,7:36.0,64,48,SAS,DEN,20,home,LU,,2,miss2,0,L. Aldridge,
230,3,7:32.0,64,48,SAS,DEN,4,home,OffReb,,,OffReb,,L. Aldridge,
231,3,7:32.0,66,48,SAS,DEN,0,home,LU,,2,make2,2,L. Aldridge,
232,3,7:26.0,66,48,SAS,DEN,6,away,OffensiveFoul,,,turnover,,K. Faried,
233,3,7:26.0,66,48,SAS,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,D. Green
234,3,7:10.0,66,48,SAS,DEN,16,home,LU,,2,miss2,0,L. Aldridge,
235,3,7:08.0,66,48,SAS,DEN,2,away,DefReb,,,DefReb,,J. Lauvergne,
236,3,7:00.0,66,48,SAS,DEN,8,away,JS,,27,miss3,0,J. Lauvergne,
237,3,6:58.0,66,48,SAS,DEN,2,home,DefReb,,,DefReb,,D. West,
238,3,6:42.0,68,48,SAS,DEN,16,home,JS,assist,15,make2,2,L. Aldridge,T. Parker
239,3,6:25.0,68,48,SAS,DEN,17,away,BadPass,steal,,turnover,,J. Nelson,K. Leonard
240,3,6:25.0,68,48,SAS,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,D. Green
241,3,6:25.0,68,48,SAS,DEN,0,home,Sub,,,,,P. Mills,T. Parker
242,3,6:25.0,68,48,SAS,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
243,3,6:24.0,68,48,SAS,DEN,1,away,Sub,,,,,N. Jokić,J. Lauvergne
244,3,6:02.0,68,48,SAS,DEN,22,home,HS,,3,miss2,0,K. Leonard,
245,3,6:02.0,68,48,SAS,DEN,0,away,DefReb,,,DefReb,,Team,
246,3,6:02.0,68,48,SAS,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,N. Jokić
247,3,6:02.0,68,48,SAS,DEN,0,away,Sub,,,,,W. Barton,K. Papanikolaou
248,3,5:43.0,68,48,SAS,DEN,19,away,LostBall,steal,,turnover,,N. Jokić,D. West
249,3,5:25.0,68,48,SAS,DEN,18,home,JS,,19,miss2,0,P. Mills,
250,3,5:23.0,68,48,SAS,DEN,2,away,DefReb,,,DefReb,,J. Nelson,
251,3,5:18.0,68,50,SAS,DEN,5,away,JS,,20,make2,2,W. Barton,
252,3,5:18.0,68,50,SAS,DEN,0,home,Timeout,,,,,,
253,3,5:18.0,68,50,SAS,DEN,0,away,Sub,,,,,R. Foye,J. Nelson
254,3,4:56.0,68,50,SAS,DEN,22,home,JS,,5,miss2,0,L. Aldridge,
255,3,4:55.0,68,50,SAS,DEN,1,home,OffReb,,,OffReb,,P. Mills,
256,3,4:49.0,70,50,SAS,DEN,6,home,JS,,13,make2,2,P. Mills,
257,3,4:34.0,70,53,SAS,DEN,15,away,JS,assist,23,make3,3,W. Barton,N. Jokić
258,3,4:21.0,72,53,SAS,DEN,13,home,JS,assist,19,make2,2,L. Aldridge,P. Mills
259,3,4:01.0,72,53,SAS,DEN,20,away,JS,,12,miss2,0,N. Jokić,
260,3,3:59.0,72,53,SAS,DEN,2,home,DefReb,,,DefReb,,D. West,
261,3,3:50.0,72,53,SAS,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,K. Leonard
262,3,3:50.0,73,53,SAS,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
263,3,3:50.0,73,53,SAS,DEN,0,home,Sub,,,,,B. Diaw,D. West
264,3,3:50.0,73,53,SAS,DEN,0,home,Sub,,,,,J. Simmons,D. Green
265,3,3:50.0,74,53,SAS,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
266,3,3:28.0,74,56,SAS,DEN,22,away,JS,assist,25,make3,3,R. Foye,G. Harris
267,3,3:20.0,74,56,SAS,DEN,8,home,OffensiveFoul,,,turnover,,K. Leonard,
268,3,3:20.0,74,56,SAS,DEN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,W. Barton
269,3,3:20.0,74,56,SAS,DEN,0,home,Sub,,,,,K. Anderson,K. Leonard
270,3,3:09.0,74,56,SAS,DEN,11,away,JS,,7,miss2,0,N. Jokić,
271,3,3:08.0,74,56,SAS,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
272,3,2:53.0,74,56,SAS,DEN,15,away,LostBall,steal,,turnover,,N. Jokić,J. Simmons
273,3,2:37.0,74,56,SAS,DEN,16,home,JS,,16,miss2,0,L. Aldridge,
274,3,2:36.0,74,56,SAS,DEN,1,away,DefReb,,,DefReb,,G. Harris,
275,3,2:26.0,74,58,SAS,DEN,10,away,JS,assist,8,make2,2,N. Jokić,G. Harris
276,3,1:58.0,76,58,SAS,DEN,28,home,HS,,3,make2,2,K. Anderson,
277,3,1:41.0,76,61,SAS,DEN,17,away,JS,assist,24,make3,3,W. Barton,N. Jokić
278,3,1:14.0,76,61,SAS,DEN,27,home,JS,block,15,miss2,0,K. Anderson,N. Jokić
279,3,1:14.0,76,61,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
280,3,1:14.0,76,61,SAS,DEN,0,home,ShotClockViolation,,,turnover,,Team,
281,3,1:14.0,76,61,SAS,DEN,0,home,Sub,,,,,R. McCallum,K. Anderson
282,3,0:56.0,76,63,SAS,DEN,18,away,JS,assist,5,make2,2,N. Jokić,R. Foye
