,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,0:53.0,18,19,IND,PHI,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Scott
87,1,0:53.0,18,20,IND,PHI,0,away,FreeThrow,,,make1,1,M. Scott,
88,1,0:53.0,18,20,IND,PHI,0,home,Sub,,,,,D. McDermott,T. Warren
89,1,0:53.0,18,21,IND,PHI,0,away,FreeThrow,,,make1,1,M. Scott,
90,1,0:41.0,20,21,IND,PHI,12,home,JS,assist,8,make2,2,G. Bitadze,A. Holiday
91,1,0:27.0,20,23,IND,PHI,14,away,JS,,20,make2,2,J. Richardson,
92,1,0:08.0,22,23,IND,PHI,19,home,JS,,18,make2,2,T. McConnell,
93,1,0:01.0,22,23,IND,PHI,7,away,JS,,26,miss3,0,J. Richardson,
94,1,0:01.0,22,23,IND,PHI,0,away,OffReb,,,OffReb,,Team,
95,2,11:48.0,25,23,IND,PHI,12,home,JS,assist,27,make3,3,J. Holiday,T. McConnell
96,2,11:30.0,25,23,IND,PHI,18,away,LU,,2,miss2,0,N. Pelle,
97,2,11:27.0,25,23,IND,PHI,3,away,OffReb,,,OffReb,,N. Pelle,
98,2,11:27.0,25,23,IND,PHI,0,away,LU,,1,miss2,0,N. Pelle,
99,2,11:26.0,25,23,IND,PHI,1,home,DefReb,,,DefReb,,T. McConnell,
100,2,11:20.0,25,23,IND,PHI,6,home,LU,,1,miss2,0,J. Holiday,
101,2,11:18.0,25,23,IND,PHI,2,away,DefReb,,,DefReb,,M. Scott,
102,2,11:12.0,25,23,IND,PHI,6,away,JS,,10,miss2,0,T. Burke,
103,2,11:09.0,25,23,IND,PHI,3,away,OffReb,,,OffReb,,N. Pelle,
104,2,11:09.0,25,23,IND,PHI,0,away,LU,,1,miss2,0,N. Pelle,
105,2,11:08.0,25,23,IND,PHI,1,home,DefReb,,,DefReb,,D. McDermott,
106,2,11:02.0,25,23,IND,PHI,6,home,JS,,2,miss2,0,A. Holiday,
107,2,11:00.0,25,23,IND,PHI,2,away,DefReb,,,DefReb,,M. Scott,
108,2,10:54.0,25,23,IND,PHI,6,away,JS,,27,miss3,0,J. Richardson,
109,2,10:49.0,25,23,IND,PHI,5,home,DefReb,,,DefReb,,G. Bitadze,
110,2,10:34.0,25,23,IND,PHI,15,home,LU,,2,miss2,0,D. McDermott,
111,2,10:31.0,25,23,IND,PHI,3,home,OffReb,,,OffReb,,D. McDermott,
112,2,10:31.0,27,23,IND,PHI,0,home,LU,,0,make2,2,D. McDermott,
113,2,10:22.0,27,23,IND,PHI,9,away,JS,,27,miss3,0,F. Korkmaz,
114,2,10:19.0,27,23,IND,PHI,3,home,DefReb,,,DefReb,,J. Holiday,
115,2,10:09.0,27,23,IND,PHI,10,home,DblDribble,,,turnover,,T. McConnell,
116,2,10:09.0,27,23,IND,PHI,0,away,Sub,,,,,T. Harris,M. Scott
117,2,9:58.0,27,23,IND,PHI,11,away,LU,block,3,miss2,0,T. Harris,J. Holiday
118,2,9:56.0,27,23,IND,PHI,2,home,DefReb,,,DefReb,,J. Holiday,
119,2,9:51.0,27,23,IND,PHI,5,home,JS,,27,miss3,0,G. Bitadze,
120,2,9:47.0,27,23,IND,PHI,4,away,DefReb,,,DefReb,,N. Pelle,
121,2,9:42.0,27,23,IND,PHI,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Burke,T. McConnell
122,2,9:42.0,27,23,IND,PHI,0,away,OffensiveFoul,,,turnover,,T. Burke,
123,2,9:42.0,27,23,IND,PHI,0,away,Sub,,,,,B. Simmons,T. Burke
124,2,9:33.0,27,23,IND,PHI,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Bitadze,B. Simmons
125,2,9:33.0,27,23,IND,PHI,0,home,OffensiveFoul,,,turnover,,G. Bitadze,
126,2,9:33.0,27,23,IND,PHI,0,home,Sub,,,,,D. Sabonis,G. Bitadze
127,2,9:20.0,27,23,IND,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,B. Simmons
128,2,9:20.0,27,24,IND,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
129,2,9:20.0,27,25,IND,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
130,2,9:11.0,27,25,IND,PHI,9,home,JS,,26,miss3,0,D. Sabonis,
131,2,9:08.0,27,25,IND,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
132,2,9:03.0,27,28,IND,PHI,5,away,JS,assist,29,make3,3,T. Harris,B. Simmons
133,2,8:53.0,27,28,IND,PHI,10,home,JS,,27,miss3,0,D. McDermott,
134,2,8:49.0,27,28,IND,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
135,2,8:40.0,27,28,IND,PHI,9,away,LU,,1,miss2,0,B. Simmons,
136,2,8:38.0,27,28,IND,PHI,2,home,DefReb,,,DefReb,,D. Sabonis,
137,2,8:31.0,27,28,IND,PHI,7,home,LU,block,2,miss2,0,J. Holiday,N. Pelle
138,2,8:28.0,27,28,IND,PHI,3,home,OffReb,,,OffReb,,D. McDermott,
139,2,8:27.0,27,28,IND,PHI,1,home,LU,,3,miss2,0,D. McDermott,
140,2,8:25.0,27,28,IND,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
141,2,8:11.0,27,28,IND,PHI,14,away,JS,,5,miss2,0,J. Richardson,
142,2,8:08.0,27,28,IND,PHI,3,home,DefReb,,,DefReb,,D. Sabonis,
143,2,7:58.0,27,28,IND,PHI,10,home,JS,,15,miss2,0,T. McConnell,
144,2,7:54.0,27,28,IND,PHI,4,away,DefReb,,,DefReb,,T. Harris,
145,2,7:44.0,27,28,IND,PHI,10,away,bad pass,steal,,turnover,,T. Harris,A. Holiday
146,2,7:39.0,30,28,IND,PHI,5,home,JS,assist,26,make3,3,J. Holiday,A. Holiday
147,2,7:36.0,30,28,IND,PHI,3,away,Timeout,,,,,,
148,2,7:36.0,30,28,IND,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,B. Brown,
149,2,7:36.0,30,28,IND,PHI,0,away,Sub,,,,,A. Horford,N. Pelle
150,2,7:36.0,30,28,IND,PHI,0,away,Sub,,,,,M. Thybulle,J. Richardson
151,2,7:36.0,30,28,IND,PHI,0,home,Sub,,,,,T. Warren,J. Holiday
152,2,7:36.0,31,28,IND,PHI,0,home,FreeThrow,,,make1,1,D. McDermott makes technical free throw,
153,2,7:15.0,31,28,IND,PHI,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,B. Simmons
154,2,7:08.0,31,28,IND,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,T. Harris
155,2,7:08.0,31,28,IND,PHI,0,away,FreeThrow,,,make1,0,T. Harris,
156,2,7:08.0,31,28,IND,PHI,0,away,OffReb,,,OffReb,,Team,
157,2,7:08.0,31,28,IND,PHI,0,away,FreeThrow,,,make1,0,T. Harris,
158,2,7:06.0,31,28,IND,PHI,2,home,DefReb,,,DefReb,,D. Sabonis,
159,2,6:55.0,31,28,IND,PHI,11,home,LU,block,6,miss2,0,D. McDermott,A. Horford
160,2,6:52.0,31,28,IND,PHI,3,away,DefReb,,,DefReb,,F. Korkmaz,
161,2,6:48.0,31,28,IND,PHI,4,away,OutOfBounds,,,turnover,,M. Thybulle,
162,2,6:30.0,31,28,IND,PHI,18,home,lost ball,steal,,turnover,,A. Holiday,F. Korkmaz
163,2,6:13.0,31,31,IND,PHI,17,away,JS,assist,25,make3,3,F. Korkmaz,A. Horford
164,2,5:49.0,31,31,IND,PHI,24,home,Traveling,,,turnover,,T. Warren,
165,2,5:49.0,31,31,IND,PHI,0,home,Sub,,,,,M. Brogdon,A. Holiday
166,2,5:49.0,31,31,IND,PHI,0,home,Sub,,,,,J. Lamb,T. McConnell
167,2,5:49.0,31,31,IND,PHI,0,home,Sub,,,,,M. Turner,D. Sabonis
168,2,5:39.0,31,33,IND,PHI,10,away,DK,,0,make2,2,B. Simmons,
169,2,5:39.0,31,33,IND,PHI,0,home,Timeout,,,,,,
170,2,5:39.0,31,33,IND,PHI,0,home,Sub,,,,,J. Holiday,D. McDermott
171,2,5:26.0,31,33,IND,PHI,13,home,JS,,28,miss3,0,M. Turner,
172,2,5:22.0,31,33,IND,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
173,2,5:10.0,31,33,IND,PHI,12,away,JS,,27,miss3,0,M. Thybulle,
174,2,5:07.0,31,33,IND,PHI,3,home,DefReb,,,DefReb,,J. Lamb,
175,2,4:52.0,31,33,IND,PHI,15,home,JS,,14,miss2,0,M. Turner,
176,2,4:49.0,31,33,IND,PHI,3,away,DefReb,,,DefReb,,A. Horford,
177,2,4:40.0,31,35,IND,PHI,9,away,LU,,5,make2,2,B. Simmons,
178,2,4:19.0,31,35,IND,PHI,21,home,bad pass,steal,,turnover,,J. Lamb,F. Korkmaz
179,2,4:15.0,31,37,IND,PHI,4,away,DK,assist,1,make2,2,B. Simmons,T. Harris
180,2,3:59.0,31,37,IND,PHI,16,home,JS,,10,miss2,0,T. Warren,
181,2,3:54.0,31,37,IND,PHI,5,away,DefReb,,,DefReb,,B. Simmons,
182,2,3:53.0,31,37,IND,PHI,1,away,lost ball,steal,,turnover,,B. Simmons,T. Warren
183,2,3:51.0,31,37,IND,PHI,2,home,LU,,1,miss2,0,J. Holiday,
184,2,3:49.0,31,37,IND,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
185,2,3:46.0,31,37,IND,PHI,3,away,JS,,25,miss3,0,F. Korkmaz,
186,2,3:42.0,31,37,IND,PHI,4,home,DefReb,,,DefReb,,J. Lamb,
187,2,3:34.0,31,37,IND,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,M. Brogdon
188,2,3:34.0,32,37,IND,PHI,0,home,FreeThrow,,,make1,1,M. Brogdon,
189,2,3:34.0,32,37,IND,PHI,0,away,Sub,,,,,J. Richardson,F. Korkmaz
190,2,3:34.0,33,37,IND,PHI,0,home,FreeThrow,,,make1,1,M. Brogdon,
191,2,3:20.0,33,39,IND,PHI,14,away,JS,assist,17,make2,2,J. Richardson,A. Horford
192,2,3:06.0,33,39,IND,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,M. Turner
193,2,3:06.0,33,39,IND,PHI,0,home,FreeThrow,,,make1,0,M. Turner,
194,2,3:06.0,33,39,IND,PHI,0,home,OffReb,,,OffReb,,Team,
195,2,3:06.0,34,39,IND,PHI,0,home,FreeThrow,,,make1,1,M. Turner,
196,2,2:54.0,34,39,IND,PHI,12,away,LU,,2,miss2,0,M. Thybulle,
197,2,2:52.0,34,39,IND,PHI,2,away,OffReb,,,OffReb,,M. Thybulle,
198,2,2:51.0,34,39,IND,PHI,1,away,JS,,27,miss3,0,J. Richardson,
199,2,2:48.0,34,39,IND,PHI,3,home,DefReb,,,DefReb,,M. Turner,
200,2,2:34.0,36,39,IND,PHI,14,home,LU,assist,2,make2,2,M. Brogdon,T. Warren
201,2,2:34.0,36,39,IND,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,M. Brogdon
202,2,2:34.0,37,39,IND,PHI,0,home,FreeThrow,,,make1,1,M. Brogdon,
203,2,2:25.0,37,41,IND,PHI,9,away,DK,assist,1,make2,2,M. Thybulle,B. Simmons
204,2,2:09.0,37,41,IND,PHI,16,home,LU,,1,miss2,0,M. Turner,
205,2,2:06.0,37,41,IND,PHI,3,away,DefReb,,,DefReb,,T. Harris,
206,2,1:46.0,37,43,IND,PHI,20,away,LU,assist,0,make2,2,B. Simmons,T. Harris
207,2,1:37.0,37,43,IND,PHI,9,home,JS,block,28,miss3,0,M. Brogdon,M. Thybulle
208,2,1:34.0,37,43,IND,PHI,3,away,DefReb,,,DefReb,,M. Thybulle,
209,2,1:18.0,37,45,IND,PHI,16,away,JS,,6,make2,2,A. Horford,
210,2,1:05.0,40,45,IND,PHI,13,home,JS,assist,27,make3,3,J. Holiday,M. Brogdon
211,2,0:47.0,40,45,IND,PHI,18,home,KickBallViolation,,,KickBallViolation,,Team,
212,2,0:47.0,40,45,IND,PHI,0,away,Sub,,,,,F. Korkmaz,M. Thybulle
213,2,0:33.0,40,47,IND,PHI,14,away,LU,assist,2,make2,2,A. Horford,F. Korkmaz
214,2,0:13.0,40,47,IND,PHI,20,home,bad pass,steal,,turnover,,M. Brogdon,B. Simmons
215,2,0:10.0,40,49,IND,PHI,3,away,DK,,2,make2,2,B. Simmons,
216,2,0:01.0,40,49,IND,PHI,9,home,JS,,29,miss3,0,J. Lamb,
217,2,0:01.0,40,49,IND,PHI,0,home,OffReb,,,OffReb,,Team,
218,3,11:39.0,40,49,IND,PHI,21,home,JS,,24,miss3,0,T. Warren,
219,3,11:36.0,40,49,IND,PHI,3,away,DefReb,,,DefReb,,M. Scott,
220,3,11:22.0,40,49,IND,PHI,14,away,JS,,29,miss3,0,M. Scott,
221,3,11:18.0,40,49,IND,PHI,4,away,OffReb,,,OffReb,,B. Simmons,
222,3,11:16.0,40,49,IND,PHI,2,away,JS,,28,miss3,0,M. Scott,
223,3,11:14.0,40,49,IND,PHI,2,home,DefReb,,,DefReb,,M. Turner,
224,3,11:01.0,40,49,IND,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,T. Warren
225,3,11:01.0,40,49,IND,PHI,0,home,FreeThrow,,,make1,0,T. Warren,
226,3,11:01.0,40,49,IND,PHI,0,home,OffReb,,,OffReb,,Team,
227,3,11:01.0,41,49,IND,PHI,0,home,FreeThrow,,,make1,1,T. Warren,
228,3,10:44.0,41,49,IND,PHI,17,away,LU,,2,miss2,0,B. Simmons,
229,3,10:42.0,41,49,IND,PHI,2,home,DefReb,,,DefReb,,J. Lamb,
230,3,10:36.0,41,49,IND,PHI,6,home,JS,,17,miss2,0,J. Lamb,
231,3,10:34.0,41,49,IND,PHI,2,away,DefReb,,,DefReb,,T. Harris,
232,3,10:29.0,41,51,IND,PHI,5,away,JS,,7,make2,2,T. Harris,
233,3,10:08.0,43,51,IND,PHI,21,home,LU,assist,1,make2,2,T. Warren,D. Sabonis
234,3,9:47.0,43,51,IND,PHI,21,away,LU,block,1,miss2,0,J. Richardson,M. Turner
235,3,9:47.0,43,51,IND,PHI,0,away,OffReb,,,OffReb,,Team,
236,3,9:47.0,43,51,IND,PHI,0,home,Timeout,,,,,,
237,3,9:47.0,43,51,IND,PHI,0,home,InstantReplay,,,RulingStands,,Team,
238,3,9:40.0,43,53,IND,PHI,7,away,DK,,1,make2,2,A. Horford,
239,3,9:23.0,45,53,IND,PHI,17,home,JS,assist,16,make2,2,T. Warren,D. Sabonis
240,3,9:23.0,45,53,IND,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,T. Warren
241,3,9:23.0,46,53,IND,PHI,0,home,FreeThrow,,,make1,1,T. Warren,
242,3,9:15.0,46,53,IND,PHI,8,away,JS,,28,miss3,0,A. Horford,
243,3,9:13.0,46,53,IND,PHI,2,home,DefReb,,,DefReb,,D. Sabonis,
244,3,9:03.0,46,53,IND,PHI,10,home,JS,,14,miss2,0,J. Lamb,
245,3,8:59.0,46,53,IND,PHI,4,away,DefReb,,,DefReb,,T. Harris,
246,3,8:48.0,46,53,IND,PHI,11,away,JS,,28,miss3,0,J. Richardson,
247,3,8:44.0,46,53,IND,PHI,4,home,DefReb,,,DefReb,,D. Sabonis,
248,3,8:37.0,46,53,IND,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,T. Warren
249,3,8:37.0,47,53,IND,PHI,0,home,FreeThrow,,,make1,1,T. Warren,
250,3,8:37.0,48,53,IND,PHI,0,home,FreeThrow,,,make1,1,T. Warren,
251,3,8:24.0,48,55,IND,PHI,13,away,JS,,6,make2,2,T. Harris,
252,3,8:07.0,50,55,IND,PHI,17,home,JS,assist,20,make2,2,D. Sabonis,M. Brogdon
253,3,7:54.0,50,57,IND,PHI,13,away,JS,,8,make2,2,A. Horford,
254,3,7:41.0,50,57,IND,PHI,13,home,LU,,1,miss2,0,M. Brogdon,
255,3,7:40.0,50,57,IND,PHI,1,away,DefReb,,,DefReb,,J. Richardson,
256,3,7:30.0,50,57,IND,PHI,10,away,JS,,23,miss3,0,M. Scott,
257,3,7:28.0,50,57,IND,PHI,2,away,OffReb,,,OffReb,,Team,
258,3,7:28.0,50,57,IND,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lamb,T. Harris
259,3,7:15.0,50,57,IND,PHI,13,away,JS,,17,miss2,0,A. Horford,
260,3,7:12.0,50,57,IND,PHI,3,home,DefReb,,,DefReb,,J. Lamb,
261,3,7:05.0,52,57,IND,PHI,7,home,LU,assist,2,make2,2,J. Lamb,T. Warren
262,3,6:47.0,52,57,IND,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Richardson
263,3,6:47.0,52,58,IND,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
264,3,6:47.0,52,58,IND,PHI,0,away,Sub,,,,,M. Thybulle,M. Scott
265,3,6:47.0,52,59,IND,PHI,0,away,FreeThrow,,,make1,1,J. Richardson,
266,3,6:38.0,52,59,IND,PHI,9,home,bad pass,steal,,turnover,,T. Warren,M. Thybulle
267,3,6:18.0,52,62,IND,PHI,20,away,JS,assist,23,make3,3,M. Thybulle,A. Horford
268,3,6:07.0,52,62,IND,PHI,11,home,JS,,3,miss2,0,M. Turner,
269,3,6:04.0,52,62,IND,PHI,3,away,DefReb,,,DefReb,,A. Horford,
270,3,5:54.0,52,62,IND,PHI,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,T. Warren
271,3,5:54.0,52,62,IND,PHI,0,away,OffensiveFoul,,,turnover,,A. Horford,
272,3,5:54.0,52,62,IND,PHI,0,home,Sub,,,,,J. Holiday,D. Sabonis
273,3,5:37.0,52,62,IND,PHI,17,home,JS,,14,miss2,0,T. Warren,
274,3,5:35.0,52,62,IND,PHI,2,away,DefReb,,,DefReb,,A. Horford,
275,3,5:30.0,52,62,IND,PHI,5,away,DK,,2,miss2,0,B. Simmons,
276,3,5:28.0,52,62,IND,PHI,2,away,OffReb,,,OffReb,,J. Richardson,
277,3,5:26.0,52,62,IND,PHI,2,away,Timeout,,,,,,
278,3,5:26.0,52,62,IND,PHI,0,home,Sub,,,,,A. Holiday,J. Lamb
279,3,5:19.0,52,62,IND,PHI,7,away,JS,,28,miss3,0,T. Harris,
280,3,5:18.0,52,62,IND,PHI,1,away,OffReb,,,OffReb,,M. Thybulle,
281,3,5:18.0,52,62,IND,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,M. Thybulle
282,3,5:18.0,52,62,IND,PHI,0,away,FreeThrow,,,make1,0,M. Thybulle,
283,3,5:18.0,52,62,IND,PHI,0,away,OffReb,,,OffReb,,Team,
284,3,5:18.0,52,63,IND,PHI,0,away,FreeThrow,,,make1,1,M. Thybulle,
285,3,5:04.0,54,63,IND,PHI,14,home,JS,assist,5,make2,2,M. Turner,M. Brogdon
286,3,4:45.0,54,63,IND,PHI,19,away,JS,,29,miss3,0,J. Richardson,
287,3,4:42.0,54,63,IND,PHI,3,home,DefReb,,,DefReb,,M. Turner,
288,3,4:32.0,54,63,IND,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Turner
