,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
180,2,2:12.0,63,60,WAS,NOP,13,away,bad pass,steal,,turnover,,E. Moore,K. Oubre
181,2,2:08.0,63,60,WAS,NOP,4,home,lost ball,steal,,turnover,,K. Oubre,J. Randle
182,2,2:02.0,63,60,WAS,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Randle
183,2,2:02.0,63,61,WAS,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
184,2,2:02.0,63,62,WAS,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
185,2,1:51.0,63,62,WAS,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Wall
186,2,1:51.0,64,62,WAS,NOP,0,home,FreeThrow,,,make1,1,J. Wall,
187,2,1:51.0,64,62,WAS,NOP,0,home,FreeThrow,,,make1,0,J. Wall,
188,2,1:47.0,64,62,WAS,NOP,4,away,DefReb,,,DefReb,,J. Randle,
189,2,1:36.0,64,65,WAS,NOP,11,away,JS,assist,23,make3,3,E. Moore,J. Holiday
190,2,1:20.0,66,65,WAS,NOP,16,home,LU,assist,1,make2,2,J. Green,K. Oubre
191,2,1:10.0,66,68,WAS,NOP,10,away,JS,,26,make3,3,J. Holiday,
192,2,1:01.0,66,68,WAS,NOP,9,home,JS,,25,miss3,0,O. Porter,
193,2,0:59.0,66,68,WAS,NOP,2,away,DefReb,,,DefReb,,E. Moore,
194,2,0:55.0,66,68,WAS,NOP,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,J. Green
195,2,0:55.0,66,68,WAS,NOP,0,away,OffensiveFoul,,,turnover,,J. Randle,
196,2,0:55.0,66,68,WAS,NOP,0,away,Sub,,,,,I. Clark,J. Holiday
197,2,0:42.0,66,68,WAS,NOP,13,home,D3SecTech,,,,,,
198,2,0:42.0,66,68,WAS,NOP,0,home,FreeThrow,,,make1,0,B. Beal misses technical free throw,
199,2,0:42.0,66,68,WAS,NOP,0,home,OffReb,,,OffReb,,Team,
200,2,0:35.0,68,68,WAS,NOP,7,home,LU,,2,make2,2,J. Wall,
201,2,0:15.0,68,68,WAS,NOP,20,away,JS,,6,miss2,0,J. Randle,
202,2,0:11.0,68,68,WAS,NOP,4,home,DefReb,,,DefReb,,J. Green,
203,2,0:00.0,68,68,WAS,NOP,11,home,lost ball,steal,,turnover,,J. Wall,E. Moore
204,3,11:49.0,68,70,WAS,NOP,11,away,DK,assist,1,make2,2,J. Randle,J. Holiday
205,3,11:37.0,68,70,WAS,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,B. Beal
206,3,11:37.0,68,70,WAS,NOP,0,home,FreeThrow,,,make1,0,B. Beal,
207,3,11:37.0,68,70,WAS,NOP,0,home,OffReb,,,OffReb,,Team,
208,3,11:37.0,68,70,WAS,NOP,0,home,FreeThrow,,,make1,0,B. Beal,
209,3,11:33.0,68,70,WAS,NOP,4,away,DefReb,,,DefReb,,J. Randle,
210,3,11:22.0,68,70,WAS,NOP,11,away,JS,,8,miss2,0,E. Moore,
211,3,11:19.0,68,70,WAS,NOP,3,home,DefReb,,,DefReb,,O. Porter,
212,3,11:19.0,68,70,WAS,NOP,0,home,BadPass,,,turnover,,O. Porter,
213,3,11:04.0,68,70,WAS,NOP,15,away,JS,,25,miss3,0,E. Moore,
214,3,11:00.0,68,70,WAS,NOP,4,home,DefReb,,,DefReb,,T. Bryant,
215,3,10:55.0,68,70,WAS,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,J. Wall
216,3,10:50.0,68,70,WAS,NOP,5,home,lost ball,steal,,turnover,,T. Bryant,E. Moore
217,3,10:44.0,68,72,WAS,NOP,6,away,LU,assist,1,make2,2,J. Randle,E. Moore
218,3,10:30.0,68,72,WAS,NOP,14,home,JS,,25,miss3,0,J. Wall,
219,3,10:28.0,68,72,WAS,NOP,2,away,DefReb,,,DefReb,,W. Johnson,
220,3,10:18.0,68,72,WAS,NOP,10,away,JS,,4,miss2,0,J. Holiday,
221,3,10:16.0,68,72,WAS,NOP,2,home,DefReb,,,DefReb,,T. Bryant,
222,3,10:10.0,68,72,WAS,NOP,6,home,JS,,27,miss3,0,K. Oubre,
223,3,10:07.0,68,72,WAS,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
224,3,9:59.0,68,74,WAS,NOP,8,away,JS,assist,13,make2,2,N. Mirotić,J. Randle
225,3,9:58.0,68,74,WAS,NOP,1,home,Timeout,,,,,,
226,3,9:49.0,70,74,WAS,NOP,9,home,JS,assist,12,make2,2,O. Porter,B. Beal
227,3,9:28.0,70,74,WAS,NOP,21,away,JS,,26,miss3,0,J. Holiday,
228,3,9:25.0,70,74,WAS,NOP,3,home,DefReb,,,DefReb,,O. Porter,
229,3,9:21.0,70,74,WAS,NOP,4,home,JS,,27,miss3,0,B. Beal,
230,3,9:17.0,70,74,WAS,NOP,4,away,DefReb,,,DefReb,,E. Moore,
231,3,9:10.0,70,74,WAS,NOP,7,away,JS,,16,miss2,0,W. Johnson,
232,3,9:08.0,70,74,WAS,NOP,2,home,DefReb,,,DefReb,,Team,
233,3,8:50.0,72,74,WAS,NOP,18,home,JS,,13,make2,2,O. Porter,
234,3,8:36.0,72,74,WAS,NOP,14,away,JS,,27,miss3,0,N. Mirotić,
235,3,8:33.0,72,74,WAS,NOP,3,home,DefReb,,,DefReb,,K. Oubre,
236,3,8:30.0,72,74,WAS,NOP,3,home,lost ball,steal,,turnover,,J. Wall,E. Moore
237,3,8:27.0,72,77,WAS,NOP,3,away,JS,assist,27,make3,3,N. Mirotić,W. Johnson
238,3,7:57.0,72,77,WAS,NOP,30,home,LU,,10,miss2,0,J. Wall,
239,3,7:55.0,72,77,WAS,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
240,3,7:52.0,72,77,WAS,NOP,3,away,LU,block,3,miss2,0,N. Mirotić,K. Oubre
241,3,7:48.0,72,77,WAS,NOP,4,home,DefReb,,,DefReb,,B. Beal,
242,3,7:47.0,72,77,WAS,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,O. Porter
243,3,7:47.0,73,77,WAS,NOP,0,home,FreeThrow,,,make1,1,O. Porter,
244,3,7:47.0,73,77,WAS,NOP,0,home,FreeThrow,,,make1,0,O. Porter,
245,3,7:44.0,73,77,WAS,NOP,3,away,DefReb,,,DefReb,,J. Randle,
246,3,7:34.0,73,80,WAS,NOP,10,away,JS,assist,25,make3,3,W. Johnson,J. Randle
247,3,7:18.0,75,80,WAS,NOP,16,home,JS,,18,make2,2,O. Porter,
248,3,7:02.0,75,80,WAS,NOP,16,away,OutOfBoundsLB,,,turnover,,E. Moore,
249,3,7:00.0,75,80,WAS,NOP,2,home,lost ball,steal,,turnover,,B. Beal,E. Moore
250,3,6:58.0,75,80,WAS,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,E. Moore
251,3,6:58.0,75,81,WAS,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
252,3,6:58.0,75,81,WAS,NOP,0,away,Sub,,,,,C. Diallo,J. Randle
253,3,6:58.0,75,82,WAS,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
254,3,6:47.0,75,82,WAS,NOP,11,home,LU,,2,miss2,0,O. Porter,
255,3,6:45.0,75,82,WAS,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
256,3,6:40.0,75,82,WAS,NOP,5,away,JS,,23,miss3,0,W. Johnson,
257,3,6:37.0,75,82,WAS,NOP,3,home,DefReb,,,DefReb,,O. Porter,
258,3,6:34.0,77,82,WAS,NOP,3,home,DK,assist,1,make2,2,T. Bryant,B. Beal
259,3,6:23.0,77,82,WAS,NOP,11,away,JS,,28,miss3,0,J. Holiday,
260,3,6:19.0,77,82,WAS,NOP,4,home,DefReb,,,DefReb,,J. Wall,
261,3,6:14.0,77,82,WAS,NOP,5,home,LU,block,2,miss2,0,J. Wall,C. Diallo
262,3,6:11.0,77,82,WAS,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
263,3,6:08.0,77,82,WAS,NOP,3,away,LU,block,2,miss2,0,E. Moore,B. Beal
264,3,6:07.0,77,82,WAS,NOP,1,away,OffReb,,,OffReb,,E. Moore,
265,3,6:07.0,77,82,WAS,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,E. Moore
266,3,5:57.0,77,82,WAS,NOP,10,away,LU,,2,miss2,0,J. Holiday,
267,3,5:55.0,77,82,WAS,NOP,2,away,OffReb,,,OffReb,,W. Johnson,
268,3,5:52.0,77,82,WAS,NOP,3,away,JS,,26,miss3,0,E. Moore,
269,3,5:49.0,77,82,WAS,NOP,3,home,DefReb,,,DefReb,,K. Oubre,
270,3,5:41.0,77,82,WAS,NOP,8,home,JS,,18,miss2,0,B. Beal,
271,3,5:37.0,77,82,WAS,NOP,4,home,OffReb,,,OffReb,,O. Porter,
272,3,5:36.0,80,82,WAS,NOP,1,home,JS,assist,25,make3,3,K. Oubre,O. Porter
273,3,5:22.0,80,82,WAS,NOP,14,away,bad pass,steal,,turnover,,W. Johnson,J. Wall
274,3,5:17.0,82,82,WAS,NOP,5,home,LU,,0,make2,2,J. Wall,
275,3,5:17.0,82,82,WAS,NOP,0,away,Timeout,,,,,,
276,3,5:17.0,82,82,WAS,NOP,0,away,Sub,,,,,F. Jackson,W. Johnson
277,3,5:17.0,82,82,WAS,NOP,0,away,Sub,,,,,D. Miller,E. Moore
278,3,5:06.0,82,82,WAS,NOP,11,away,LU,block,6,miss2,0,C. Diallo,K. Oubre
279,3,5:03.0,82,82,WAS,NOP,3,home,DefReb,,,DefReb,,B. Beal,
280,3,4:58.0,82,82,WAS,NOP,5,home,JS,block,3,miss2,0,K. Oubre,C. Diallo
281,3,4:54.0,82,82,WAS,NOP,4,away,DefReb,,,DefReb,,D. Miller,
282,3,4:52.0,82,82,WAS,NOP,2,away,bad pass,steal,,turnover,,J. Holiday,K. Oubre
283,3,4:46.0,84,82,WAS,NOP,6,home,LU,assist,2,make2,2,B. Beal,O. Porter
