,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:04.0,17,10,MIN,WAS,20,home,JS,assist,23,make3,3,B. Rush,R. Rubio
35,1,6:57.0,17,10,MIN,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,B. Beal
36,1,6:57.0,17,11,MIN,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
37,1,6:57.0,17,12,MIN,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
38,1,6:47.0,17,12,MIN,WAS,10,home,JS,,15,miss2,0,A. Wiggins,
39,1,6:46.0,17,12,MIN,WAS,1,home,OffReb,,,OffReb,,N. Bjelica,
40,1,6:40.0,20,12,MIN,WAS,6,home,JS,assist,25,make3,3,R. Rubio,N. Bjelica
41,1,6:26.0,20,12,MIN,WAS,14,away,JS,,25,miss3,0,B. Beal,
42,1,6:24.0,20,12,MIN,WAS,2,home,DefReb,,,DefReb,,R. Rubio,
43,1,6:09.0,22,12,MIN,WAS,15,home,JS,assist,19,make2,2,A. Wiggins,R. Rubio
44,1,6:07.0,22,12,MIN,WAS,2,away,Timeout,,,,,,
45,1,5:54.0,22,12,MIN,WAS,13,away,JS,,25,miss3,0,M. Morris,
46,1,5:53.0,22,12,MIN,WAS,1,home,DefReb,,,DefReb,,R. Rubio,
47,1,5:49.0,24,12,MIN,WAS,4,home,DK,assist,0,make2,2,N. Bjelica,R. Rubio
48,1,5:33.0,24,12,MIN,WAS,16,away,LU,block,0,miss2,0,M. Gortat,G. Dieng
49,1,5:31.0,24,12,MIN,WAS,2,home,DefReb,,,DefReb,,N. Bjelica,
50,1,5:26.0,26,12,MIN,WAS,5,home,JS,assist,4,make2,2,N. Bjelica,R. Rubio
51,1,5:04.0,26,12,MIN,WAS,22,away,JS,,11,miss2,0,O. Porter,
52,1,5:01.0,26,12,MIN,WAS,3,home,DefReb,,,DefReb,,Team,
53,1,5:01.0,26,12,MIN,WAS,0,away,Sub,,,,,J. Smith,M. Morris
54,1,4:43.0,29,12,MIN,WAS,18,home,JS,,24,make3,3,A. Wiggins,
55,1,4:30.0,29,12,MIN,WAS,13,away,JS,,6,miss2,0,J. Wall,
56,1,4:29.0,29,12,MIN,WAS,1,home,DefReb,,,DefReb,,G. Dieng,
57,1,4:13.0,29,12,MIN,WAS,16,home,JS,,25,miss3,0,B. Rush,
58,1,4:12.0,29,12,MIN,WAS,1,away,DefReb,,,DefReb,,J. Smith,
59,1,4:04.0,29,14,MIN,WAS,8,away,JS,assist,19,make2,2,J. Smith,J. Wall
60,1,3:40.0,31,14,MIN,WAS,24,home,DK,assist,0,make2,2,G. Dieng,R. Rubio
61,1,3:24.0,31,14,MIN,WAS,16,away,JS,,12,miss2,0,J. Smith,
62,1,3:23.0,31,14,MIN,WAS,1,home,DefReb,,,DefReb,,G. Dieng,
63,1,3:11.0,33,14,MIN,WAS,12,home,HS,assist,0,make2,2,G. Dieng,R. Rubio
64,1,2:55.0,33,14,MIN,WAS,16,away,JS,,25,miss3,0,J. Wall,
65,1,2:53.0,33,14,MIN,WAS,2,home,DefReb,,,DefReb,,A. Wiggins,
66,1,2:47.0,35,14,MIN,WAS,6,home,LU,assist,2,make2,2,N. Bjelica,R. Rubio
67,1,2:46.0,35,14,MIN,WAS,1,away,Timeout,,,,,,
68,1,2:46.0,35,14,MIN,WAS,0,home,Timeout,,,,,,
69,1,2:46.0,35,14,MIN,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
70,1,2:46.0,35,14,MIN,WAS,0,away,Sub,,,,,B. Bogdanović,O. Porter
71,1,2:46.0,35,14,MIN,WAS,0,home,Sub,,,,,S. Muhammad,B. Rush
72,1,2:35.0,35,14,MIN,WAS,11,away,JS,,19,miss2,0,B. Beal,
73,1,2:35.0,35,14,MIN,WAS,0,home,DefReb,,,DefReb,,S. Muhammad,
74,1,2:19.0,35,14,MIN,WAS,16,home,JS,,25,miss3,0,R. Rubio,
75,1,2:18.0,35,14,MIN,WAS,1,away,DefReb,,,DefReb,,J. Smith,
76,1,2:14.0,35,14,MIN,WAS,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,J. Wall
77,1,2:14.0,35,15,MIN,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
78,1,2:14.0,35,15,MIN,WAS,0,away,Sub,,,,,B. Jennings,B. Beal
79,1,2:14.0,35,16,MIN,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
80,1,1:58.0,35,16,MIN,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,N. Bjelica
81,1,1:50.0,35,16,MIN,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,R. Rubio
82,1,1:50.0,36,16,MIN,WAS,0,home,FreeThrow,,,make1,1,R. Rubio,
83,1,1:50.0,37,16,MIN,WAS,0,home,FreeThrow,,,make1,1,R. Rubio,
84,1,1:32.0,37,18,MIN,WAS,18,away,LU,assist,1,make2,2,I. Mahinmi,J. Smith
85,1,1:08.0,39,18,MIN,WAS,24,home,JS,,14,make2,2,R. Rubio,
86,1,0:56.0,39,20,MIN,WAS,12,away,JS,assist,21,make2,2,J. Smith,B. Jennings
87,1,0:40.0,39,20,MIN,WAS,16,home,JS,,12,miss2,0,A. Wiggins,
88,1,0:39.0,39,20,MIN,WAS,1,away,DefReb,,,DefReb,,J. Wall,
89,1,0:32.0,39,23,MIN,WAS,7,away,JS,,25,make3,3,J. Wall,
90,1,0:09.0,39,23,MIN,WAS,23,home,JS,,23,miss3,0,S. Muhammad,
91,1,0:09.0,39,23,MIN,WAS,0,home,OffReb,,,OffReb,,G. Dieng,
92,1,0:08.0,41,23,MIN,WAS,1,home,LU,,1,make2,2,G. Dieng,
93,1,0:00.0,41,23,MIN,WAS,8,away,JS,,25,miss3,0,J. Wall,
94,1,0:00.0,41,23,MIN,WAS,0,away,OffReb,,,OffReb,,Team,
95,2,11:46.0,43,23,MIN,WAS,14,home,JS,assist,17,make2,2,K. Towns,T. Jones
96,2,11:29.0,43,25,MIN,WAS,17,away,LU,assist,2,make2,2,B. Bogdanović,B. Jennings
97,2,11:11.0,43,25,MIN,WAS,18,home,HS,,12,miss2,0,K. Towns,
98,2,11:10.0,43,25,MIN,WAS,1,away,DefReb,,,DefReb,,B. Bogdanović,
99,2,10:58.0,43,27,MIN,WAS,12,away,JS,,19,make2,2,B. Bogdanović,
100,2,10:38.0,43,27,MIN,WAS,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,N. Bjelica
101,2,10:34.0,45,27,MIN,WAS,4,home,DK,assist,0,make2,2,N. Bjelica,K. Towns
102,2,10:22.0,45,30,MIN,WAS,12,away,JS,assist,25,make3,3,B. Bogdanović,B. Jennings
103,2,10:08.0,45,30,MIN,WAS,14,home,JS,,10,miss2,0,S. Muhammad,
104,2,10:07.0,45,30,MIN,WAS,1,away,DefReb,,,DefReb,,I. Mahinmi,
105,2,10:01.0,45,30,MIN,WAS,6,away,JS,,25,miss3,0,B. Bogdanović,
106,2,10:00.0,45,30,MIN,WAS,1,home,DefReb,,,DefReb,,S. Muhammad,
107,2,9:56.0,45,30,MIN,WAS,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Muhammad,T. Satoranský
108,2,9:56.0,45,30,MIN,WAS,0,home,OffensiveFoul,,,turnover,,S. Muhammad,
109,2,9:43.0,45,30,MIN,WAS,13,away,BadPass,,,turnover,,I. Mahinmi,
110,2,9:28.0,45,30,MIN,WAS,15,home,JS,,11,miss2,0,T. Jones,
111,2,9:27.0,45,30,MIN,WAS,1,away,DefReb,,,DefReb,,B. Bogdanović,
112,2,9:23.0,45,32,MIN,WAS,4,away,LU,assist,1,make2,2,T. Satoranský,B. Jennings
113,2,9:23.0,45,32,MIN,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,T. Satoranský
114,2,9:23.0,45,32,MIN,WAS,0,away,FreeThrow,,,make1,0,T. Satoranský,
115,2,9:23.0,45,32,MIN,WAS,0,home,DefReb,,,DefReb,,N. Bjelica,
116,2,9:17.0,45,32,MIN,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Jones
117,2,9:17.0,46,32,MIN,WAS,0,home,FreeThrow,,,make1,1,T. Jones,
118,2,9:17.0,47,32,MIN,WAS,0,home,FreeThrow,,,make1,1,T. Jones,
119,2,9:17.0,47,32,MIN,WAS,0,away,Sub,,,,,M. Morris,J. Smith
120,2,9:17.0,48,32,MIN,WAS,0,home,FreeThrow,,,make1,1,T. Jones,
121,2,9:08.0,48,34,MIN,WAS,9,away,JS,,15,make2,2,B. Jennings,
122,2,8:57.0,48,34,MIN,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,K. Towns
123,2,8:57.0,48,34,MIN,WAS,0,home,Timeout,,,,,,
124,2,8:46.0,48,34,MIN,WAS,11,home,lost ball,steal,,turnover,,K. Dunn,B. Jennings
125,2,8:45.0,48,34,MIN,WAS,1,home,KickBallViolation,,,KickBallViolation,,K. Dunn,
126,2,8:29.0,48,34,MIN,WAS,16,away,lost ball,steal,,turnover,,B. Jennings,K. Dunn
127,2,8:16.0,50,34,MIN,WAS,13,home,HS,,7,make2,2,K. Towns,
128,2,8:06.0,50,34,MIN,WAS,10,home,TechnicalFoul,,,TechnicalFoul,,K. Towns,
129,2,8:06.0,50,35,MIN,WAS,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
130,2,8:06.0,50,35,MIN,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
131,2,8:01.0,50,35,MIN,WAS,5,away,JS,block,16,miss2,0,B. Bogdanović,K. Dunn
132,2,7:59.0,50,35,MIN,WAS,2,away,OffReb,,,OffReb,,B. Beal,
133,2,7:56.0,50,35,MIN,WAS,3,away,JS,,8,miss2,0,B. Beal,
134,2,7:55.0,50,35,MIN,WAS,1,home,DefReb,,,DefReb,,N. Bjelica,
135,2,7:50.0,50,35,MIN,WAS,5,home,DK,,0,miss2,0,K. Dunn,
136,2,7:49.0,50,35,MIN,WAS,1,away,DefReb,,,DefReb,,I. Mahinmi,
137,2,7:45.0,50,35,MIN,WAS,4,away,LU,block,2,miss2,0,B. Bogdanović,T. Jones
138,2,7:45.0,50,35,MIN,WAS,0,away,OffReb,,,OffReb,,Team,
139,2,7:45.0,50,35,MIN,WAS,0,home,Sub,,,,,A. Wiggins,K. Dunn
140,2,7:45.0,50,35,MIN,WAS,0,home,Sub,,,,,R. Rubio,T. Jones
141,2,7:38.0,50,37,MIN,WAS,7,away,JS,,18,make2,2,M. Morris,
142,2,7:18.0,52,37,MIN,WAS,20,home,JS,,10,make2,2,K. Towns,
143,2,7:08.0,52,37,MIN,WAS,10,away,JS,,25,miss3,0,B. Jennings,
144,2,7:07.0,52,37,MIN,WAS,1,home,DefReb,,,DefReb,,R. Rubio,
145,2,7:02.0,52,37,MIN,WAS,5,home,bad pass,steal,,turnover,,R. Rubio,B. Beal
146,2,6:58.0,52,37,MIN,WAS,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,K. Towns
147,2,6:58.0,52,37,MIN,WAS,0,away,OffensiveFoul,,,turnover,,I. Mahinmi,
148,2,6:58.0,52,37,MIN,WAS,0,away,Sub,,,,,J. Wall,B. Jennings
149,2,6:47.0,52,37,MIN,WAS,11,home,JS,,16,miss2,0,R. Rubio,
150,2,6:46.0,52,37,MIN,WAS,1,away,DefReb,,,DefReb,,M. Morris,
151,2,6:42.0,52,37,MIN,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Wall
152,2,6:42.0,52,37,MIN,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
153,2,6:42.0,52,37,MIN,WAS,0,away,OffReb,,,OffReb,,Team,
154,2,6:42.0,52,38,MIN,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
155,2,6:36.0,52,38,MIN,WAS,6,home,JS,block,6,miss2,0,A. Wiggins,I. Mahinmi
156,2,6:35.0,52,38,MIN,WAS,1,away,DefReb,,,DefReb,,I. Mahinmi,
157,2,6:30.0,52,38,MIN,WAS,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Bjelica,J. Wall
158,2,6:30.0,52,39,MIN,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
159,2,6:30.0,52,40,MIN,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
160,2,6:20.0,52,40,MIN,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,S. Muhammad
161,2,6:12.0,52,40,MIN,WAS,8,home,JS,,24,miss3,0,N. Bjelica,
162,2,6:11.0,52,40,MIN,WAS,1,away,DefReb,,,DefReb,,I. Mahinmi,
163,2,6:04.0,52,40,MIN,WAS,7,away,BadPass,,,turnover,,J. Wall,
164,2,5:48.0,54,40,MIN,WAS,16,home,DK,assist,0,make2,2,A. Wiggins,R. Rubio
165,2,5:21.0,54,40,MIN,WAS,27,away,JS,,21,miss2,0,B. Beal,
166,2,5:20.0,54,40,MIN,WAS,1,away,OffReb,,,OffReb,,M. Morris,
167,2,5:18.0,54,42,MIN,WAS,2,away,LU,,0,make2,2,M. Morris,
168,2,5:05.0,54,42,MIN,WAS,13,home,JS,,11,miss2,0,S. Muhammad,
169,2,5:04.0,54,42,MIN,WAS,1,away,DefReb,,,DefReb,,B. Beal,
170,2,5:00.0,54,42,MIN,WAS,4,away,OutOfBounds,,,turnover,,B. Bogdanović,
171,2,5:00.0,54,42,MIN,WAS,0,home,Timeout,,,,,,
172,2,5:00.0,54,42,MIN,WAS,0,home,Sub,,,,,B. Rush,S. Muhammad
173,2,5:00.0,54,42,MIN,WAS,0,home,Sub,,,,,G. Dieng,N. Bjelica
174,2,5:00.0,54,42,MIN,WAS,0,away,Sub,,,,,M. Gortat,I. Mahinmi
175,2,4:45.0,54,42,MIN,WAS,15,home,LU,,1,miss2,0,B. Rush,
176,2,4:44.0,54,42,MIN,WAS,1,away,DefReb,,,DefReb,,B. Beal,
177,2,4:38.0,54,45,MIN,WAS,6,away,JS,assist,52,make3,3,B. Beal,J. Wall
178,2,4:21.0,54,45,MIN,WAS,17,home,JS,,6,miss2,0,A. Wiggins,
179,2,4:21.0,54,45,MIN,WAS,0,away,DefReb,,,DefReb,,M. Morris,
180,2,4:14.0,54,45,MIN,WAS,7,away,JS,,10,miss2,0,J. Wall,
181,2,4:13.0,54,45,MIN,WAS,1,home,DefReb,,,DefReb,,K. Towns,
182,2,3:55.0,56,45,MIN,WAS,18,home,JS,assist,18,make2,2,K. Towns,R. Rubio
183,2,3:33.0,56,47,MIN,WAS,22,away,JS,,5,make2,2,M. Morris,
184,2,3:20.0,56,47,MIN,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Rubio
185,2,3:20.0,57,47,MIN,WAS,0,home,FreeThrow,,,make1,1,R. Rubio,
186,2,3:20.0,57,47,MIN,WAS,0,away,Sub,,,,,O. Porter,B. Bogdanović
187,2,3:20.0,58,47,MIN,WAS,0,home,FreeThrow,,,make1,1,R. Rubio,
188,2,3:02.0,58,47,MIN,WAS,18,away,JS,,10,miss2,0,M. Morris,
189,2,3:01.0,58,47,MIN,WAS,1,home,DefReb,,,DefReb,,K. Towns,
190,2,2:49.0,60,47,MIN,WAS,12,home,JS,assist,12,make2,2,G. Dieng,B. Rush
191,2,2:44.0,60,47,MIN,WAS,5,away,Timeout,,,,,,
192,2,2:29.0,60,49,MIN,WAS,15,away,JS,,20,make2,2,B. Beal,
193,2,2:17.0,60,49,MIN,WAS,12,home,LostBall,,,turnover,,B. Rush,
194,2,2:07.0,60,49,MIN,WAS,10,away,JS,,25,miss3,0,B. Beal,
195,2,2:06.0,60,49,MIN,WAS,1,home,DefReb,,,DefReb,,B. Rush,
196,2,1:45.0,60,49,MIN,WAS,21,home,JS,,18,miss2,0,G. Dieng,
197,2,1:44.0,60,49,MIN,WAS,1,away,DefReb,,,DefReb,,B. Beal,
198,2,1:41.0,60,49,MIN,WAS,3,away,LU,block,3,miss2,0,J. Wall,G. Dieng
199,2,1:39.0,60,49,MIN,WAS,2,away,OffReb,,,OffReb,,Team,
200,2,1:29.0,60,49,MIN,WAS,10,away,JS,,22,miss2,0,J. Wall,
201,2,1:28.0,60,49,MIN,WAS,1,home,DefReb,,,DefReb,,R. Rubio,
202,2,1:22.0,60,49,MIN,WAS,6,home,LostBall,,,turnover,,G. Dieng,
203,2,1:14.0,60,49,MIN,WAS,8,home,KickBallViolation,,,KickBallViolation,,G. Dieng,
204,2,1:04.0,60,49,MIN,WAS,10,away,JS,,25,miss3,0,B. Beal,
205,2,1:03.0,60,49,MIN,WAS,1,home,DefReb,,,DefReb,,A. Wiggins,
206,2,0:50.0,62,49,MIN,WAS,13,home,JS,,14,make2,2,R. Rubio,
207,2,0:49.0,62,49,MIN,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Wall
208,2,0:49.0,62,50,MIN,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
209,2,0:49.0,62,51,MIN,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
210,2,0:38.0,62,51,MIN,WAS,11,home,TechnicalFoul,,,TechnicalFoul,,Team,
211,2,0:38.0,62,52,MIN,WAS,0,away,FreeThrow,,,make1,1,J. Wall makes technical free throw,
212,2,0:31.0,62,52,MIN,WAS,7,home,JS,,15,miss2,0,A. Wiggins,
213,2,0:30.0,62,52,MIN,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
214,2,0:26.0,62,54,MIN,WAS,4,away,LU,,0,make2,2,J. Wall,
215,2,0:07.0,64,54,MIN,WAS,19,home,JS,assist,15,make2,2,K. Towns,R. Rubio
216,2,0:02.0,64,56,MIN,WAS,5,away,LU,,1,make2,2,B. Beal,
217,2,0:01.0,64,56,MIN,WAS,1,home,JS,,45,miss3,0,R. Rubio,
218,2,0:00.0,64,56,MIN,WAS,1,home,OffReb,,,OffReb,,Team,
219,3,11:49.0,64,56,MIN,WAS,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Gortat,A. Wiggins
220,3,11:46.0,64,56,MIN,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,A. Wiggins
221,3,11:46.0,65,56,MIN,WAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
222,3,11:46.0,66,56,MIN,WAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
223,3,11:31.0,66,56,MIN,WAS,15,away,JS,,20,miss2,0,O. Porter,
224,3,11:30.0,66,56,MIN,WAS,1,home,DefReb,,,DefReb,,G. Dieng,
225,3,11:16.0,66,56,MIN,WAS,14,home,JS,,12,miss2,0,A. Wiggins,
226,3,11:15.0,66,56,MIN,WAS,1,away,DefReb,,,DefReb,,O. Porter,
227,3,11:02.0,66,58,MIN,WAS,13,away,LU,,1,make2,2,B. Beal,
228,3,10:49.0,66,58,MIN,WAS,13,home,bad pass,steal,,turnover,,R. Rubio,O. Porter
229,3,10:48.0,66,58,MIN,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,B. Beal
230,3,10:34.0,66,58,MIN,WAS,14,away,JS,,24,miss3,0,B. Beal,
231,3,10:33.0,66,58,MIN,WAS,1,home,DefReb,,,DefReb,,K. Towns,
232,3,10:22.0,66,58,MIN,WAS,11,home,JS,,14,miss2,0,A. Wiggins,
233,3,10:21.0,66,58,MIN,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
234,3,10:15.0,66,60,MIN,WAS,6,away,LU,,2,make2,2,J. Wall,
235,3,9:48.0,69,60,MIN,WAS,27,home,JS,,25,make3,3,R. Rubio,
236,3,9:27.0,69,62,MIN,WAS,21,away,LU,,2,make2,2,J. Wall,
237,3,9:14.0,71,62,MIN,WAS,13,home,JS,assist,19,make2,2,K. Towns,R. Rubio
238,3,8:49.0,71,62,MIN,WAS,25,away,JS,,19,miss2,0,J. Wall,
239,3,8:48.0,71,62,MIN,WAS,1,home,DefReb,,,DefReb,,K. Towns,
240,3,8:34.0,71,62,MIN,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,A. Wiggins
241,3,8:34.0,71,62,MIN,WAS,0,home,FreeThrow,,,make1,0,A. Wiggins,
242,3,8:34.0,71,62,MIN,WAS,0,home,OffReb,,,OffReb,,Team,
243,3,8:34.0,72,62,MIN,WAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
244,3,8:22.0,72,62,MIN,WAS,12,away,JS,,20,miss2,0,M. Morris,
245,3,8:21.0,72,62,MIN,WAS,1,home,DefReb,,,DefReb,,G. Dieng,
246,3,8:06.0,74,62,MIN,WAS,15,home,HS,,10,make2,2,K. Towns,
247,3,7:52.0,74,64,MIN,WAS,14,away,LU,,2,make2,2,O. Porter,
248,3,7:36.0,74,64,MIN,WAS,16,home,lost ball,steal,,turnover,,B. Rush,J. Wall
249,3,7:35.0,74,64,MIN,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,J. Wall
250,3,7:24.0,74,64,MIN,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Wall
251,3,7:24.0,74,65,MIN,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
252,3,7:24.0,74,65,MIN,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
253,3,7:24.0,74,65,MIN,WAS,0,home,DefReb,,,DefReb,,K. Towns,
254,3,7:18.0,74,65,MIN,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,K. Towns
255,3,7:14.0,76,65,MIN,WAS,4,home,JS,assist,20,make2,2,K. Towns,R. Rubio
256,3,6:55.0,76,65,MIN,WAS,19,away,JS,,25,miss3,0,B. Beal,
257,3,6:54.0,76,65,MIN,WAS,1,home,DefReb,,,DefReb,,A. Wiggins,
258,3,6:40.0,76,65,MIN,WAS,14,home,LU,block,1,miss2,0,K. Towns,M. Gortat
259,3,6:39.0,76,65,MIN,WAS,1,away,DefReb,,,DefReb,,J. Wall,
260,3,6:35.0,76,67,MIN,WAS,4,away,LU,,1,make2,2,J. Wall,
261,3,6:18.0,76,67,MIN,WAS,17,home,bad pass,steal,,turnover,,R. Rubio,M. Morris
262,3,6:13.0,76,67,MIN,WAS,5,away,DK,,0,miss2,0,B. Beal,
263,3,6:12.0,76,67,MIN,WAS,1,away,OffReb,,,OffReb,,O. Porter,
264,3,6:01.0,76,67,MIN,WAS,11,away,JS,,8,miss2,0,M. Gortat,
265,3,6:00.0,76,67,MIN,WAS,1,home,DefReb,,,DefReb,,A. Wiggins,
266,3,5:53.0,78,67,MIN,WAS,7,home,JS,,20,make2,2,A. Wiggins,
267,3,5:50.0,78,67,MIN,WAS,3,away,Timeout,,,,,,
268,3,5:38.0,78,67,MIN,WAS,12,away,JS,,24,miss3,0,O. Porter,
269,3,5:37.0,78,67,MIN,WAS,1,home,DefReb,,,DefReb,,G. Dieng,
270,3,5:13.0,78,67,MIN,WAS,24,home,JS,,20,miss2,0,G. Dieng,
271,3,5:12.0,78,67,MIN,WAS,1,home,OffReb,,,OffReb,,K. Towns,
272,3,5:07.0,78,67,MIN,WAS,5,home,JS,,25,miss3,0,B. Rush,
273,3,5:06.0,78,67,MIN,WAS,1,away,DefReb,,,DefReb,,O. Porter,
274,3,4:49.0,78,67,MIN,WAS,17,away,JS,,10,miss2,0,O. Porter,
275,3,4:48.0,78,67,MIN,WAS,1,home,DefReb,,,DefReb,,G. Dieng,
276,3,4:33.0,80,67,MIN,WAS,15,home,LU,assist,1,make2,2,K. Towns,R. Rubio
277,3,4:22.0,80,69,MIN,WAS,11,away,LU,assist,1,make2,2,M. Gortat,J. Wall
278,3,4:22.0,80,69,MIN,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,M. Gortat
