,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,12:00.0,0,0,UTA,DEN,0,home,DelayOfGame,,,DelayOfGame,,Team,
1,1,11:39.0,2,0,UTA,DEN,21,home,JS,assist,5,make2,2,D. Mitchell,J. Ingles
2,1,11:21.0,2,2,UTA,DEN,18,away,HS,assist,5,make2,2,N. Jokić,G. Harris
3,1,11:05.0,2,2,UTA,DEN,16,home,JS,,23,miss3,0,R. O'Neale,
4,1,11:03.0,2,2,UTA,DEN,2,away,DefReb,,,DefReb,,J. Murray,
5,1,10:46.0,2,2,UTA,DEN,17,away,JS,,25,miss3,0,P. Millsap,
6,1,10:43.0,2,2,UTA,DEN,3,home,DefReb,,,DefReb,,D. Mitchell,
7,1,10:37.0,2,2,UTA,DEN,6,home,JS,,10,miss2,0,D. Mitchell,
8,1,10:34.0,2,2,UTA,DEN,3,home,OffReb,,,OffReb,,D. Favors,
9,1,10:31.0,4,2,UTA,DEN,3,home,LU,assist,5,make2,2,R. Gobert,D. Favors
10,1,10:19.0,4,2,UTA,DEN,12,away,JS,,14,miss2,0,G. Harris,
11,1,10:18.0,4,2,UTA,DEN,1,home,DefReb,,,DefReb,,Team,
12,1,10:07.0,4,2,UTA,DEN,11,home,JS,,24,miss3,0,D. Favors,
13,1,10:04.0,4,2,UTA,DEN,3,away,DefReb,,,DefReb,,W. Barton,
14,1,9:53.0,4,4,UTA,DEN,11,away,JS,assist,11,make2,2,J. Murray,N. Jokić
15,1,9:39.0,7,4,UTA,DEN,14,home,JS,assist,24,make3,3,R. O'Neale,D. Mitchell
16,1,9:18.0,7,4,UTA,DEN,21,away,lost ball,steal,,turnover,,P. Millsap,R. Gobert
17,1,9:04.0,7,4,UTA,DEN,14,home,bad pass,steal,,turnover,,D. Favors,J. Murray
18,1,8:57.0,7,4,UTA,DEN,7,away,LU,block,7,miss2,0,G. Harris,R. O'Neale
19,1,8:57.0,7,4,UTA,DEN,0,home,DefReb,,,DefReb,,R. O'Neale,
20,1,8:47.0,7,4,UTA,DEN,10,home,LU,block,2,miss2,0,R. Gobert,N. Jokić
21,1,8:44.0,7,4,UTA,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
22,1,8:44.0,7,4,UTA,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,G. Harris
23,1,8:36.0,7,6,UTA,DEN,8,away,LU,assist,3,make2,2,G. Harris,P. Millsap
24,1,8:25.0,9,6,UTA,DEN,11,home,DK,assist,2,make2,2,R. Gobert,J. Ingles
25,1,8:15.0,9,6,UTA,DEN,10,away,JS,,26,miss3,0,J. Murray,
26,1,8:12.0,9,6,UTA,DEN,3,home,DefReb,,,DefReb,,J. Ingles,
27,1,7:56.0,9,6,UTA,DEN,16,home,JS,,4,miss2,0,R. Gobert,
28,1,7:54.0,9,6,UTA,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
29,1,7:50.0,9,8,UTA,DEN,4,away,LU,assist,1,make2,2,J. Murray,W. Barton
30,1,7:37.0,11,8,UTA,DEN,13,home,LU,,1,make2,2,D. Mitchell,
31,1,7:23.0,11,8,UTA,DEN,14,away,JS,,13,miss2,0,J. Murray,
32,1,7:20.0,11,8,UTA,DEN,3,home,DefReb,,,DefReb,,R. Gobert,
33,1,7:15.0,14,8,UTA,DEN,5,home,JS,,27,make3,3,D. Mitchell,
34,1,6:55.0,14,10,UTA,DEN,20,away,DK,assist,2,make2,2,G. Harris,N. Jokić
35,1,6:49.0,14,10,UTA,DEN,6,home,Timeout,,,,,,
36,1,6:49.0,14,10,UTA,DEN,0,home,Sub,,,,,J. Crowder,D. Favors
37,1,6:42.0,14,10,UTA,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. Mitchell
38,1,6:42.0,15,10,UTA,DEN,0,home,FreeThrow,,,make1,1,D. Mitchell,
39,1,6:42.0,16,10,UTA,DEN,0,home,FreeThrow,,,make1,1,D. Mitchell,
40,1,6:22.0,16,10,UTA,DEN,20,away,JS,block,13,miss2,0,N. Jokić,R. Gobert
41,1,6:17.0,16,10,UTA,DEN,5,home,DefReb,,,DefReb,,J. Crowder,
42,1,6:11.0,16,10,UTA,DEN,6,home,JS,,23,miss3,0,R. O'Neale,
43,1,6:08.0,16,10,UTA,DEN,3,away,DefReb,,,DefReb,,W. Barton,
44,1,6:03.0,16,10,UTA,DEN,5,away,JS,,26,miss3,0,P. Millsap,
45,1,6:00.0,16,10,UTA,DEN,3,home,DefReb,,,DefReb,,J. Crowder,
46,1,5:50.0,18,10,UTA,DEN,10,home,LU,assist,3,make2,2,R. O'Neale,D. Mitchell
47,1,5:50.0,18,10,UTA,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,R. O'Neale
48,1,5:50.0,18,10,UTA,DEN,0,away,Sub,,,,,M. Morris,P. Millsap
49,1,5:50.0,18,10,UTA,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
50,1,5:50.0,19,10,UTA,DEN,0,home,FreeThrow,,,make1,1,R. O'Neale,
51,1,5:35.0,19,10,UTA,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,N. Jokić
52,1,5:35.0,19,10,UTA,DEN,0,home,Sub,,,,,G. Allen,J. Ingles
53,1,5:23.0,19,12,UTA,DEN,12,away,JS,assist,14,make2,2,M. Morris,M. Plumlee
54,1,5:05.0,19,12,UTA,DEN,18,home,lost ball,steal,,turnover,,J. Crowder,M. Morris
55,1,4:48.0,19,12,UTA,DEN,17,away,JS,,23,miss3,0,G. Harris,
56,1,4:45.0,19,12,UTA,DEN,3,home,DefReb,,,DefReb,,J. Crowder,
57,1,4:38.0,19,12,UTA,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Crowder
58,1,4:38.0,19,12,UTA,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
59,1,4:29.0,19,12,UTA,DEN,9,home,JS,,20,miss2,0,D. Mitchell,
60,1,4:26.0,19,12,UTA,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
61,1,4:15.0,19,12,UTA,DEN,11,away,bad pass,steal,,turnover,,N. Jokić,D. Mitchell
62,1,4:11.0,21,12,UTA,DEN,4,home,LU,,2,make2,2,D. Mitchell,
63,1,3:56.0,21,12,UTA,DEN,15,away,JS,,9,miss2,0,W. Barton,
64,1,3:53.0,21,12,UTA,DEN,3,home,DefReb,,,DefReb,,R. Gobert,
65,1,3:31.0,24,12,UTA,DEN,22,home,JS,assist,23,make3,3,D. Mitchell,R. O'Neale
66,1,3:29.0,24,12,UTA,DEN,2,away,Timeout,,,,,,
67,1,3:29.0,24,12,UTA,DEN,0,away,Sub,,,,,T. Craig,W. Barton
68,1,3:12.0,24,12,UTA,DEN,17,away,LU,block,5,miss2,0,N. Jokić,J. Crowder
69,1,3:09.0,24,12,UTA,DEN,3,home,DefReb,,,DefReb,,R. Gobert,
70,1,3:08.0,24,12,UTA,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,R. Gobert
71,1,3:08.0,24,12,UTA,DEN,0,away,Sub,,,,,J. Murray,N. Jokić
72,1,2:55.0,24,12,UTA,DEN,13,home,DK,,2,miss2,0,R. Gobert,
73,1,2:50.0,24,12,UTA,DEN,5,away,DefReb,,,DefReb,,T. Craig,
74,1,2:44.0,24,15,UTA,DEN,6,away,JS,assist,26,make3,3,J. Murray,M. Plumlee
75,1,2:30.0,24,15,UTA,DEN,14,home,JS,,24,miss3,0,G. Allen,
76,1,2:27.0,24,15,UTA,DEN,3,away,DefReb,,,DefReb,,J. Murray,
77,1,2:21.0,24,15,UTA,DEN,6,away,JS,,13,miss2,0,J. Murray,
78,1,2:18.0,24,15,UTA,DEN,3,home,DefReb,,,DefReb,,R. Gobert,
79,1,2:09.0,26,15,UTA,DEN,9,home,JS,,10,make2,2,D. Mitchell,
80,1,1:55.0,26,17,UTA,DEN,14,away,JS,,11,make2,2,M. Beasley,
81,1,1:37.0,26,17,UTA,DEN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. Mitchell
82,1,1:37.0,26,17,UTA,DEN,0,home,OffReb,,,OffReb,,Team,
83,1,1:37.0,26,17,UTA,DEN,0,home,FreeThrow,,,make1,0,D. Mitchell,
84,1,1:37.0,26,17,UTA,DEN,0,home,Sub,,,,,D. Favors,R. Gobert
85,1,1:37.0,26,17,UTA,DEN,0,home,Sub,,,,,J. Ingles,R. O'Neale
86,1,1:37.0,27,17,UTA,DEN,0,home,FreeThrow,,,make1,1,D. Mitchell,
87,1,1:19.0,27,19,UTA,DEN,18,away,JS,,11,make2,2,M. Morris,
88,1,0:56.0,27,19,UTA,DEN,23,home,JS,,7,miss2,0,D. Favors,
89,1,0:51.0,27,19,UTA,DEN,5,away,DefReb,,,DefReb,,M. Plumlee,
90,1,0:50.0,27,19,UTA,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Allen,M. Morris
91,1,0:50.0,27,19,UTA,DEN,0,home,Sub,,,,,G. Niang,D. Mitchell
92,1,0:36.0,27,21,UTA,DEN,14,away,DK,assist,11,make2,2,M. Plumlee,M. Morris
93,1,0:19.0,27,21,UTA,DEN,17,home,JS,,13,miss2,0,D. Favors,
94,1,0:16.0,27,21,UTA,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
95,1,0:00.0,27,21,UTA,DEN,16,away,JS,,25,miss3,0,J. Murray,
96,1,0:00.0,27,21,UTA,DEN,0,away,OffReb,,,OffReb,,Team,
97,2,11:42.0,27,21,UTA,DEN,18,away,HS,,17,miss2,0,M. Plumlee,
98,2,11:39.0,27,21,UTA,DEN,3,home,DefReb,,,DefReb,,J. Crowder,
99,2,11:34.0,27,21,UTA,DEN,5,home,OutOfBoundsLB,,,turnover,,J. Ingles,
100,2,11:20.0,27,21,UTA,DEN,14,away,JS,,16,miss2,0,J. Murray,
101,2,11:18.0,27,21,UTA,DEN,2,home,DefReb,,,DefReb,,J. Ingles,
102,2,11:02.0,30,21,UTA,DEN,16,home,JS,assist,26,make3,3,G. Niang,J. Crowder
