,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:06.0,14,17,LAL,NYK,3,away,DefReb,,,DefReb,,J. Noah,
44,1,6:03.0,14,19,LAL,NYK,3,away,JS,assist,5,make2,2,D. Rose,K. Porziņģis
45,1,5:56.0,14,19,LAL,NYK,7,home,Timeout,,,,,,
46,1,5:56.0,14,19,LAL,NYK,0,home,Sub,,,,,J. Clarkson,N. Young
47,1,5:50.0,14,19,LAL,NYK,6,home,JS,,26,miss3,0,D. Russell,
48,1,5:48.0,14,19,LAL,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
49,1,5:37.0,14,21,LAL,NYK,11,away,JS,assist,19,make2,2,K. Porziņģis,J. Noah
50,1,5:22.0,16,21,LAL,NYK,15,home,JS,assist,16,make2,2,J. Randle,D. Russell
51,1,4:53.0,16,21,LAL,NYK,29,away,JS,,17,miss2,0,K. Porziņģis,
52,1,4:52.0,16,21,LAL,NYK,1,home,DefReb,,,DefReb,,L. Deng,
53,1,4:44.0,18,21,LAL,NYK,8,home,LU,assist,1,make2,2,L. Deng,J. Randle
54,1,4:32.0,18,23,LAL,NYK,12,away,JS,,12,make2,2,D. Rose,
55,1,4:10.0,20,23,LAL,NYK,22,home,JS,,13,make2,2,J. Clarkson,
56,1,3:59.0,20,23,LAL,NYK,11,away,bad pass,steal,,turnover,,J. Noah,L. Deng
57,1,3:56.0,22,23,LAL,NYK,3,home,LU,assist,1,make2,2,J. Clarkson,J. Randle
58,1,3:56.0,22,23,LAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Clarkson
59,1,3:56.0,22,23,LAL,NYK,0,home,FreeThrow,,,make1,0,J. Clarkson,
60,1,3:56.0,22,23,LAL,NYK,0,home,Sub,,,,,L. Williams,L. Deng
61,1,3:56.0,22,23,LAL,NYK,0,home,Sub,,,,,B. Ingram,T. Mozgov
62,1,3:56.0,22,23,LAL,NYK,0,home,Sub,,,,,L. Nance,D. Russell
63,1,3:56.0,22,23,LAL,NYK,0,away,Sub,,,,,J. Holiday,K. Porziņģis
64,1,3:56.0,22,23,LAL,NYK,0,away,Sub,,,,,L. Thomas,J. Noah
65,1,3:56.0,22,23,LAL,NYK,0,away,Sub,,,,,W. Hernangómez,C. Lee
66,1,3:55.0,22,23,LAL,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
67,1,3:39.0,22,23,LAL,NYK,16,away,LU,,3,miss2,0,J. Holiday,
68,1,3:37.0,22,23,LAL,NYK,2,home,DefReb,,,DefReb,,L. Williams,
69,1,3:33.0,22,23,LAL,NYK,4,home,lost ball,steal,,turnover,,L. Williams,L. Thomas
70,1,3:22.0,22,23,LAL,NYK,11,away,JS,,25,miss3,0,L. Thomas,
71,1,3:20.0,22,23,LAL,NYK,2,home,DefReb,,,DefReb,,L. Williams,
72,1,3:09.0,24,23,LAL,NYK,11,home,LU,assist,3,make2,2,L. Williams,J. Clarkson
73,1,3:09.0,24,23,LAL,NYK,0,away,Timeout,,,,,,
74,1,2:51.0,24,26,LAL,NYK,18,away,JS,assist,27,make3,3,J. Holiday,C. Anthony
75,1,2:28.0,24,26,LAL,NYK,23,home,LU,,3,miss2,0,J. Randle,
76,1,2:25.0,24,26,LAL,NYK,3,away,DefReb,,,DefReb,,W. Hernangómez,
77,1,2:22.0,24,26,LAL,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,C. Anthony
78,1,2:22.0,24,27,LAL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
79,1,2:22.0,24,27,LAL,NYK,0,away,Sub,,,,,B. Jennings,D. Rose
80,1,2:22.0,24,28,LAL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
81,1,2:05.0,24,28,LAL,NYK,17,home,LU,,3,miss2,0,L. Nance,
82,1,2:00.0,24,28,LAL,NYK,5,away,DefReb,,,DefReb,,B. Jennings,
83,1,1:55.0,24,28,LAL,NYK,5,away,JS,,26,miss3,0,C. Anthony,
84,1,1:52.0,24,28,LAL,NYK,3,home,DefReb,,,DefReb,,J. Randle,
85,1,1:48.0,24,28,LAL,NYK,4,home,JS,,26,miss3,0,J. Clarkson,
86,1,1:46.0,24,28,LAL,NYK,2,away,DefReb,,,DefReb,,J. Holiday,
87,1,1:26.0,24,28,LAL,NYK,20,away,JS,,25,miss3,0,J. Holiday,
88,1,1:24.0,24,28,LAL,NYK,2,home,DefReb,,,DefReb,,J. Randle,
89,1,1:17.0,26,28,LAL,NYK,7,home,LU,assist,1,make2,2,J. Randle,L. Williams
90,1,1:17.0,26,28,LAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,J. Randle
91,1,1:17.0,27,28,LAL,NYK,0,home,FreeThrow,,,make1,1,J. Randle,
92,1,1:00.0,27,30,LAL,NYK,17,away,JS,,14,make2,2,J. Holiday,
93,1,0:51.0,30,30,LAL,NYK,9,home,JS,,25,make3,3,B. Ingram,
94,1,0:37.0,30,32,LAL,NYK,14,away,JS,assist,15,make2,2,J. Holiday,C. Anthony
95,1,0:32.0,30,32,LAL,NYK,5,home,JS,,26,miss3,0,L. Williams,
96,1,0:31.0,30,32,LAL,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
97,1,0:16.0,30,32,LAL,NYK,15,away,bad pass,steal,,turnover,,C. Anthony,L. Williams
98,1,0:03.0,30,32,LAL,NYK,13,home,JS,,27,miss3,0,L. Williams,
99,1,0:01.0,30,32,LAL,NYK,2,away,DefReb,,,DefReb,,J. Holiday,
100,2,11:48.0,32,32,LAL,NYK,12,home,DK,assist,0,make2,2,L. Williams,L. Nance
101,2,11:21.0,32,32,LAL,NYK,27,away,LU,,2,miss2,0,C. Anthony,
102,2,11:20.0,32,32,LAL,NYK,1,home,DefReb,,,DefReb,,T. Robinson,
103,2,11:06.0,32,32,LAL,NYK,14,home,JS,,17,miss2,0,B. Ingram,
104,2,11:03.0,32,32,LAL,NYK,3,away,DefReb,,,DefReb,,W. Hernangómez,
105,2,10:50.0,32,34,LAL,NYK,13,away,LU,assist,2,make2,2,W. Hernangómez,C. Anthony
106,2,10:21.0,32,34,LAL,NYK,29,home,JS,,14,miss2,0,J. Clarkson,
107,2,10:20.0,32,34,LAL,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
108,2,10:20.0,32,34,LAL,NYK,0,away,Sub,,,,,K. Porziņģis,C. Anthony
109,2,10:03.0,32,34,LAL,NYK,17,away,JS,,24,miss3,0,W. Hernangómez,
110,2,10:02.0,32,34,LAL,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
111,2,9:57.0,32,34,LAL,NYK,5,away,JS,,24,miss3,0,B. Jennings,
112,2,9:55.0,32,34,LAL,NYK,2,away,OffReb,,,OffReb,,K. Porziņģis,
113,2,9:54.0,32,34,LAL,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,K. Porziņģis
114,2,9:54.0,32,34,LAL,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
115,2,9:54.0,32,34,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
116,2,9:54.0,32,35,LAL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
117,2,9:44.0,34,35,LAL,NYK,10,home,JS,assist,21,make2,2,L. Nance,J. Clarkson
118,2,9:33.0,34,35,LAL,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,B. Jennings
119,2,9:33.0,34,36,LAL,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
120,2,9:33.0,34,37,LAL,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
121,2,9:21.0,36,37,LAL,NYK,12,home,LU,assist,1,make2,2,L. Williams,L. Nance
122,2,9:10.0,36,40,LAL,NYK,11,away,JS,assist,25,make3,3,K. Porziņģis,B. Jennings
123,2,9:01.0,36,40,LAL,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,L. Williams
124,2,9:01.0,37,40,LAL,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
125,2,9:01.0,38,40,LAL,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
126,2,8:41.0,38,42,LAL,NYK,20,away,HS,,3,make2,2,W. Hernangómez,
127,2,8:26.0,40,42,LAL,NYK,15,home,LU,assist,3,make2,2,T. Robinson,L. Nance
128,2,8:13.0,40,42,LAL,NYK,13,away,JS,,25,miss3,0,J. Holiday,
129,2,8:13.0,40,42,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
130,2,8:13.0,40,42,LAL,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Clarkson,K. Porziņģis
131,2,8:13.0,40,42,LAL,NYK,0,away,Timeout,,,,,,
132,2,8:13.0,40,42,LAL,NYK,0,away,Sub,,,,,D. Rose,J. Holiday
133,2,7:59.0,40,42,LAL,NYK,14,away,HS,,3,miss2,0,W. Hernangómez,
134,2,7:56.0,40,42,LAL,NYK,3,home,DefReb,,,DefReb,,L. Williams,
135,2,7:43.0,40,42,LAL,NYK,13,home,LU,block,3,miss2,0,B. Ingram,W. Hernangómez
136,2,7:41.0,40,42,LAL,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
137,2,7:40.0,40,42,LAL,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,D. Rose
138,2,7:40.0,40,42,LAL,NYK,0,away,FreeThrow,,,make1,0,D. Rose,
139,2,7:40.0,40,42,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
140,2,7:40.0,40,43,LAL,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
141,2,7:15.0,40,43,LAL,NYK,25,home,JS,,25,miss3,0,B. Ingram,
142,2,7:14.0,40,43,LAL,NYK,1,home,OffReb,,,OffReb,,L. Nance,
143,2,7:07.0,40,43,LAL,NYK,7,home,HS,,0,miss2,0,T. Robinson,
144,2,7:03.0,40,43,LAL,NYK,4,away,DefReb,,,DefReb,,K. Porziņģis,
145,2,6:59.0,40,43,LAL,NYK,4,away,JS,,20,miss2,0,K. Porziņģis,
146,2,6:56.0,40,43,LAL,NYK,3,home,DefReb,,,DefReb,,T. Robinson,
147,2,6:50.0,42,43,LAL,NYK,6,home,LU,,2,make2,2,L. Williams,
148,2,6:40.0,42,43,LAL,NYK,10,home,Sub,,,,,J. Randle,T. Robinson
149,2,6:40.0,42,43,LAL,NYK,0,home,Sub,,,,,D. Russell,J. Clarkson
150,2,6:40.0,42,43,LAL,NYK,0,away,Sub,,,,,C. Lee,L. Thomas
151,2,6:39.0,42,43,LAL,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,K. Porziņģis
152,2,6:39.0,42,44,LAL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
153,2,6:39.0,42,44,LAL,NYK,0,home,Sub,,,,,L. Deng,D. Russell
154,2,6:39.0,42,45,LAL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
155,2,6:24.0,42,45,LAL,NYK,15,home,JS,,28,miss3,0,L. Williams,
156,2,6:23.0,42,45,LAL,NYK,1,away,DefReb,,,DefReb,,B. Jennings,
157,2,6:14.0,42,45,LAL,NYK,9,away,HS,,4,miss2,0,B. Jennings,
158,2,6:10.0,42,45,LAL,NYK,4,away,OffReb,,,OffReb,,W. Hernangómez,
159,2,6:10.0,42,47,LAL,NYK,0,away,LU,,1,make2,2,W. Hernangómez,
160,2,5:57.0,42,47,LAL,NYK,13,home,JS,,5,miss2,0,J. Randle,
161,2,5:53.0,42,47,LAL,NYK,4,away,DefReb,,,DefReb,,K. Porziņģis,
162,2,5:44.0,42,49,LAL,NYK,9,away,JS,,17,make2,2,D. Rose,
163,2,5:34.0,42,49,LAL,NYK,10,home,Timeout,,,,,,
164,2,5:34.0,42,49,LAL,NYK,0,home,Sub,,,,,N. Young,B. Ingram
165,2,5:34.0,42,49,LAL,NYK,0,home,Sub,,,,,J. Clarkson,L. Nance
166,2,5:34.0,42,49,LAL,NYK,0,home,Sub,,,,,T. Mozgov,L. Williams
167,2,5:19.0,42,49,LAL,NYK,15,home,JS,,14,miss2,0,L. Deng,
168,2,5:18.0,42,49,LAL,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
169,2,5:02.0,42,49,LAL,NYK,16,away,JS,,20,miss2,0,B. Jennings,
170,2,5:00.0,42,49,LAL,NYK,2,away,OffReb,,,OffReb,,W. Hernangómez,
171,2,4:56.0,42,49,LAL,NYK,4,away,LU,block,2,miss2,0,W. Hernangómez,T. Mozgov
172,2,4:52.0,42,49,LAL,NYK,4,away,OffReb,,,OffReb,,W. Hernangómez,
173,2,4:48.0,42,49,LAL,NYK,4,away,JS,,9,miss2,0,W. Hernangómez,
174,2,4:45.0,42,49,LAL,NYK,3,home,DefReb,,,DefReb,,J. Randle,
175,2,4:41.0,42,49,LAL,NYK,4,home,JS,,26,miss3,0,N. Young,
176,2,4:40.0,42,49,LAL,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
177,2,4:33.0,42,51,LAL,NYK,7,away,JS,,20,make2,2,B. Jennings,
178,2,4:07.0,44,51,LAL,NYK,26,home,LU,,2,make2,2,J. Randle,
179,2,3:48.0,44,53,LAL,NYK,19,away,JS,assist,7,make2,2,D. Rose,B. Jennings
180,2,3:30.0,46,53,LAL,NYK,18,home,JS,,4,make2,2,N. Young,
181,2,3:24.0,46,53,LAL,NYK,6,away,Timeout,,,,,,
182,2,3:24.0,46,53,LAL,NYK,0,away,Sub,,,,,J. Noah,W. Hernangómez
183,2,3:24.0,46,53,LAL,NYK,0,away,Sub,,,,,C. Anthony,B. Jennings
184,2,3:16.0,46,55,LAL,NYK,8,away,JS,assist,18,make2,2,K. Porziņģis,J. Noah
185,2,2:58.0,48,55,LAL,NYK,18,home,JS,assist,18,make2,2,N. Young,T. Mozgov
186,2,2:35.0,48,55,LAL,NYK,23,away,JS,,26,miss3,0,C. Anthony,
187,2,2:34.0,48,55,LAL,NYK,1,home,DefReb,,,DefReb,,N. Young,
188,2,2:18.0,48,55,LAL,NYK,16,home,lost ball,steal,,turnover,,T. Mozgov,K. Porziņģis
189,2,2:12.0,48,55,LAL,NYK,6,away,JS,,23,miss2,0,C. Lee,
190,2,2:06.0,48,55,LAL,NYK,6,home,DefReb,,,DefReb,,J. Clarkson,
191,2,2:01.0,48,55,LAL,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,N. Young
192,2,2:01.0,48,55,LAL,NYK,0,home,FreeThrow,,,make1,0,N. Young,
193,2,2:01.0,48,55,LAL,NYK,0,home,OffReb,,,OffReb,,Team,
194,2,2:01.0,49,55,LAL,NYK,0,home,FreeThrow,,,make1,1,N. Young,
195,2,2:01.0,50,55,LAL,NYK,0,home,FreeThrow,,,make1,1,N. Young,
196,2,1:35.0,50,55,LAL,NYK,26,away,JS,,26,miss3,0,K. Porziņģis,
197,2,1:34.0,50,55,LAL,NYK,1,home,DefReb,,,DefReb,,J. Randle,
198,2,1:30.0,50,55,LAL,NYK,4,home,BadPass,,,turnover,,J. Randle,
199,2,1:30.0,50,55,LAL,NYK,0,home,Sub,,,,,L. Williams,N. Young
200,2,1:18.0,50,55,LAL,NYK,12,away,JS,,25,miss3,0,C. Anthony,
201,2,1:17.0,50,55,LAL,NYK,1,home,DefReb,,,DefReb,,J. Randle,
202,2,1:07.0,52,55,LAL,NYK,10,home,JS,assist,17,make2,2,J. Clarkson,J. Randle
203,2,0:53.0,52,57,LAL,NYK,14,away,LU,,2,make2,2,D. Rose,
204,2,0:45.0,52,57,LAL,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,L. Williams
205,2,0:45.0,53,57,LAL,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
206,2,0:45.0,54,57,LAL,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
207,2,0:31.0,54,57,LAL,NYK,14,away,JS,,17,miss2,0,D. Rose,
208,2,0:29.0,54,57,LAL,NYK,2,home,DefReb,,,DefReb,,Team,
209,2,0:11.0,54,57,LAL,NYK,18,away,KickBallViolation,,,KickBallViolation,,K. Porziņģis,
210,2,0:01.0,56,57,LAL,NYK,10,home,JS,assist,7,make2,2,J. Randle,L. Williams
211,3,11:43.0,56,57,LAL,NYK,17,home,BadPass,,,turnover,,D. Russell,
212,3,11:22.0,56,59,LAL,NYK,21,away,JS,assist,16,make2,2,D. Rose,C. Anthony
213,3,11:05.0,58,59,LAL,NYK,17,home,HS,,8,make2,2,T. Mozgov,
214,3,10:52.0,58,61,LAL,NYK,13,away,JS,assist,14,make2,2,K. Porziņģis,C. Lee
215,3,10:52.0,58,61,LAL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Porziņģis
216,3,10:52.0,58,62,LAL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
217,3,10:42.0,60,62,LAL,NYK,10,home,JS,,20,make2,2,L. Deng,
218,3,10:31.0,60,62,LAL,NYK,11,away,JS,,17,miss2,0,C. Anthony,
219,3,10:27.0,60,62,LAL,NYK,4,away,OffReb,,,OffReb,,K. Porziņģis,
220,3,10:22.0,60,62,LAL,NYK,5,away,JS,,13,miss2,0,D. Rose,
221,3,10:18.0,60,62,LAL,NYK,4,home,DefReb,,,DefReb,,L. Deng,
222,3,10:13.0,60,62,LAL,NYK,5,home,JS,block,11,miss2,0,T. Mozgov,J. Noah
223,3,10:11.0,60,62,LAL,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
224,3,10:07.0,60,62,LAL,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,K. Porziņģis
225,3,10:01.0,60,64,LAL,NYK,6,away,LU,assist,2,make2,2,C. Anthony,J. Noah
226,3,10:00.0,60,64,LAL,NYK,1,away,JumpBallViolation,,,JumpBallViolation,,Team,
227,3,9:45.0,60,64,LAL,NYK,15,home,LU,block,2,miss2,0,J. Randle,K. Porziņģis
228,3,9:41.0,60,64,LAL,NYK,4,away,DefReb,,,DefReb,,C. Anthony,
229,3,9:34.0,60,64,LAL,NYK,7,away,LU,,2,miss2,0,J. Noah,
230,3,9:32.0,60,64,LAL,NYK,2,home,DefReb,,,DefReb,,T. Mozgov,
231,3,9:24.0,63,64,LAL,NYK,8,home,JS,assist,24,make3,3,L. Deng,D. Russell
232,3,9:10.0,63,64,LAL,NYK,14,away,Traveling,,,turnover,,D. Rose,
233,3,9:02.0,63,64,LAL,NYK,8,home,BadPass,,,turnover,,D. Russell,
234,3,8:46.0,63,64,LAL,NYK,16,away,JS,,6,miss2,0,D. Rose,
235,3,8:43.0,63,64,LAL,NYK,3,away,OffReb,,,OffReb,,J. Noah,
236,3,8:43.0,63,64,LAL,NYK,0,away,LU,,2,miss2,0,J. Noah,
237,3,8:40.0,63,64,LAL,NYK,3,home,DefReb,,,DefReb,,L. Deng,
238,3,8:40.0,63,64,LAL,NYK,0,home,BadPass,,,turnover,,D. Russell,
239,3,8:25.0,63,64,LAL,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,J. Noah
240,3,8:14.0,63,66,LAL,NYK,11,away,JS,,14,make2,2,C. Anthony,
241,3,7:54.0,65,66,LAL,NYK,20,home,LU,assist,2,make2,2,T. Mozgov,L. Deng
242,3,7:30.0,65,66,LAL,NYK,24,away,JS,,17,miss2,0,K. Porziņģis,
243,3,7:29.0,65,66,LAL,NYK,1,home,DefReb,,,DefReb,,J. Randle,
244,3,7:14.0,68,66,LAL,NYK,15,home,JS,assist,25,make3,3,L. Deng,D. Russell
245,3,6:50.0,68,66,LAL,NYK,24,away,bad pass,steal,,turnover,,D. Rose,D. Russell
246,3,6:45.0,68,66,LAL,NYK,5,home,BadPass,,,turnover,,D. Russell,
247,3,6:31.0,68,66,LAL,NYK,14,away,JS,,20,miss2,0,C. Anthony,
248,3,6:30.0,68,66,LAL,NYK,1,home,DefReb,,,DefReb,,T. Mozgov,
249,3,6:18.0,68,66,LAL,NYK,12,home,JS,,7,miss2,0,D. Russell,
250,3,6:16.0,68,66,LAL,NYK,2,away,DefReb,,,DefReb,,D. Rose,
251,3,6:11.0,68,69,LAL,NYK,5,away,JS,assist,24,make3,3,C. Lee,D. Rose
252,3,6:11.0,68,69,LAL,NYK,0,home,Timeout,,,,,,
253,3,6:11.0,68,69,LAL,NYK,0,home,Sub,,,,,J. Clarkson,N. Young
254,3,5:56.0,68,69,LAL,NYK,15,home,LU,block,2,miss2,0,D. Russell,K. Porziņģis
255,3,5:54.0,68,69,LAL,NYK,2,home,OffReb,,,OffReb,,T. Mozgov,
256,3,5:53.0,68,69,LAL,NYK,1,home,JS,block,5,miss2,0,T. Mozgov,K. Porziņģis
257,3,5:51.0,68,69,LAL,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
258,3,5:36.0,68,72,LAL,NYK,15,away,JS,assist,24,make3,3,C. Lee,K. Porziņģis
259,3,5:14.0,70,72,LAL,NYK,22,home,HS,,2,make2,2,J. Clarkson,
260,3,4:52.0,70,72,LAL,NYK,22,away,JS,,11,miss2,0,C. Anthony,
261,3,4:48.0,70,72,LAL,NYK,4,home,DefReb,,,DefReb,,J. Randle,
262,3,4:38.0,70,72,LAL,NYK,10,home,bad pass,steal,,turnover,,L. Deng,C. Lee
263,3,4:34.0,70,72,LAL,NYK,4,away,bad pass,steal,,turnover,,C. Anthony,D. Russell
264,3,4:28.0,73,72,LAL,NYK,6,home,JS,assist,25,make3,3,D. Russell,J. Clarkson
265,3,4:08.0,73,75,LAL,NYK,20,away,JS,assist,24,make3,3,K. Porziņģis,C. Anthony
266,3,3:51.0,73,75,LAL,NYK,17,home,JS,,26,miss3,0,L. Deng,
267,3,3:50.0,73,75,LAL,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
268,3,3:43.0,73,77,LAL,NYK,7,away,JS,,14,make2,2,D. Rose,
269,3,3:27.0,73,77,LAL,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,L. Deng
270,3,3:27.0,73,77,LAL,NYK,0,home,Sub,,,,,L. Williams,L. Deng
271,3,3:27.0,73,77,LAL,NYK,0,home,Sub,,,,,L. Nance,T. Mozgov
272,3,3:27.0,73,77,LAL,NYK,0,home,Sub,,,,,B. Ingram,D. Russell
273,3,3:27.0,73,77,LAL,NYK,0,away,Sub,,,,,W. Hernangómez,C. Anthony
274,3,3:27.0,73,77,LAL,NYK,0,away,Sub,,,,,L. Thomas,J. Noah
275,3,3:14.0,73,77,LAL,NYK,13,home,JS,block,4,miss2,0,J. Randle,K. Porziņģis
276,3,3:13.0,73,77,LAL,NYK,1,home,OffReb,,,OffReb,,J. Randle,
277,3,3:13.0,73,77,LAL,NYK,0,home,ShotClockViolation,,,turnover,,Team,
278,3,2:59.0,73,77,LAL,NYK,14,away,bad pass,steal,,turnover,,K. Porziņģis,L. Nance
279,3,2:42.0,73,77,LAL,NYK,17,home,JS,,27,miss3,0,L. Williams,
280,3,2:40.0,73,77,LAL,NYK,2,home,OffReb,,,OffReb,,J. Clarkson,
281,3,2:30.0,73,77,LAL,NYK,10,home,LU,,1,miss2,0,J. Clarkson,
282,3,2:26.0,73,77,LAL,NYK,4,away,DefReb,,,DefReb,,W. Hernangómez,
