,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,6:09.0,11,9,TOR,IND,9,home,JS,block,5,miss2,0,J. Valančiūnas,M. Turner
56,1,6:07.0,11,9,TOR,IND,2,away,DefReb,,,DefReb,,M. Turner,
57,1,6:02.0,11,11,TOR,IND,5,away,LU,,2,make2,2,M. Ellis,
58,1,5:41.0,11,11,TOR,IND,21,home,LostBall,steal,,turnover,,K. Lowry,P. George
59,1,5:35.0,11,11,TOR,IND,6,away,JS,,3,miss2,0,P. George,
60,1,5:34.0,11,11,TOR,IND,1,home,DefReb,,,DefReb,,L. Scola,
61,1,5:17.0,11,11,TOR,IND,17,home,JS,block,5,miss2,0,D. DeRozan,M. Turner
62,1,5:17.0,11,11,TOR,IND,0,away,DefReb,,,DefReb,,Team,
63,1,5:05.0,11,11,TOR,IND,12,away,JS,,20,miss2,0,M. Turner,
64,1,5:03.0,11,11,TOR,IND,2,home,DefReb,,,DefReb,,Team,
65,1,4:47.0,11,11,TOR,IND,16,home,JS,,23,miss3,0,L. Scola,
66,1,4:46.0,11,11,TOR,IND,1,home,OffReb,,,OffReb,,J. Valančiūnas,
67,1,4:41.0,11,11,TOR,IND,5,home,JS,,27,miss3,0,K. Lowry,
68,1,4:39.0,11,11,TOR,IND,2,away,DefReb,,,DefReb,,Team,
69,1,4:24.0,11,11,TOR,IND,15,away,JS,,10,miss2,0,P. George,
70,1,4:24.0,11,11,TOR,IND,0,home,DefReb,,,DefReb,,J. Valančiūnas,
71,1,4:16.0,11,11,TOR,IND,8,home,LU,block,4,miss2,0,L. Scola,M. Turner
72,1,4:15.0,11,11,TOR,IND,1,away,DefReb,,,DefReb,,P. George,
73,1,4:13.0,11,11,TOR,IND,2,away,Palming,,,turnover,,P. George,
74,1,3:56.0,11,11,TOR,IND,17,home,JS,,16,miss2,0,D. DeRozan,
75,1,3:55.0,11,11,TOR,IND,1,home,OffReb,,,OffReb,,J. Valančiūnas,
76,1,3:55.0,11,11,TOR,IND,0,away,Sub,,,,,S. Hill,L. Allen
77,1,3:55.0,11,11,TOR,IND,0,home,Sub,,,,,P. Patterson,L. Scola
78,1,3:55.0,11,11,TOR,IND,0,home,Sub,,,,,D. Carroll,N. Powell
79,1,3:34.0,14,11,TOR,IND,21,home,JS,assist,24,make3,3,K. Lowry,P. Patterson
80,1,3:15.0,14,11,TOR,IND,19,away,JS,,24,miss3,0,M. Ellis,
81,1,3:13.0,14,11,TOR,IND,2,home,DefReb,,,DefReb,,J. Valančiūnas,
82,1,3:06.0,14,11,TOR,IND,7,home,JS,,25,miss3,0,D. Carroll,
83,1,3:05.0,14,11,TOR,IND,1,home,OffReb,,,OffReb,,P. Patterson,
84,1,3:01.0,16,11,TOR,IND,4,home,LU,assist,2,make2,2,D. Carroll,D. DeRozan
85,1,3:01.0,16,11,TOR,IND,0,away,Timeout,,,,,,
86,1,3:01.0,16,11,TOR,IND,0,away,Sub,,,,,R. Stuckey,M. Ellis
87,1,3:01.0,16,11,TOR,IND,0,away,Sub,,,,,T. Lawson,G. Hill
88,1,2:48.0,16,11,TOR,IND,13,away,LU,,3,miss2,0,M. Turner,
89,1,2:47.0,16,11,TOR,IND,1,home,DefReb,,,DefReb,,J. Valančiūnas,
90,1,2:27.0,18,11,TOR,IND,20,home,HS,,4,make2,2,J. Valančiūnas,
91,1,2:12.0,18,11,TOR,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,P. George
92,1,2:12.0,18,12,TOR,IND,0,away,FreeThrow,,,make1,1,P. George,
93,1,2:12.0,18,13,TOR,IND,0,away,FreeThrow,,,make1,1,P. George,
94,1,1:54.0,18,13,TOR,IND,18,home,BadPass,steal,,turnover,,K. Lowry,T. Lawson
95,1,1:48.0,18,13,TOR,IND,6,away,JS,block,4,miss2,0,R. Stuckey,P. Patterson
96,1,1:46.0,18,13,TOR,IND,2,home,DefReb,,,DefReb,,D. Carroll,
97,1,1:44.0,18,13,TOR,IND,2,home,LostBall,steal,,turnover,,D. Carroll,P. George
98,1,1:40.0,18,15,TOR,IND,4,away,LU,,1,make2,2,P. George,
99,1,1:19.0,18,15,TOR,IND,21,home,JS,,24,miss3,0,K. Lowry,
100,1,1:17.0,18,15,TOR,IND,2,home,OffReb,,,OffReb,,J. Valančiūnas,
101,1,1:15.0,18,15,TOR,IND,2,home,Sub,,,,,B. Biyombo,J. Valančiūnas
102,1,1:15.0,18,15,TOR,IND,0,home,Sub,,,,,C. Joseph,K. Lowry
103,1,1:12.0,20,15,TOR,IND,3,home,JS,assist,11,make2,2,D. DeRozan,C. Joseph
104,1,0:55.0,20,17,TOR,IND,17,away,JS,assist,21,make2,2,M. Turner,T. Lawson
105,1,0:39.0,20,17,TOR,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,D. Carroll
106,1,0:39.0,21,17,TOR,IND,0,home,FreeThrow,,,make1,1,D. Carroll,
107,1,0:39.0,21,17,TOR,IND,0,home,Sub,,,,,T. Ross,D. DeRozan
108,1,0:39.0,22,17,TOR,IND,0,home,FreeThrow,,,make1,1,D. Carroll,
109,1,0:30.0,22,19,TOR,IND,9,away,JS,,13,make2,2,T. Lawson,
110,1,0:11.0,24,19,TOR,IND,19,home,JS,,16,make2,2,C. Joseph,
111,1,0:03.0,24,19,TOR,IND,8,away,PersonalFoul,,,,,C. Joseph,
112,1,0:00.0,24,19,TOR,IND,3,away,JS,,25,miss3,0,M. Turner,
113,1,0:00.0,24,19,TOR,IND,0,away,OffReb,,,OffReb,,P. George,
114,1,0:00.0,24,19,TOR,IND,0,away,LU,,1,miss2,0,P. George,
115,1,0:00.0,24,19,TOR,IND,0,away,OffReb,,,OffReb,,Team,
116,2,11:43.0,24,19,TOR,IND,17,away,JS,,13,miss2,0,R. Stuckey,
117,2,11:43.0,24,19,TOR,IND,0,home,DefReb,,,DefReb,,B. Biyombo,
118,2,11:31.0,24,19,TOR,IND,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,R. Stuckey
119,2,11:31.0,24,19,TOR,IND,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
120,2,11:19.0,24,19,TOR,IND,12,away,PersonalFoul,,,,,T. Ross,
121,2,11:06.0,24,21,TOR,IND,13,away,JS,assist,19,make2,2,R. Stuckey,T. Lawson
122,2,10:40.0,24,21,TOR,IND,26,home,LU,,2,miss2,0,T. Ross,
123,2,10:39.0,24,21,TOR,IND,1,away,DefReb,,,DefReb,,C. Miles,
124,2,10:29.0,24,23,TOR,IND,10,away,LU,assist,4,make2,2,R. Stuckey,C. Miles
125,2,10:15.0,24,23,TOR,IND,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ross,R. Stuckey
126,2,10:15.0,24,23,TOR,IND,0,home,OffensiveFoul,,,turnover,,T. Ross,
127,2,10:04.0,24,23,TOR,IND,11,away,JS,,24,miss3,0,C. Miles,
128,2,10:03.0,24,23,TOR,IND,1,home,DefReb,,,DefReb,,B. Biyombo,
129,2,9:56.0,26,23,TOR,IND,7,home,LU,,1,make2,2,C. Joseph,
130,2,9:42.0,26,23,TOR,IND,14,away,JS,,9,miss2,0,T. Lawson,
131,2,9:42.0,26,23,TOR,IND,0,home,DefReb,,,DefReb,,P. Patterson,
132,2,9:38.0,26,23,TOR,IND,4,home,KickedBallTurnover,,,turnover,,T. Ross,
133,2,9:22.0,26,26,TOR,IND,16,away,JS,assist,25,make3,3,S. Hill,R. Stuckey
134,2,8:56.0,29,26,TOR,IND,26,home,JS,,25,make3,3,C. Joseph,
135,2,8:42.0,29,26,TOR,IND,14,away,JS,,15,miss2,0,C. Miles,
136,2,8:42.0,29,26,TOR,IND,0,away,OffReb,,,OffReb,,M. Turner,
137,2,8:39.0,29,28,TOR,IND,3,away,LU,,1,make2,2,M. Turner,
138,2,8:19.0,31,28,TOR,IND,20,home,JS,assist,11,make2,2,D. Carroll,C. Joseph
139,2,8:07.0,31,28,TOR,IND,12,away,JS,,8,miss2,0,R. Stuckey,
140,2,8:07.0,31,28,TOR,IND,0,home,DefReb,,,DefReb,,Team,
141,2,8:07.0,31,28,TOR,IND,0,away,Timeout,,,,,,
142,2,8:07.0,31,28,TOR,IND,0,away,Sub,,,,,I. Mahinmi,M. Turner
143,2,7:51.0,31,28,TOR,IND,16,home,JS,,16,miss2,0,T. Ross,
144,2,7:50.0,31,28,TOR,IND,1,away,DefReb,,,DefReb,,C. Miles,
145,2,7:34.0,31,28,TOR,IND,16,away,JS,,25,miss3,0,C. Miles,
146,2,7:34.0,31,28,TOR,IND,0,home,DefReb,,,DefReb,,T. Ross,
147,2,7:17.0,31,28,TOR,IND,17,home,JS,,19,miss2,0,D. Carroll,
148,2,7:16.0,31,28,TOR,IND,1,away,DefReb,,,DefReb,,T. Lawson,
149,2,7:11.0,31,28,TOR,IND,5,away,LU,block,2,miss2,0,T. Lawson,B. Biyombo
150,2,7:11.0,31,28,TOR,IND,0,away,OffReb,,,OffReb,,Team,
151,2,7:11.0,31,28,TOR,IND,0,home,Sub,,,,,K. Lowry,T. Ross
152,2,7:02.0,31,28,TOR,IND,9,away,JS,,12,miss2,0,C. Miles,
153,2,7:01.0,31,28,TOR,IND,1,home,DefReb,,,DefReb,,B. Biyombo,
154,2,6:49.0,31,28,TOR,IND,12,home,JS,,3,miss2,0,P. Patterson,
155,2,6:49.0,31,28,TOR,IND,0,away,DefReb,,,DefReb,,I. Mahinmi,
156,2,6:36.0,31,28,TOR,IND,13,home,Sub,,,,,D. DeRozan,D. Carroll
157,2,6:27.0,31,28,TOR,IND,9,away,LU,,2,miss2,0,I. Mahinmi,
158,2,6:27.0,31,28,TOR,IND,0,away,OffReb,,,OffReb,,C. Miles,
159,2,6:24.0,31,28,TOR,IND,3,away,LostBall,steal,,turnover,,C. Miles,C. Joseph
160,2,6:10.0,33,28,TOR,IND,14,home,LU,assist,2,make2,2,C. Joseph,D. DeRozan
161,2,5:55.0,33,28,TOR,IND,15,away,JS,,23,miss3,0,S. Hill,
162,2,5:54.0,33,28,TOR,IND,1,home,DefReb,,,DefReb,,K. Lowry,
163,2,5:44.0,36,28,TOR,IND,10,home,JS,assist,23,make3,3,P. Patterson,K. Lowry
164,2,5:44.0,36,28,TOR,IND,0,away,Timeout,,,,,,
165,2,5:44.0,36,28,TOR,IND,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
166,2,5:44.0,36,28,TOR,IND,0,away,Sub,,,,,G. Hill,S. Hill
167,2,5:44.0,36,28,TOR,IND,0,away,Sub,,,,,M. Ellis,T. Lawson
168,2,5:44.0,36,28,TOR,IND,0,away,Sub,,,,,P. George,R. Stuckey
169,2,5:32.0,36,28,TOR,IND,12,away,PersonalFoul,,,,,P. Patterson,
170,2,5:27.0,36,28,TOR,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,I. Mahinmi
171,2,5:27.0,36,29,TOR,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
172,2,5:27.0,36,29,TOR,IND,0,away,FreeThrow,,,make1,0,I. Mahinmi,
173,2,5:26.0,36,29,TOR,IND,1,home,DefReb,,,DefReb,,J. Valančiūnas,
174,2,5:11.0,36,29,TOR,IND,15,home,JS,,23,miss3,0,D. DeRozan,
175,2,5:10.0,36,29,TOR,IND,1,home,OffReb,,,OffReb,,D. DeRozan,
176,2,5:01.0,36,29,TOR,IND,9,home,JS,,4,miss2,0,K. Lowry,
177,2,5:00.0,36,29,TOR,IND,1,home,OffReb,,,OffReb,,J. Valančiūnas,
178,2,4:57.0,36,29,TOR,IND,3,home,LU,,2,miss2,0,J. Valančiūnas,
179,2,4:57.0,36,29,TOR,IND,0,home,OffReb,,,OffReb,,J. Valančiūnas,
180,2,4:54.0,36,29,TOR,IND,3,home,LU,,2,miss2,0,J. Valančiūnas,
181,2,4:52.0,36,29,TOR,IND,2,home,OffReb,,,OffReb,,J. Valančiūnas,
182,2,4:50.0,36,29,TOR,IND,2,home,LU,block,2,miss2,0,J. Valančiūnas,I. Mahinmi
183,2,4:49.0,36,29,TOR,IND,1,away,DefReb,,,DefReb,,C. Miles,
184,2,4:44.0,36,31,TOR,IND,5,away,JS,,14,make2,2,G. Hill,
185,2,4:28.0,36,31,TOR,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,C. Joseph
186,2,4:28.0,37,31,TOR,IND,0,home,FreeThrow,,,make1,1,C. Joseph,
187,2,4:28.0,37,31,TOR,IND,0,away,Sub,,,,,M. Turner,I. Mahinmi
188,2,4:28.0,37,31,TOR,IND,0,home,FreeThrow,,,make1,0,C. Joseph,
189,2,4:27.0,37,31,TOR,IND,1,home,OffReb,,,OffReb,,J. Valančiūnas,
190,2,4:25.0,37,31,TOR,IND,2,home,LU,,2,miss2,0,J. Valančiūnas,
191,2,4:24.0,37,31,TOR,IND,1,home,OffReb,,,OffReb,,J. Valančiūnas,
192,2,4:22.0,37,31,TOR,IND,2,home,LU,,2,miss2,0,J. Valančiūnas,
193,2,4:21.0,37,31,TOR,IND,1,home,OffReb,,,OffReb,,C. Joseph,
194,2,4:20.0,37,31,TOR,IND,1,home,JS,,24,miss3,0,K. Lowry,
195,2,4:20.0,37,31,TOR,IND,0,away,DefReb,,,DefReb,,Team,
196,2,4:20.0,37,31,TOR,IND,0,home,LooseBallFoul,,,LooseBallFoul,,J. Valančiūnas,
197,2,4:20.0,37,31,TOR,IND,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
198,2,4:04.0,37,31,TOR,IND,16,away,JS,,3,miss2,0,P. George,
199,2,4:03.0,37,31,TOR,IND,1,home,DefReb,,,DefReb,,K. Lowry,
200,2,3:58.0,39,31,TOR,IND,5,home,DK,assist,0,make2,2,P. Patterson,K. Lowry
201,2,3:37.0,39,34,TOR,IND,21,away,JS,assist,25,make3,3,C. Miles,P. George
202,2,3:16.0,39,34,TOR,IND,21,home,JS,block,2,miss2,0,D. DeRozan,M. Turner
203,2,3:14.0,39,34,TOR,IND,2,home,OffReb,,,OffReb,,P. Patterson,
204,2,3:09.0,39,34,TOR,IND,5,home,JS,,25,miss3,0,K. Lowry,
205,2,3:08.0,39,34,TOR,IND,1,away,DefReb,,,DefReb,,C. Miles,
206,2,3:02.0,39,36,TOR,IND,6,away,DK,,0,make2,2,C. Miles,
207,2,2:57.0,39,36,TOR,IND,5,home,Timeout,,,,,,
208,2,2:44.0,41,36,TOR,IND,13,home,JS,,7,make2,2,D. DeRozan,
209,2,2:27.0,41,36,TOR,IND,17,away,LU,,4,miss2,0,M. Ellis,
210,2,2:26.0,41,36,TOR,IND,1,away,OffReb,,,OffReb,,M. Turner,
211,2,2:23.0,41,38,TOR,IND,3,away,LU,,2,make2,2,M. Turner,
212,2,2:05.0,41,38,TOR,IND,18,home,LostBall,steal,,turnover,,K. Lowry,M. Ellis
213,2,2:00.0,41,38,TOR,IND,5,away,JS,,17,miss2,0,P. George,
214,2,1:59.0,41,38,TOR,IND,1,home,DefReb,,,DefReb,,B. Biyombo,
215,2,1:41.0,41,38,TOR,IND,18,home,JS,,16,miss2,0,B. Biyombo,
216,2,1:40.0,41,38,TOR,IND,1,away,DefReb,,,DefReb,,P. George,
217,2,1:19.0,41,41,TOR,IND,21,away,JS,,24,make3,3,M. Ellis,
218,2,0:55.0,43,41,TOR,IND,24,home,JS,assist,5,make2,2,K. Lowry,D. DeRozan
219,2,0:50.0,43,41,TOR,IND,5,away,LostBall,steal,,turnover,,M. Ellis,K. Lowry
220,2,0:47.0,45,41,TOR,IND,3,home,LU,assist,1,make2,2,P. Patterson,K. Lowry
221,2,0:47.0,45,41,TOR,IND,0,away,Timeout,,,,,,
222,2,0:33.0,45,41,TOR,IND,14,away,LU,,2,miss2,0,P. George,
223,2,0:32.0,45,41,TOR,IND,1,home,DefReb,,,DefReb,,B. Biyombo,
224,2,0:23.0,45,41,TOR,IND,9,home,BadPass,steal,,turnover,,D. DeRozan,P. George
225,2,0:18.0,45,41,TOR,IND,5,away,LU,block,2,miss2,0,M. Ellis,B. Biyombo
226,2,0:17.0,45,41,TOR,IND,1,away,OffReb,,,OffReb,,G. Hill,
227,2,0:16.0,45,43,TOR,IND,1,away,LU,,2,make2,2,G. Hill,
228,2,0:02.0,45,43,TOR,IND,14,home,PersonalFoul,,,,,M. Ellis,
229,2,0:02.0,45,43,TOR,IND,0,home,Timeout,,,,,,
230,2,0:02.0,45,43,TOR,IND,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
231,2,0:02.0,45,43,TOR,IND,0,away,Sub,,,,,S. Hill,M. Ellis
232,2,0:02.0,45,43,TOR,IND,0,away,Sub,,,,,R. Stuckey,C. Miles
233,3,11:55.0,45,43,TOR,IND,5,away,PersonalFoul,,,,,D. DeRozan,
234,3,11:46.0,45,43,TOR,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Ellis
235,3,11:46.0,45,44,TOR,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
236,3,11:46.0,45,45,TOR,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
237,3,11:30.0,45,45,TOR,IND,16,home,JS,block,5,miss2,0,D. DeRozan,P. George
238,3,11:29.0,45,45,TOR,IND,1,away,DefReb,,,DefReb,,L. Allen,
239,3,11:24.0,45,48,TOR,IND,5,away,JS,assist,24,make3,3,P. George,M. Ellis
240,3,11:07.0,45,48,TOR,IND,17,home,LU,,1,miss2,0,J. Valančiūnas,
241,3,11:06.0,45,48,TOR,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
242,3,11:00.0,45,48,TOR,IND,6,away,PersonalBlockFoul,,,,,L. Scola,
243,3,10:52.0,45,48,TOR,IND,8,away,JS,,16,miss2,0,M. Ellis,
244,3,10:51.0,45,48,TOR,IND,1,home,DefReb,,,DefReb,,N. Powell,
245,3,10:39.0,45,48,TOR,IND,12,home,BadPass,steal,,turnover,,K. Lowry,G. Hill
246,3,10:33.0,45,48,TOR,IND,6,away,LU,,2,miss2,0,M. Ellis,
247,3,10:33.0,45,48,TOR,IND,0,home,DefReb,,,DefReb,,N. Powell,
248,3,10:27.0,47,48,TOR,IND,6,home,LU,,1,make2,2,N. Powell,
249,3,10:10.0,47,48,TOR,IND,17,away,LU,block,4,miss2,0,L. Allen,J. Valančiūnas
250,3,10:09.0,47,48,TOR,IND,1,home,DefReb,,,DefReb,,L. Scola,
251,3,10:02.0,49,48,TOR,IND,7,home,JS,,5,make2,2,N. Powell,
252,3,9:44.0,49,50,TOR,IND,18,away,HS,assist,4,make2,2,L. Allen,P. George
253,3,9:21.0,49,50,TOR,IND,23,home,JS,,4,miss2,0,J. Valančiūnas,
254,3,9:20.0,49,50,TOR,IND,1,home,OffReb,,,OffReb,,J. Valančiūnas,
255,3,9:18.0,49,50,TOR,IND,2,home,JS,,3,miss2,0,J. Valančiūnas,
256,3,9:18.0,49,50,TOR,IND,0,home,OffReb,,,OffReb,,J. Valančiūnas,
257,3,9:16.0,49,50,TOR,IND,2,home,LU,,3,miss2,0,J. Valančiūnas,
258,3,9:11.0,49,50,TOR,IND,5,away,DefReb,,,DefReb,,M. Ellis,
259,3,9:06.0,49,50,TOR,IND,5,away,BadPass,steal,,turnover,,P. George,L. Scola
260,3,9:00.0,49,50,TOR,IND,6,home,BadPass,steal,,turnover,,N. Powell,M. Ellis
261,3,8:55.0,49,50,TOR,IND,5,away,LU,,1,miss2,0,M. Ellis,
262,3,8:54.0,49,50,TOR,IND,1,home,DefReb,,,DefReb,,J. Valančiūnas,
263,3,8:50.0,51,50,TOR,IND,4,home,LU,assist,2,make2,2,L. Scola,K. Lowry
264,3,8:50.0,51,50,TOR,IND,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. George,L. Scola
265,3,8:50.0,51,50,TOR,IND,0,home,FreeThrow,,,make1,0,L. Scola,
266,3,8:49.0,51,50,TOR,IND,1,away,DefReb,,,DefReb,,L. Allen,
267,3,8:37.0,51,50,TOR,IND,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,D. DeRozan
268,3,8:37.0,51,50,TOR,IND,0,away,OffensiveFoul,,,turnover,,I. Mahinmi,
269,3,8:37.0,51,50,TOR,IND,0,away,Sub,,,,,M. Turner,I. Mahinmi
270,3,8:29.0,51,50,TOR,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. DeRozan
271,3,8:29.0,52,50,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
272,3,8:29.0,52,50,TOR,IND,0,home,FreeThrow,,,make1,0,D. DeRozan,
273,3,8:28.0,52,50,TOR,IND,1,away,DefReb,,,DefReb,,P. George,
274,3,8:05.0,52,50,TOR,IND,23,away,Traveling,,,turnover,,M. Turner,
275,3,7:51.0,52,50,TOR,IND,14,home,JS,,23,miss3,0,D. DeRozan,
276,3,7:50.0,52,50,TOR,IND,1,away,DefReb,,,DefReb,,M. Ellis,
277,3,7:41.0,52,52,TOR,IND,9,away,JS,assist,19,make2,2,P. George,M. Ellis
278,3,7:23.0,52,52,TOR,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Valančiūnas
279,3,7:23.0,53,52,TOR,IND,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
280,3,7:23.0,54,52,TOR,IND,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
281,3,7:10.0,54,52,TOR,IND,13,away,LU,,3,miss2,0,L. Allen,
282,3,7:10.0,54,52,TOR,IND,0,home,DefReb,,,DefReb,,L. Scola,
283,3,6:51.0,56,52,TOR,IND,19,home,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
284,3,6:50.0,56,52,TOR,IND,1,away,Timeout,,,,,,
285,3,6:37.0,56,52,TOR,IND,13,away,JS,,16,miss2,0,G. Hill,
286,3,6:37.0,56,52,TOR,IND,0,away,OffReb,,,OffReb,,L. Allen,
