,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:40.0,2,0,MIL,TOR,20,home,LU,,1,make2,2,G. Antetokounmpo,
1,1,11:40.0,2,0,MIL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,G. Antetokounmpo
2,1,11:40.0,3,0,MIL,TOR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
3,1,11:28.0,3,0,MIL,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,P. Siakam
4,1,11:28.0,3,0,MIL,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
5,1,11:28.0,3,0,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
6,1,11:28.0,3,1,MIL,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
7,1,11:17.0,3,1,MIL,TOR,11,home,JS,,25,miss3,0,B. Lopez,
8,1,11:13.0,3,1,MIL,TOR,4,away,DefReb,,,DefReb,,K. Leonard,
9,1,11:04.0,3,4,MIL,TOR,9,away,JS,assist,24,make3,3,F. VanVleet,P. Siakam
10,1,10:49.0,6,4,MIL,TOR,15,home,JS,assist,28,make3,3,E. Bledsoe,K. Middleton
11,1,10:35.0,6,4,MIL,TOR,14,away,lost ball,steal,,turnover,,S. Ibaka,K. Middleton
12,1,10:31.0,8,4,MIL,TOR,4,home,DK,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
13,1,10:02.0,8,4,MIL,TOR,29,away,JS,,19,miss2,0,S. Ibaka,
14,1,10:00.0,8,4,MIL,TOR,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
15,1,9:46.0,10,4,MIL,TOR,14,home,LU,assist,2,make2,2,M. Brogdon,E. Bledsoe
16,1,9:29.0,10,6,MIL,TOR,17,away,LU,assist,1,make2,2,P. Siakam,K. Leonard
17,1,9:29.0,10,6,MIL,TOR,0,home,DefGoaltending,,,DefGoaltending,,Team,
18,1,9:17.0,13,6,MIL,TOR,12,home,JS,assist,25,make3,3,M. Brogdon,E. Bledsoe
19,1,9:07.0,13,8,MIL,TOR,10,away,JS,,22,make2,2,F. VanVleet,
20,1,8:48.0,15,8,MIL,TOR,19,home,LU,assist,2,make2,2,M. Brogdon,K. Middleton
21,1,8:32.0,15,10,MIL,TOR,16,away,JS,assist,19,make2,2,D. Green,F. VanVleet
22,1,8:16.0,18,10,MIL,TOR,16,home,JS,assist,29,make3,3,K. Middleton,E. Bledsoe
23,1,8:05.0,18,12,MIL,TOR,11,away,JS,assist,18,make2,2,S. Ibaka,F. VanVleet
24,1,7:41.0,18,12,MIL,TOR,24,home,JS,,28,miss3,0,E. Bledsoe,
25,1,7:38.0,18,12,MIL,TOR,3,away,DefReb,,,DefReb,,D. Green,
26,1,7:30.0,18,12,MIL,TOR,8,away,JS,,24,miss3,0,P. Siakam,
27,1,7:27.0,18,12,MIL,TOR,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
28,1,7:21.0,18,12,MIL,TOR,6,home,LU,,2,miss2,0,G. Antetokounmpo,
29,1,7:18.0,18,12,MIL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
30,1,7:13.0,18,14,MIL,TOR,5,away,LU,,1,make2,2,S. Ibaka,
31,1,7:05.0,21,14,MIL,TOR,8,home,JS,,28,make3,3,E. Bledsoe,
32,1,6:48.0,21,14,MIL,TOR,17,home,Timeout,,,,,,
33,1,6:48.0,21,14,MIL,TOR,0,home,Sub,,,,,S. Brown,M. Brogdon
34,1,6:42.0,21,14,MIL,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Leonard
35,1,6:42.0,21,15,MIL,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
36,1,6:42.0,21,16,MIL,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
37,1,6:16.0,21,16,MIL,TOR,26,home,LU,,2,miss2,0,B. Lopez,
38,1,6:14.0,21,16,MIL,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
