,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:59.0,10,3,POR,PHI,0,home,FreeThrow,,,make1,1,A. Tolliver,
26,1,8:46.0,10,5,POR,PHI,13,away,HS,assist,5,make2,2,A. Horford,M. Thybulle
27,1,8:36.0,13,5,POR,PHI,10,home,JS,,25,make3,3,D. Lillard,
28,1,8:26.0,13,5,POR,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Richardson
29,1,8:19.0,13,5,POR,PHI,7,away,JS,,9,miss2,0,J. Richardson,
30,1,8:17.0,13,5,POR,PHI,2,away,OffReb,,,OffReb,,A. Horford,
31,1,8:07.0,13,7,POR,PHI,10,away,LU,assist,1,make2,2,T. Harris,A. Horford
32,1,7:58.0,13,7,POR,PHI,9,home,JS,,24,miss3,0,C. McCollum,
33,1,7:56.0,13,7,POR,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
34,1,7:49.0,13,7,POR,PHI,7,away,JS,,26,miss3,0,A. Horford,
35,1,7:47.0,13,7,POR,PHI,2,home,DefReb,,,DefReb,,C. McCollum,
36,1,7:41.0,13,7,POR,PHI,6,home,LU,block,2,miss2,0,C. McCollum,T. Harris
37,1,7:40.0,13,7,POR,PHI,1,away,DefReb,,,DefReb,,B. Simmons,
38,1,7:35.0,13,9,POR,PHI,5,away,LU,,2,make2,2,B. Simmons,
39,1,7:09.0,13,9,POR,PHI,26,home,JS,block,25,miss3,0,R. Hood,M. Thybulle
40,1,7:06.0,13,9,POR,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
41,1,7:04.0,13,11,POR,PHI,2,away,LU,,2,make2,2,B. Simmons,
42,1,6:55.0,13,11,POR,PHI,9,home,Timeout,,,,,,
43,1,6:55.0,13,11,POR,PHI,0,away,Sub,,,,,J. Ennis,A. Horford
44,1,6:55.0,13,11,POR,PHI,0,away,Sub,,,,,K. O'Quinn,J. Richardson
45,1,6:50.0,13,11,POR,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,A. Tolliver
46,1,6:50.0,14,11,POR,PHI,0,home,FreeThrow,,,make1,1,A. Tolliver,
47,1,6:50.0,14,11,POR,PHI,0,home,FreeThrow,,,make1,0,A. Tolliver,
48,1,6:47.0,14,11,POR,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
49,1,6:42.0,14,11,POR,PHI,5,away,JS,,23,miss3,0,M. Thybulle,
50,1,6:38.0,14,11,POR,PHI,4,away,OffReb,,,OffReb,,J. Ennis,
51,1,6:34.0,14,13,POR,PHI,4,away,HS,,4,make2,2,B. Simmons,
52,1,6:13.0,14,13,POR,PHI,21,home,JS,,26,miss3,0,M. Hezonja,
53,1,6:09.0,14,13,POR,PHI,4,home,OffReb,,,OffReb,,M. Hezonja,
54,1,6:08.0,16,13,POR,PHI,1,home,JS,,4,make2,2,M. Hezonja,
55,1,5:57.0,16,13,POR,PHI,11,away,lost ball,steal,,turnover,,B. Simmons,M. Hezonja
56,1,5:51.0,18,13,POR,PHI,6,home,LU,,1,make2,2,M. Hezonja,
57,1,5:30.0,18,13,POR,PHI,21,away,LU,,2,miss2,0,B. Simmons,
58,1,5:28.0,18,13,POR,PHI,2,home,DefReb,,,DefReb,,D. Lillard,
59,1,5:21.0,21,13,POR,PHI,7,home,JS,assist,23,make3,3,R. Hood,M. Hezonja
60,1,5:20.0,21,13,POR,PHI,1,away,Timeout,,,,,,
61,1,5:20.0,21,13,POR,PHI,0,home,Sub,,,,,S. Labissière,A. Tolliver
62,1,5:06.0,21,15,POR,PHI,14,away,LU,assist,1,make2,2,B. Simmons,T. Harris
63,1,5:06.0,21,15,POR,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,B. Simmons
64,1,5:06.0,21,16,POR,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
65,1,4:53.0,21,16,POR,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thybulle,R. Hood
66,1,4:53.0,21,16,POR,PHI,0,home,Sub,,,,,K. Bazemore,R. Hood
67,1,4:45.0,23,16,POR,PHI,8,home,JS,,17,make2,2,C. McCollum,
68,1,4:29.0,23,18,POR,PHI,16,away,LU,assist,2,make2,2,B. Simmons,K. O'Quinn
69,1,4:14.0,23,18,POR,PHI,15,home,JS,,26,miss3,0,D. Lillard,
70,1,4:12.0,23,18,POR,PHI,2,away,DefReb,,,DefReb,,J. Ennis,
71,1,4:08.0,23,18,POR,PHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,K. Bazemore
72,1,4:08.0,23,18,POR,PHI,0,away,OffensiveFoul,,,turnover,,T. Harris,
73,1,4:08.0,23,18,POR,PHI,0,away,Sub,,,,,F. Korkmaz,M. Thybulle
74,1,3:57.0,23,18,POR,PHI,11,home,JS,,3,miss2,0,S. Labissière,
75,1,3:55.0,23,18,POR,PHI,2,away,DefReb,,,DefReb,,J. Ennis,
76,1,3:42.0,23,18,POR,PHI,13,away,JS,,7,miss2,0,T. Harris,
77,1,3:36.0,23,18,POR,PHI,6,home,DefReb,,,DefReb,,M. Hezonja,
78,1,3:30.0,23,18,POR,PHI,6,home,HS,,4,miss2,0,C. McCollum,
79,1,3:29.0,23,18,POR,PHI,1,away,DefReb,,,DefReb,,T. Harris,
80,1,3:24.0,23,18,POR,PHI,5,away,LU,,2,miss2,0,T. Harris,
81,1,3:19.0,23,18,POR,PHI,5,away,OffReb,,,OffReb,,K. O'Quinn,
82,1,3:19.0,23,20,POR,PHI,0,away,LU,,0,make2,2,K. O'Quinn,
83,1,3:06.0,23,20,POR,PHI,13,home,JS,,23,miss2,0,M. Hezonja,
84,1,3:04.0,23,20,POR,PHI,2,away,DefReb,,,DefReb,,K. O'Quinn,
85,1,2:54.0,23,20,POR,PHI,10,away,JS,,31,miss3,0,F. Korkmaz,
86,1,2:51.0,23,20,POR,PHI,3,home,DefReb,,,DefReb,,D. Lillard,
87,1,2:47.0,23,20,POR,PHI,4,home,LU,,3,miss2,0,D. Lillard,
88,1,2:45.0,23,20,POR,PHI,2,away,DefReb,,,DefReb,,F. Korkmaz,
89,1,2:38.0,23,20,POR,PHI,7,away,JS,,26,miss3,0,K. O'Quinn,
90,1,2:36.0,23,20,POR,PHI,2,home,DefReb,,,DefReb,,K. Bazemore,
91,1,2:33.0,23,20,POR,PHI,3,home,JS,,26,miss3,0,D. Lillard,
92,1,2:30.0,23,20,POR,PHI,3,away,DefReb,,,DefReb,,F. Korkmaz,
93,1,2:27.0,23,22,POR,PHI,3,away,LU,assist,2,make2,2,J. Ennis,B. Simmons
94,1,2:08.0,25,22,POR,PHI,19,home,JS,assist,15,make2,2,S. Labissière,C. McCollum
95,1,1:54.0,25,25,POR,PHI,14,away,JS,assist,25,make3,3,K. O'Quinn,B. Simmons
96,1,1:26.0,27,25,POR,PHI,28,home,JS,,3,make2,2,D. Lillard,
97,1,1:08.0,27,25,POR,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,T. Harris
98,1,1:08.0,27,25,POR,PHI,0,away,Sub,,,,,A. Horford,T. Harris
99,1,1:08.0,27,25,POR,PHI,0,away,Sub,,,,,J. Richardson,K. O'Quinn
100,1,1:08.0,27,25,POR,PHI,0,away,Sub,,,,,M. Scott,B. Simmons
101,1,1:08.0,27,25,POR,PHI,0,home,Sub,,,,,R. Hood,M. Hezonja
102,1,1:08.0,27,25,POR,PHI,0,home,Sub,,,,,A. Simons,S. Labissière
103,1,1:08.0,27,25,POR,PHI,0,home,Sub,,,,,A. Tolliver,C. McCollum
104,1,0:58.0,27,25,POR,PHI,10,away,JS,,3,miss2,0,A. Horford,
105,1,0:58.0,27,25,POR,PHI,0,home,DefReb,,,DefReb,,Team,
106,1,0:58.0,27,25,POR,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ennis,R. Hood
107,1,0:36.0,27,25,POR,PHI,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,D. Lillard
108,1,0:36.0,28,25,POR,PHI,0,home,FreeThrow,,,make1,1,D. Lillard,
109,1,0:36.0,29,25,POR,PHI,0,home,FreeThrow,,,make1,1,D. Lillard,
110,1,0:29.0,29,25,POR,PHI,7,away,LU,block,2,miss2,0,F. Korkmaz,A. Simons
111,1,0:26.0,29,25,POR,PHI,3,home,DefReb,,,DefReb,,K. Bazemore,
112,1,0:13.0,32,25,POR,PHI,13,home,JS,assist,24,make3,3,A. Simons,D. Lillard
113,1,0:00.0,32,27,POR,PHI,13,away,HS,assist,2,make2,2,A. Horford,J. Richardson
114,1,0:00.0,32,27,POR,PHI,0,away,InstantReplay,,,RulingStands,,Team,
115,2,11:43.0,34,27,POR,PHI,17,home,JS,,17,make2,2,R. Hood,
116,2,11:25.0,34,27,POR,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Trent,F. Korkmaz
117,2,11:14.0,34,30,POR,PHI,11,away,JS,assist,22,make3,3,F. Korkmaz,A. Horford
118,2,11:00.0,36,30,POR,PHI,14,home,JS,,5,make2,2,A. Simons,
119,2,10:49.0,36,30,POR,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,J. Richardson
120,2,10:33.0,36,30,POR,PHI,16,away,LU,block,2,miss2,0,A. Horford,K. Bazemore
121,2,10:30.0,36,30,POR,PHI,3,away,OffReb,,,OffReb,,J. Richardson,
122,2,10:29.0,36,30,POR,PHI,1,away,JS,,25,miss3,0,J. Richardson,
123,2,10:27.0,36,30,POR,PHI,2,away,OffReb,,,OffReb,,T. Harris,
124,2,10:26.0,36,32,POR,PHI,1,away,DK,,1,make2,2,T. Harris,
125,2,10:18.0,39,32,POR,PHI,8,home,JS,,26,make3,3,A. Simons,
126,2,10:00.0,39,32,POR,PHI,18,away,HS,,5,miss2,0,A. Horford,
127,2,9:58.0,39,32,POR,PHI,2,home,DefReb,,,DefReb,,K. Bazemore,
128,2,9:52.0,39,32,POR,PHI,6,home,LU,block,1,miss2,0,K. Bazemore,A. Horford
129,2,9:49.0,39,32,POR,PHI,3,away,DefReb,,,DefReb,,T. Harris,
130,2,9:45.0,39,32,POR,PHI,4,away,JS,,22,miss3,0,M. Scott,
131,2,9:43.0,39,32,POR,PHI,2,away,OffReb,,,OffReb,,A. Horford,
132,2,9:41.0,39,35,POR,PHI,2,away,JS,assist,26,make3,3,F. Korkmaz,A. Horford
133,2,9:22.0,39,35,POR,PHI,19,home,JS,,26,miss3,0,A. Simons,
134,2,9:20.0,39,35,POR,PHI,2,away,DefReb,,,DefReb,,T. Harris,
135,2,9:14.0,39,35,POR,PHI,6,away,JS,,25,miss3,0,A. Horford,
136,2,9:12.0,39,35,POR,PHI,2,home,DefReb,,,DefReb,,G. Trent,
137,2,9:07.0,39,35,POR,PHI,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Bazemore,F. Korkmaz
138,2,9:07.0,39,35,POR,PHI,0,home,OffensiveFoul,,,turnover,,K. Bazemore,
139,2,8:46.0,39,37,POR,PHI,21,away,JS,assist,5,make2,2,M. Scott,J. Richardson
140,2,8:31.0,39,37,POR,PHI,15,home,bad pass,steal,,turnover,,A. Simons,A. Horford
141,2,8:27.0,39,39,POR,PHI,4,away,LU,,1,make2,2,A. Horford,
142,2,8:27.0,39,39,POR,PHI,0,home,Timeout,,,,,,
143,2,8:09.0,41,39,POR,PHI,18,home,JS,,6,make2,2,R. Hood,
144,2,7:49.0,41,39,POR,PHI,20,away,JS,,25,miss3,0,M. Scott,
145,2,7:46.0,41,39,POR,PHI,3,home,DefReb,,,DefReb,,K. Bazemore,
146,2,7:36.0,41,39,POR,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,R. Hood
147,2,7:36.0,42,39,POR,PHI,0,home,FreeThrow,,,make1,1,R. Hood,
148,2,7:36.0,42,39,POR,PHI,0,away,Sub,,,,,J. Ennis,A. Horford
149,2,7:36.0,42,39,POR,PHI,0,away,Sub,,,,,K. O'Quinn,F. Korkmaz
150,2,7:36.0,42,39,POR,PHI,0,away,Sub,,,,,B. Simmons,J. Richardson
151,2,7:36.0,42,39,POR,PHI,0,away,Sub,,,,,M. Thybulle,M. Scott
152,2,7:36.0,42,39,POR,PHI,0,home,Sub,,,,,M. Hezonja,K. Bazemore
153,2,7:36.0,42,39,POR,PHI,0,home,Sub,,,,,S. Labissière,A. Tolliver
154,2,7:36.0,42,39,POR,PHI,0,home,Sub,,,,,C. McCollum,G. Trent
155,2,7:36.0,43,39,POR,PHI,0,home,FreeThrow,,,make1,1,R. Hood,
156,2,7:20.0,43,39,POR,PHI,16,away,JS,,22,miss3,0,M. Thybulle,
157,2,7:17.0,43,39,POR,PHI,3,home,DefReb,,,DefReb,,S. Labissière,
158,2,7:08.0,43,39,POR,PHI,9,home,JS,,25,miss3,0,R. Hood,
159,2,7:05.0,43,39,POR,PHI,3,away,DefReb,,,DefReb,,K. O'Quinn,
160,2,6:55.0,43,39,POR,PHI,10,away,JS,,13,miss2,0,B. Simmons,
161,2,6:53.0,43,39,POR,PHI,2,home,DefReb,,,DefReb,,A. Simons,
162,2,6:47.0,45,39,POR,PHI,6,home,JS,,9,make2,2,C. McCollum,
163,2,6:31.0,45,41,POR,PHI,16,away,DK,assist,0,make2,2,T. Harris,K. O'Quinn
164,2,6:31.0,45,41,POR,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,T. Harris
165,2,6:31.0,45,42,POR,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
166,2,6:21.0,45,42,POR,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,A. Simons
167,2,6:15.0,45,42,POR,PHI,6,home,JS,,25,miss3,0,C. McCollum,
168,2,6:12.0,45,42,POR,PHI,3,away,DefReb,,,DefReb,,J. Ennis,
169,2,6:06.0,45,45,POR,PHI,6,away,JS,assist,26,make3,3,J. Ennis,T. Harris
170,2,5:49.0,45,45,POR,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,A. Simons
171,2,5:49.0,46,45,POR,PHI,0,home,FreeThrow,,,make1,1,A. Simons,
172,2,5:49.0,47,45,POR,PHI,0,home,FreeThrow,,,make1,1,A. Simons,
173,2,5:33.0,47,45,POR,PHI,16,away,JS,,14,miss2,0,K. O'Quinn,
174,2,5:32.0,47,45,POR,PHI,1,away,OffReb,,,OffReb,,Team,
175,2,5:32.0,47,45,POR,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Hezonja,B. Simmons
176,2,5:32.0,47,45,POR,PHI,0,home,Sub,,,,,D. Lillard,A. Simons
177,2,5:25.0,47,45,POR,PHI,7,away,bad pass,steal,,turnover,,K. O'Quinn,R. Hood
178,2,5:22.0,49,45,POR,PHI,3,home,LU,,1,make2,2,R. Hood,
179,2,5:04.0,49,45,POR,PHI,18,away,HS,,3,miss2,0,B. Simmons,
180,2,5:03.0,49,45,POR,PHI,1,home,DefReb,,,DefReb,,M. Hezonja,
181,2,4:54.0,51,45,POR,PHI,9,home,HS,assist,4,make2,2,S. Labissière,M. Hezonja
182,2,4:54.0,51,45,POR,PHI,0,away,Timeout,,,,,,
183,2,4:54.0,51,45,POR,PHI,0,away,Sub,,,,,A. Horford,J. Ennis
184,2,4:54.0,51,45,POR,PHI,0,away,Sub,,,,,F. Korkmaz,T. Harris
185,2,4:54.0,51,45,POR,PHI,0,away,Sub,,,,,J. Richardson,K. O'Quinn
186,2,4:54.0,51,45,POR,PHI,0,away,Sub,,,,,M. Scott,M. Thybulle
187,2,4:35.0,51,45,POR,PHI,19,away,JS,,24,miss3,0,M. Scott,
188,2,4:32.0,51,45,POR,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
189,2,4:24.0,51,45,POR,PHI,8,away,JS,,5,miss2,0,B. Simmons,
190,2,4:22.0,51,45,POR,PHI,2,home,DefReb,,,DefReb,,M. Hezonja,
191,2,4:14.0,54,45,POR,PHI,8,home,JS,assist,24,make3,3,R. Hood,M. Hezonja
192,2,4:03.0,54,45,POR,PHI,11,away,JS,,25,miss3,0,F. Korkmaz,
193,2,4:00.0,54,45,POR,PHI,3,home,DefReb,,,DefReb,,C. McCollum,
194,2,3:50.0,57,45,POR,PHI,10,home,JS,assist,23,make3,3,R. Hood,D. Lillard
195,2,3:34.0,57,45,POR,PHI,16,away,JS,,23,miss3,0,F. Korkmaz,
196,2,3:33.0,57,45,POR,PHI,1,away,OffReb,,,OffReb,,A. Horford,
197,2,3:31.0,57,45,POR,PHI,2,away,LU,,4,miss2,0,A. Horford,
198,2,3:29.0,57,45,POR,PHI,2,home,DefReb,,,DefReb,,R. Hood,
199,2,3:23.0,60,45,POR,PHI,6,home,JS,assist,30,make3,3,D. Lillard,M. Hezonja
200,2,3:22.0,60,45,POR,PHI,1,away,Timeout,,,,,,
201,2,3:00.0,60,48,POR,PHI,22,away,JS,assist,22,make3,3,M. Scott,B. Simmons
202,2,2:38.0,63,48,POR,PHI,22,home,JS,assist,25,make3,3,R. Hood,S. Labissière
203,2,2:20.0,63,48,POR,PHI,18,away,LU,block,2,miss2,0,J. Richardson,S. Labissière
204,2,2:20.0,63,48,POR,PHI,0,away,OffReb,,,OffReb,,Team,
205,2,2:16.0,63,50,POR,PHI,4,away,HS,assist,6,make2,2,A. Horford,B. Simmons
206,2,2:01.0,65,50,POR,PHI,15,home,DK,assist,1,make2,2,S. Labissière,D. Lillard
207,2,1:43.0,65,50,POR,PHI,18,away,JS,,5,miss2,0,A. Horford,
208,2,1:43.0,65,50,POR,PHI,0,home,DefReb,,,DefReb,,Team,
209,2,1:32.0,65,50,POR,PHI,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lillard,F. Korkmaz
210,2,1:32.0,65,50,POR,PHI,0,home,OffensiveFoul,,,turnover,,D. Lillard,
211,2,1:20.0,65,52,POR,PHI,12,away,JS,assist,6,make2,2,J. Richardson,A. Horford
212,2,1:11.0,65,52,POR,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,D. Lillard
213,2,1:01.0,65,52,POR,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,C. McCollum
214,2,1:01.0,66,52,POR,PHI,0,home,FreeThrow,,,make1,1,C. McCollum,
215,2,1:01.0,67,52,POR,PHI,0,home,FreeThrow,,,make1,1,C. McCollum,
216,2,0:51.0,67,52,POR,PHI,10,away,JS,,24,miss3,0,M. Scott,
217,2,0:48.0,67,52,POR,PHI,3,home,DefReb,,,DefReb,,M. Hezonja,
218,2,0:35.0,67,52,POR,PHI,13,home,JS,,4,miss2,0,C. McCollum,
219,2,0:33.0,67,52,POR,PHI,2,home,OffReb,,,OffReb,,S. Labissière,
220,2,0:32.0,67,52,POR,PHI,1,home,LU,,3,miss2,0,S. Labissière,
221,2,0:30.0,67,52,POR,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
222,2,0:18.0,67,54,POR,PHI,12,away,JS,assist,7,make2,2,M. Scott,F. Korkmaz
223,2,0:09.0,67,54,POR,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,S. Labissière
224,2,0:09.0,68,54,POR,PHI,0,home,FreeThrow,,,make1,1,S. Labissière,
225,2,0:09.0,68,54,POR,PHI,0,home,FreeThrow,,,make1,0,S. Labissière,
226,2,0:07.0,68,54,POR,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
227,2,0:02.0,68,57,POR,PHI,5,away,JS,assist,25,make3,3,A. Horford,B. Simmons
228,2,0:02.0,68,57,POR,PHI,0,home,inboundTurnover,,,turnover,,D. Lillard,
229,2,0:00.0,68,57,POR,PHI,2,away,JS,,16,miss2,0,F. Korkmaz,
230,2,0:00.0,68,57,POR,PHI,0,away,OffReb,,,OffReb,,Team,
231,3,11:59.0,68,57,POR,PHI,1,home,BackCourtTurnover,,,turnover,,C. McCollum,
232,3,11:48.0,68,59,POR,PHI,11,away,LU,,1,make2,2,A. Horford,
233,3,11:34.0,68,59,POR,PHI,14,home,LU,block,1,miss2,0,M. Hezonja,F. Korkmaz
234,3,11:29.0,68,59,POR,PHI,5,away,DefReb,,,DefReb,,F. Korkmaz,
235,3,11:26.0,68,59,POR,PHI,3,away,JS,,25,miss3,0,A. Horford,
236,3,11:26.0,68,59,POR,PHI,0,home,DefReb,,,DefReb,,D. Lillard,
237,3,11:07.0,70,59,POR,PHI,19,home,LU,,1,make2,2,R. Hood,
238,3,10:53.0,70,61,POR,PHI,14,away,LU,assist,1,make2,2,J. Richardson,A. Horford
239,3,10:36.0,70,61,POR,PHI,17,home,DK,block,2,miss2,0,M. Hezonja,F. Korkmaz
240,3,10:34.0,70,61,POR,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
241,3,10:28.0,70,63,POR,PHI,6,away,LU,assist,2,make2,2,T. Harris,F. Korkmaz
242,3,10:09.0,72,63,POR,PHI,19,home,LU,,2,make2,2,D. Lillard,
243,3,10:09.0,72,63,POR,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Lillard
244,3,10:09.0,73,63,POR,PHI,0,home,FreeThrow,,,make1,1,D. Lillard,
245,3,9:54.0,73,65,POR,PHI,15,away,JS,,12,make2,2,F. Korkmaz,
246,3,9:45.0,76,65,POR,PHI,9,home,JS,,32,make3,3,D. Lillard,
247,3,9:44.0,76,65,POR,PHI,1,away,Timeout,,,,,,
248,3,9:28.0,76,67,POR,PHI,16,away,DK,assist,1,make2,2,A. Horford,T. Harris
249,3,9:14.0,78,67,POR,PHI,14,home,JS,,15,make2,2,C. McCollum,
250,3,9:03.0,78,67,POR,PHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,C. McCollum
251,3,9:03.0,78,67,POR,PHI,0,away,OffensiveFoul,,,turnover,,J. Richardson,
252,3,8:48.0,80,67,POR,PHI,15,home,JS,,20,make2,2,C. McCollum,
253,3,8:26.0,80,67,POR,PHI,22,away,JS,,10,miss2,0,T. Harris,
254,3,8:24.0,80,67,POR,PHI,2,home,DefReb,,,DefReb,,A. Tolliver,
255,3,8:11.0,82,67,POR,PHI,13,home,JS,assist,8,make2,2,A. Tolliver,D. Lillard
256,3,7:59.0,82,69,POR,PHI,12,away,JS,assist,9,make2,2,J. Richardson,A. Horford
257,3,7:48.0,82,69,POR,PHI,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hood,J. Richardson
258,3,7:48.0,82,69,POR,PHI,0,home,OffensiveFoul,,,turnover,,R. Hood,
259,3,7:34.0,82,69,POR,PHI,14,away,LU,,4,miss2,0,A. Horford,
260,3,7:32.0,82,69,POR,PHI,2,home,DefReb,,,DefReb,,M. Hezonja,
261,3,7:30.0,82,69,POR,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Hezonja
262,3,7:30.0,82,69,POR,PHI,0,home,FreeThrow,,,make1,0,M. Hezonja,
263,3,7:30.0,82,69,POR,PHI,0,home,OffReb,,,OffReb,,Team,
264,3,7:30.0,82,69,POR,PHI,0,away,Sub,,,,,K. O'Quinn,A. Horford
265,3,7:30.0,82,69,POR,PHI,0,away,Sub,,,,,M. Thybulle,J. Richardson
266,3,7:30.0,83,69,POR,PHI,0,home,FreeThrow,,,make1,1,M. Hezonja,
267,3,7:13.0,83,69,POR,PHI,17,away,HS,,5,miss2,0,B. Simmons,
268,3,7:13.0,83,69,POR,PHI,0,away,OffReb,,,OffReb,,K. O'Quinn,
269,3,7:12.0,83,71,POR,PHI,1,away,LU,,2,make2,2,K. O'Quinn,
270,3,7:12.0,83,71,POR,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. O'Quinn
271,3,7:12.0,83,71,POR,PHI,0,home,Sub,,,,,S. Labissière,A. Tolliver
272,3,7:12.0,83,71,POR,PHI,0,away,FreeThrow,,,make1,0,K. O'Quinn,
273,3,7:10.0,83,71,POR,PHI,2,home,DefReb,,,DefReb,,M. Hezonja,
274,3,7:03.0,83,71,POR,PHI,7,home,bad pass,steal,,turnover,,D. Lillard,M. Thybulle
275,3,6:56.0,83,71,POR,PHI,7,away,LU,,2,miss2,0,B. Simmons,
276,3,6:55.0,83,71,POR,PHI,1,home,DefReb,,,DefReb,,S. Labissière,
277,3,6:39.0,83,71,POR,PHI,16,home,JS,,23,miss2,0,M. Hezonja,
278,3,6:37.0,83,71,POR,PHI,2,away,DefReb,,,DefReb,,K. O'Quinn,
279,3,6:34.0,83,71,POR,PHI,3,away,JS,,26,miss3,0,K. O'Quinn,
280,3,6:32.0,83,71,POR,PHI,2,home,DefReb,,,DefReb,,R. Hood,
281,3,6:22.0,85,71,POR,PHI,10,home,HS,,3,make2,2,R. Hood,
282,3,6:12.0,85,71,POR,PHI,10,away,HS,,5,miss2,0,B. Simmons,
