,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:33.0,13,15,MIA,LAL,2,away,DefReb,,,DefReb,,T. Chandler,
59,1,4:28.0,13,18,MIA,LAL,5,away,JS,assist,23,make3,3,K. Kuzma,B. Ingram
60,1,4:14.0,13,18,MIA,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,J. Winslow
61,1,4:14.0,13,18,MIA,LAL,0,away,Sub,,,,,K. Caldwell-Pope,L. Ball
62,1,4:14.0,13,18,MIA,LAL,0,home,Sub,,,,,J. Johnson,J. Richardson
63,1,4:14.0,13,18,MIA,LAL,0,home,Sub,,,,,T. Johnson,H. Whiteside
64,1,4:14.0,13,18,MIA,LAL,0,home,Sub,,,,,K. Olynyk,J. Winslow
65,1,4:00.0,13,18,MIA,LAL,14,home,JS,,19,miss2,0,J. Johnson,
66,1,3:58.0,13,18,MIA,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
67,1,3:51.0,13,18,MIA,LAL,7,away,LU,,3,miss2,0,B. Ingram,
68,1,3:49.0,13,18,MIA,LAL,2,home,DefReb,,,DefReb,,R. McGruder,
69,1,3:49.0,15,18,MIA,LAL,0,home,LU,,1,make2,2,R. McGruder,
70,1,3:49.0,15,18,MIA,LAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
71,1,3:49.0,15,18,MIA,LAL,0,away,Timeout,,,,,,
72,1,3:49.0,15,18,MIA,LAL,0,away,Sub,,,,,J. Hart,K. Kuzma
73,1,3:30.0,15,21,MIA,LAL,19,away,JS,,25,make3,3,L. James,
74,1,3:09.0,15,21,MIA,LAL,21,home,JS,,25,miss3,0,K. Olynyk,
75,1,3:07.0,15,21,MIA,LAL,2,away,DefReb,,,DefReb,,J. Hart,
76,1,2:57.0,15,24,MIA,LAL,10,away,JS,,24,make3,3,L. James,
77,1,2:38.0,15,24,MIA,LAL,19,home,JS,,25,miss3,0,J. Johnson,
78,1,2:35.0,15,24,MIA,LAL,3,home,OffReb,,,OffReb,,R. McGruder,
79,1,2:22.0,15,24,MIA,LAL,13,home,JS,,11,miss2,0,J. Johnson,
80,1,2:19.0,15,24,MIA,LAL,3,away,DefReb,,,DefReb,,T. Chandler,
81,1,2:15.0,15,26,MIA,LAL,4,away,JS,,10,make2,2,L. James,
82,1,2:15.0,15,26,MIA,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,L. James
83,1,2:15.0,15,26,MIA,LAL,0,away,Sub,,,,,L. Stephenson,B. Ingram
84,1,2:15.0,15,26,MIA,LAL,0,home,Sub,,,,,J. Richardson,W. Ellington
85,1,2:15.0,15,26,MIA,LAL,0,away,FreeThrow,,,make1,0,L. James,
86,1,2:15.0,15,26,MIA,LAL,0,home,DefReb,,,DefReb,,K. Olynyk,
87,1,2:03.0,15,26,MIA,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Richardson
88,1,2:03.0,16,26,MIA,LAL,0,home,FreeThrow,,,make1,1,J. Richardson,
89,1,2:03.0,17,26,MIA,LAL,0,home,FreeThrow,,,make1,1,J. Richardson,
90,1,2:03.0,18,26,MIA,LAL,0,home,FreeThrow,,,make1,1,J. Richardson,
91,1,1:53.0,18,26,MIA,LAL,10,away,JS,,26,miss3,0,L. James,
92,1,1:50.0,18,26,MIA,LAL,3,home,DefReb,,,DefReb,,K. Olynyk,
93,1,1:43.0,18,26,MIA,LAL,7,home,LU,,1,miss2,0,T. Johnson,
94,1,1:39.0,18,26,MIA,LAL,4,away,DefReb,,,DefReb,,L. Stephenson,
95,1,1:24.0,18,28,MIA,LAL,15,away,JS,,6,make2,2,L. James,
96,1,1:05.0,21,28,MIA,LAL,19,home,JS,assist,25,make3,3,J. Johnson,J. Richardson
97,1,0:55.0,21,28,MIA,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,L. James
98,1,0:55.0,21,28,MIA,LAL,0,home,Sub,,,,,J. Winslow,R. McGruder
99,1,0:47.0,21,31,MIA,LAL,8,away,JS,,25,make3,3,K. Caldwell-Pope,
100,1,0:27.0,21,31,MIA,LAL,20,home,JS,,25,miss3,0,J. Johnson,
101,1,0:24.0,21,31,MIA,LAL,3,away,DefReb,,,DefReb,,L. Stephenson,
102,1,0:06.0,21,31,MIA,LAL,18,away,JS,,20,miss2,0,K. Caldwell-Pope,
103,1,0:03.0,21,31,MIA,LAL,3,away,OffReb,,,OffReb,,J. Hart,
104,1,0:00.0,21,31,MIA,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,K. Caldwell-Pope
105,1,0:00.0,21,31,MIA,LAL,0,away,Sub,,,,,L. Ball,L. James
106,1,0:00.0,21,32,MIA,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
107,1,0:00.0,21,33,MIA,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
108,1,0:00.0,21,34,MIA,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
109,2,11:42.0,21,34,MIA,LAL,18,away,JS,,25,miss3,0,L. Stephenson,
110,2,11:39.0,21,34,MIA,LAL,3,home,DefReb,,,DefReb,,H. Whiteside,
111,2,11:31.0,24,34,MIA,LAL,8,home,JS,assist,23,make3,3,K. Olynyk,J. Winslow
112,2,11:21.0,24,34,MIA,LAL,10,away,JS,,7,miss2,0,J. McGee,
113,2,11:21.0,24,34,MIA,LAL,0,home,DefReb,,,DefReb,,J. Winslow,
114,2,11:11.0,24,34,MIA,LAL,10,home,JS,,11,miss2,0,H. Whiteside,
115,2,11:09.0,24,34,MIA,LAL,2,away,DefReb,,,DefReb,,L. Stephenson,
116,2,11:07.0,24,34,MIA,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,L. Stephenson
117,2,10:58.0,24,36,MIA,LAL,9,away,JS,assist,17,make2,2,L. Ball,J. McGee
118,2,10:43.0,26,36,MIA,LAL,15,home,JS,assist,9,make2,2,T. Johnson,H. Whiteside
119,2,10:34.0,26,36,MIA,LAL,9,away,LU,block,2,miss2,0,L. Stephenson,H. Whiteside
120,2,10:34.0,26,36,MIA,LAL,0,away,OffReb,,,OffReb,,Team,
121,2,10:26.0,26,36,MIA,LAL,8,away,lost ball,steal,,turnover,,K. Caldwell-Pope,J. Richardson
122,2,10:16.0,29,36,MIA,LAL,10,home,JS,assist,23,make3,3,T. Johnson,J. Richardson
123,2,10:16.0,29,36,MIA,LAL,0,away,Timeout,,,,,,
124,2,10:06.0,29,38,MIA,LAL,10,away,DK,assist,1,make2,2,J. McGee,L. Ball
125,2,9:56.0,29,38,MIA,LAL,10,home,bad pass,steal,,turnover,,J. Winslow,J. McGee
126,2,9:51.0,29,38,MIA,LAL,5,away,JS,,25,miss3,0,J. Hart,
127,2,9:48.0,29,38,MIA,LAL,3,away,OffReb,,,OffReb,,J. Hart,
128,2,9:44.0,29,41,MIA,LAL,4,away,JS,assist,25,make3,3,K. Caldwell-Pope,L. Ball
129,2,9:43.0,29,41,MIA,LAL,1,home,Timeout,,,,,,
130,2,9:32.0,31,41,MIA,LAL,11,home,LU,assist,1,make2,2,T. Johnson,H. Whiteside
131,2,9:19.0,31,41,MIA,LAL,13,away,bad pass,steal,,turnover,,L. Ball,H. Whiteside
132,2,9:07.0,31,41,MIA,LAL,12,home,JS,,9,miss2,0,T. Johnson,
133,2,9:05.0,31,41,MIA,LAL,2,away,DefReb,,,DefReb,,L. Ball,
134,2,9:01.0,31,44,MIA,LAL,4,away,JS,assist,27,make3,3,K. Caldwell-Pope,L. Ball
135,2,8:42.0,31,44,MIA,LAL,19,home,JS,,18,miss2,0,T. Johnson,
136,2,8:42.0,31,44,MIA,LAL,0,home,OffReb,,,OffReb,,Team,
137,2,8:33.0,31,44,MIA,LAL,9,home,HS,,3,miss2,0,H. Whiteside,
138,2,8:32.0,31,44,MIA,LAL,1,away,DefReb,,,DefReb,,L. Ball,
139,2,8:29.0,31,44,MIA,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Caldwell-Pope
140,2,8:29.0,31,45,MIA,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
141,2,8:29.0,31,46,MIA,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
142,2,8:29.0,31,46,MIA,LAL,0,home,Sub,,,,,J. Johnson,J. Richardson
143,2,8:29.0,31,46,MIA,LAL,0,home,Sub,,,,,R. McGruder,J. Winslow
144,2,8:29.0,31,47,MIA,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
145,2,8:12.0,31,47,MIA,LAL,17,home,BadPass,,,turnover,,T. Johnson,
146,2,8:12.0,31,47,MIA,LAL,0,home,Sub,,,,,W. Ellington,K. Olynyk
147,2,8:04.0,31,47,MIA,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. McGee
148,2,8:04.0,31,48,MIA,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
149,2,8:04.0,31,49,MIA,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
150,2,7:41.0,34,49,MIA,LAL,23,home,JS,assist,26,make3,3,T. Johnson,J. Johnson
151,2,7:31.0,34,52,MIA,LAL,10,away,JS,assist,26,make3,3,J. Hart,L. Stephenson
152,2,7:18.0,34,52,MIA,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,T. Johnson
153,2,7:18.0,35,52,MIA,LAL,0,home,FreeThrow,,,make1,1,T. Johnson,
154,2,7:18.0,35,52,MIA,LAL,0,away,Sub,,,,,L. James,J. Hart
155,2,7:18.0,36,52,MIA,LAL,0,home,FreeThrow,,,make1,1,T. Johnson,
156,2,7:13.0,36,52,MIA,LAL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,R. McGruder
157,2,7:13.0,36,52,MIA,LAL,0,away,OffensiveFoul,,,turnover,,L. James,
158,2,7:13.0,36,52,MIA,LAL,0,away,Sub,,,,,B. Ingram,L. Stephenson
159,2,7:13.0,36,52,MIA,LAL,0,home,Sub,,,,,J. Richardson,T. Johnson
160,2,6:51.0,38,52,MIA,LAL,22,home,DK,assist,1,make2,2,H. Whiteside,R. McGruder
161,2,6:38.0,38,52,MIA,LAL,13,away,JS,,14,miss2,0,K. Caldwell-Pope,
162,2,6:36.0,38,52,MIA,LAL,2,home,DefReb,,,DefReb,,W. Ellington,
163,2,6:29.0,38,52,MIA,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,J. Johnson
164,2,6:29.0,38,52,MIA,LAL,0,away,Sub,,,,,T. Chandler,L. Ball
165,2,6:29.0,38,52,MIA,LAL,0,away,Sub,,,,,K. Kuzma,J. McGee
166,2,6:23.0,38,52,MIA,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,J. Richardson
167,2,6:14.0,40,52,MIA,LAL,9,home,JS,,10,make2,2,J. Richardson,
168,2,6:10.0,40,52,MIA,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,B. Ingram
169,2,6:01.0,40,52,MIA,LAL,9,away,JS,,27,miss3,0,K. Caldwell-Pope,
170,2,5:58.0,40,52,MIA,LAL,3,home,DefReb,,,DefReb,,H. Whiteside,
171,2,5:50.0,40,52,MIA,LAL,8,home,bad pass,steal,,turnover,,R. McGruder,K. Caldwell-Pope
172,2,5:42.0,40,52,MIA,LAL,8,away,JS,,23,miss3,0,B. Ingram,
173,2,5:38.0,40,52,MIA,LAL,4,away,OffReb,,,OffReb,,Team,
174,2,5:38.0,40,52,MIA,LAL,0,away,BackCourtTurnover,,,turnover,,T. Chandler,
175,2,5:38.0,40,52,MIA,LAL,0,home,Sub,,,,,T. Johnson,J. Richardson
176,2,5:31.0,40,52,MIA,LAL,7,home,JS,block,6,miss2,0,T. Johnson,B. Ingram
177,2,5:31.0,40,52,MIA,LAL,0,home,OffReb,,,OffReb,,Team,
178,2,5:31.0,40,52,MIA,LAL,0,away,Sub,,,,,S. Mykhailiuk,K. Caldwell-Pope
179,2,5:20.0,43,52,MIA,LAL,11,home,JS,assist,25,make3,3,R. McGruder,W. Ellington
180,2,5:04.0,43,54,MIA,LAL,16,away,JS,,13,make2,2,K. Kuzma,
181,2,4:44.0,46,54,MIA,LAL,20,home,JS,assist,24,make3,3,W. Ellington,T. Johnson
182,2,4:31.0,46,54,MIA,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,L. James
183,2,4:31.0,46,55,MIA,LAL,0,away,FreeThrow,,,make1,1,L. James,
184,2,4:31.0,46,56,MIA,LAL,0,away,FreeThrow,,,make1,1,L. James,
185,2,4:17.0,49,56,MIA,LAL,14,home,JS,assist,23,make3,3,W. Ellington,T. Johnson
186,2,4:02.0,49,56,MIA,LAL,15,away,bad pass,steal,,turnover,,K. Kuzma,T. Johnson
187,2,3:54.0,49,56,MIA,LAL,8,home,JS,,23,miss3,0,W. Ellington,
188,2,3:51.0,49,56,MIA,LAL,3,away,DefReb,,,DefReb,,L. James,
189,2,3:46.0,49,56,MIA,LAL,5,away,JS,,25,miss3,0,K. Kuzma,
190,2,3:43.0,49,56,MIA,LAL,3,home,DefReb,,,DefReb,,H. Whiteside,
191,2,3:33.0,49,56,MIA,LAL,10,home,JS,,25,miss3,0,R. McGruder,
192,2,3:30.0,49,56,MIA,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
193,2,3:23.0,49,56,MIA,LAL,7,away,LU,,2,miss2,0,B. Ingram,
194,2,3:18.0,49,56,MIA,LAL,5,away,OffReb,,,OffReb,,T. Chandler,
195,2,3:18.0,49,58,MIA,LAL,0,away,LU,,1,make2,2,T. Chandler,
196,2,3:01.0,49,58,MIA,LAL,17,home,lost ball,steal,,turnover,,H. Whiteside,L. James
197,2,2:59.0,49,58,MIA,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,L. James
198,2,2:59.0,49,59,MIA,LAL,0,away,FreeThrow,,,make1,1,L. James,
199,2,2:59.0,49,59,MIA,LAL,0,away,Sub,,,,,J. Hart,S. Mykhailiuk
200,2,2:59.0,49,59,MIA,LAL,0,home,Sub,,,,,B. Adebayo,J. Johnson
201,2,2:59.0,49,59,MIA,LAL,0,home,Sub,,,,,J. Winslow,H. Whiteside
202,2,2:59.0,49,59,MIA,LAL,0,away,FreeThrow,,,make1,0,L. James,
203,2,2:48.0,49,59,MIA,LAL,11,away,OffReb,,,OffReb,,L. James,
204,2,2:46.0,49,59,MIA,LAL,2,away,JS,,18,miss2,0,B. Ingram,
205,2,2:44.0,49,59,MIA,LAL,2,home,DefReb,,,DefReb,,R. McGruder,
206,2,2:39.0,49,59,MIA,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,B. Adebayo
207,2,2:29.0,49,59,MIA,LAL,10,home,LU,,1,miss2,0,B. Adebayo,
208,2,2:27.0,49,59,MIA,LAL,2,away,DefReb,,,DefReb,,T. Chandler,
209,2,2:22.0,49,59,MIA,LAL,5,away,JS,,27,miss3,0,L. James,
210,2,2:16.0,49,59,MIA,LAL,6,away,OffReb,,,OffReb,,J. Hart,
211,2,2:15.0,49,61,MIA,LAL,1,away,DK,assist,1,make2,2,L. James,J. Hart
212,2,2:11.0,49,61,MIA,LAL,4,home,Timeout,,,,,,
213,2,1:58.0,49,61,MIA,LAL,13,home,JS,,24,miss3,0,W. Ellington,
214,2,1:55.0,49,61,MIA,LAL,3,home,OffReb,,,OffReb,,J. Winslow,
215,2,1:52.0,49,61,MIA,LAL,3,home,OutOfBoundsLB,,,turnover,,B. Adebayo,
216,2,1:33.0,49,61,MIA,LAL,19,away,JS,,24,miss3,0,J. Hart,
217,2,1:30.0,49,61,MIA,LAL,3,away,OffReb,,,OffReb,,Team,
218,2,1:24.0,49,61,MIA,LAL,6,away,JS,,13,miss2,0,L. James,
219,2,1:20.0,49,61,MIA,LAL,4,home,DefReb,,,DefReb,,B. Adebayo,
220,2,1:16.0,49,61,MIA,LAL,4,home,lost ball,steal,,turnover,,B. Adebayo,K. Kuzma
221,2,1:12.0,49,63,MIA,LAL,4,away,DK,assist,1,make2,2,L. James,K. Kuzma
222,2,0:53.0,49,63,MIA,LAL,19,home,JS,,11,miss2,0,T. Johnson,
223,2,0:51.0,49,63,MIA,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
224,2,0:43.0,49,65,MIA,LAL,8,away,LU,,1,make2,2,B. Ingram,
225,2,0:34.0,49,65,MIA,LAL,9,home,JS,,17,miss2,0,J. Winslow,
226,2,0:31.0,49,65,MIA,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
227,2,0:27.0,49,65,MIA,LAL,4,away,Palming,,,turnover,,B. Ingram,
228,2,0:27.0,49,65,MIA,LAL,0,away,Sub,,,,,K. Caldwell-Pope,T. Chandler
229,2,0:27.0,49,65,MIA,LAL,0,home,Sub,,,,,K. Olynyk,B. Adebayo
230,2,0:27.0,49,65,MIA,LAL,0,home,Sub,,,,,J. Richardson,J. Winslow
231,2,0:05.0,51,65,MIA,LAL,22,home,JS,,16,make2,2,J. Richardson,
232,2,0:01.0,51,67,MIA,LAL,4,away,LU,,1,make2,2,L. James,
233,2,0:01.0,51,67,MIA,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,L. James
234,2,0:01.0,51,67,MIA,LAL,0,away,Sub,,,,,L. Ball,K. Kuzma
235,2,0:01.0,51,67,MIA,LAL,0,home,Sub,,,,,B. Adebayo,J. Richardson
236,2,0:01.0,51,67,MIA,LAL,0,away,FreeThrow,,,make1,0,L. James,
237,2,0:01.0,51,67,MIA,LAL,0,home,DefReb,,,DefReb,,B. Adebayo,
238,2,0:00.0,51,67,MIA,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,B. Adebayo
239,2,0:00.0,51,67,MIA,LAL,0,home,FreeThrow,,,make1,0,B. Adebayo,
240,2,0:00.0,51,67,MIA,LAL,0,home,OffReb,,,OffReb,,Team,
241,2,0:00.0,51,67,MIA,LAL,0,away,Sub,,,,,T. Chandler,L. Ball
242,2,0:00.0,51,67,MIA,LAL,0,away,Sub,,,,,J. McGee,J. Hart
243,2,0:00.0,52,67,MIA,LAL,0,home,FreeThrow,,,make1,1,B. Adebayo,
244,3,11:49.0,52,67,MIA,LAL,11,away,JS,,22,miss2,0,L. James,
245,3,11:45.0,52,67,MIA,LAL,4,home,DefReb,,,DefReb,,J. Richardson,
246,3,11:29.0,52,67,MIA,LAL,16,home,JS,,10,miss2,0,R. McGruder,
247,3,11:29.0,52,67,MIA,LAL,0,away,DefReb,,,DefReb,,L. Ball,
248,3,11:21.0,52,69,MIA,LAL,8,away,JS,assist,11,make2,2,K. Kuzma,L. James
249,3,11:04.0,52,69,MIA,LAL,17,home,JS,,28,miss3,0,J. Richardson,
250,3,11:01.0,52,69,MIA,LAL,3,away,DefReb,,,DefReb,,L. Ball,
251,3,10:41.0,52,71,MIA,LAL,20,away,JS,,13,make2,2,K. Kuzma,
252,3,10:31.0,52,71,MIA,LAL,10,home,LU,,1,miss2,0,R. McGruder,
253,3,10:29.0,52,71,MIA,LAL,2,home,OffReb,,,OffReb,,H. Whiteside,
254,3,10:29.0,54,71,MIA,LAL,0,home,LU,,1,make2,2,H. Whiteside,
255,3,10:16.0,54,71,MIA,LAL,13,away,JS,,25,miss3,0,L. Ball,
256,3,10:15.0,54,71,MIA,LAL,1,home,DefReb,,,DefReb,,Team,
257,3,10:14.0,54,71,MIA,LAL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,J. Winslow
258,3,10:04.0,57,71,MIA,LAL,10,home,JS,,25,make3,3,R. McGruder,
259,3,10:03.0,57,71,MIA,LAL,1,away,Timeout,,,,,,
260,3,9:41.0,57,74,MIA,LAL,22,away,JS,assist,26,make3,3,L. James,L. Ball
261,3,9:16.0,59,74,MIA,LAL,25,home,LU,,1,make2,2,R. McGruder,
262,3,8:59.0,59,74,MIA,LAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,B. Ingram
263,3,8:48.0,59,76,MIA,LAL,11,away,JS,,15,make2,2,K. Kuzma,
264,3,8:33.0,62,76,MIA,LAL,15,home,JS,assist,25,make3,3,J. Winslow,J. Richardson
265,3,8:20.0,62,76,MIA,LAL,13,away,JS,,14,miss2,0,K. Kuzma,
266,3,8:18.0,62,76,MIA,LAL,2,home,DefReb,,,DefReb,,J. Winslow,
267,3,8:16.0,62,76,MIA,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Winslow
268,3,8:16.0,63,76,MIA,LAL,0,home,FreeThrow,,,make1,1,J. Winslow,
269,3,8:16.0,63,76,MIA,LAL,0,home,Sub,,,,,T. Johnson,J. Richardson
270,3,8:16.0,64,76,MIA,LAL,0,home,FreeThrow,,,make1,1,J. Winslow,
271,3,7:54.0,64,76,MIA,LAL,22,away,JS,,13,miss2,0,J. McGee,
272,3,7:52.0,64,76,MIA,LAL,2,home,DefReb,,,DefReb,,R. McGruder,
273,3,7:43.0,64,76,MIA,LAL,9,home,LU,,1,miss2,0,H. Whiteside,
274,3,7:39.0,64,76,MIA,LAL,4,home,OffReb,,,OffReb,,T. Johnson,
275,3,7:31.0,64,76,MIA,LAL,8,home,LU,,1,miss2,0,T. Johnson,
276,3,7:29.0,64,76,MIA,LAL,2,home,OffReb,,,OffReb,,H. Whiteside,
277,3,7:27.0,64,76,MIA,LAL,2,home,LU,block,3,miss2,0,H. Whiteside,L. James
278,3,7:27.0,64,76,MIA,LAL,0,home,OffReb,,,OffReb,,T. Johnson,
279,3,7:20.0,64,76,MIA,LAL,7,home,JS,,12,miss2,0,H. Whiteside,
280,3,7:17.0,64,76,MIA,LAL,3,home,OffReb,,,OffReb,,R. McGruder,
