,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,8:20.0,16,5,MIN,LAL,17,away,LU,block,2,miss2,0,D. Russell,K. Towns
37,1,8:19.0,16,5,MIN,LAL,1,home,DefReb,,,DefReb,,G. Dieng,
38,1,8:12.0,16,5,MIN,LAL,7,home,JS,,24,miss3,0,B. Rush,
39,1,8:11.0,16,5,MIN,LAL,1,home,OffReb,,,OffReb,,Team,
40,1,8:02.0,18,5,MIN,LAL,9,home,JS,assist,19,make2,2,K. Towns,R. Rubio
41,1,7:50.0,18,7,MIN,LAL,12,away,JS,assist,5,make2,2,J. Randle,J. Clarkson
42,1,7:34.0,18,7,MIN,LAL,16,home,JS,,15,miss2,0,G. Dieng,
43,1,7:34.0,18,7,MIN,LAL,0,away,DefReb,,,DefReb,,C. Brewer,
44,1,7:28.0,18,9,MIN,LAL,6,away,LU,,2,make2,2,C. Brewer,
45,1,7:16.0,18,9,MIN,LAL,12,home,JS,,5,miss2,0,B. Rush,
46,1,7:15.0,18,9,MIN,LAL,1,away,DefReb,,,DefReb,,J. Randle,
47,1,7:10.0,18,11,MIN,LAL,5,away,DK,assist,0,make2,2,T. Black,J. Clarkson
48,1,6:42.0,20,11,MIN,LAL,28,home,JS,assist,12,make2,2,R. Rubio,K. Towns
49,1,6:17.0,20,11,MIN,LAL,25,away,JS,,8,miss2,0,J. Randle,
50,1,6:16.0,20,11,MIN,LAL,1,away,OffReb,,,OffReb,,T. Black,
51,1,6:15.0,20,13,MIN,LAL,1,away,LU,,1,make2,2,T. Black,
52,1,6:01.0,20,13,MIN,LAL,14,home,LU,block,3,miss2,0,R. Rubio,T. Black
53,1,6:00.0,20,13,MIN,LAL,1,home,OffReb,,,OffReb,,G. Dieng,
54,1,5:59.0,22,13,MIN,LAL,1,home,LU,,3,make2,2,G. Dieng,
55,1,5:49.0,22,13,MIN,LAL,10,away,JS,,24,miss3,0,J. Clarkson,
56,1,5:48.0,22,13,MIN,LAL,1,away,OffReb,,,OffReb,,Team,
57,1,5:35.0,22,15,MIN,LAL,13,away,LU,assist,1,make2,2,T. Black,J. Clarkson
58,1,5:35.0,22,15,MIN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,T. Black
59,1,5:35.0,22,16,MIN,LAL,0,away,FreeThrow,,,make1,1,T. Black,
60,1,5:18.0,24,16,MIN,LAL,17,home,HS,assist,5,make2,2,K. Towns,R. Rubio
61,1,5:04.0,24,16,MIN,LAL,14,away,JS,,18,miss2,0,D. Russell,
62,1,5:03.0,24,16,MIN,LAL,1,away,OffReb,,,OffReb,,J. Randle,
63,1,5:02.0,24,18,MIN,LAL,1,away,LU,,1,make2,2,J. Randle,
64,1,4:40.0,24,18,MIN,LAL,22,home,JS,,6,miss2,0,A. Wiggins,
65,1,4:39.0,24,18,MIN,LAL,1,away,DefReb,,,DefReb,,D. Russell,
66,1,4:31.0,24,20,MIN,LAL,8,away,LU,,2,make2,2,C. Brewer,
67,1,4:19.0,24,20,MIN,LAL,12,home,Timeout,,,,,,
68,1,4:19.0,24,20,MIN,LAL,0,home,Sub,,,,,O. Casspi,K. Towns
69,1,4:19.0,24,20,MIN,LAL,0,home,Sub,,,,,K. Dunn,B. Rush
70,1,4:05.0,27,20,MIN,LAL,14,home,JS,assist,25,make3,3,R. Rubio,K. Dunn
71,1,3:49.0,27,22,MIN,LAL,16,away,LU,assist,2,make2,2,T. Black,D. Russell
72,1,3:28.0,27,22,MIN,LAL,21,home,JS,,20,miss2,0,A. Wiggins,
73,1,3:26.0,27,22,MIN,LAL,2,home,OffReb,,,OffReb,,G. Dieng,
74,1,3:21.0,30,22,MIN,LAL,5,home,JS,assist,25,make3,3,R. Rubio,G. Dieng
75,1,3:13.0,30,25,MIN,LAL,8,away,JS,assist,24,make3,3,J. Clarkson,C. Brewer
76,1,2:56.0,30,25,MIN,LAL,17,home,JS,,11,miss2,0,O. Casspi,
77,1,2:55.0,30,25,MIN,LAL,1,away,DefReb,,,DefReb,,J. Randle,
78,1,2:45.0,30,27,MIN,LAL,10,away,LU,,5,make2,2,J. Randle,
79,1,2:45.0,30,27,MIN,LAL,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,J. Randle
80,1,2:45.0,30,27,MIN,LAL,0,away,Sub,,,,,D. Nwaba,C. Brewer
81,1,2:45.0,30,27,MIN,LAL,0,away,Sub,,,,,T. Ennis,J. Clarkson
82,1,2:45.0,30,28,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
83,1,2:41.0,30,28,MIN,LAL,4,home,bad pass,steal,,turnover,,K. Dunn,T. Ennis
84,1,2:20.0,30,30,MIN,LAL,21,away,LU,,2,make2,2,T. Ennis,
85,1,2:17.0,30,30,MIN,LAL,3,home,JS,,5,miss2,0,A. Wiggins,
86,1,2:16.0,30,30,MIN,LAL,1,away,DefReb,,,DefReb,,J. Randle,
87,1,2:10.0,30,30,MIN,LAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,G. Dieng
88,1,2:10.0,30,30,MIN,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
89,1,2:10.0,30,30,MIN,LAL,0,away,Sub,,,,,L. Nance,J. Randle
90,1,1:50.0,33,30,MIN,LAL,20,home,JS,assist,26,make3,3,R. Rubio,O. Casspi
91,1,1:41.0,33,30,MIN,LAL,9,away,LU,block,2,miss2,0,L. Nance,G. Dieng
92,1,1:40.0,33,30,MIN,LAL,1,home,DefReb,,,DefReb,,K. Dunn,
93,1,1:29.0,33,30,MIN,LAL,11,home,bad pass,steal,,turnover,,R. Rubio,D. Russell
94,1,1:26.0,33,30,MIN,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,D. Russell
95,1,1:26.0,33,31,MIN,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
96,1,1:26.0,33,31,MIN,LAL,0,home,Sub,,,,,S. Muhammad,R. Rubio
97,1,1:26.0,33,32,MIN,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
98,1,1:19.0,35,32,MIN,LAL,7,home,JS,assist,7,make2,2,O. Casspi,K. Dunn
99,1,0:54.0,35,35,MIN,LAL,25,away,JS,assist,25,make3,3,T. Ennis,D. Nwaba
100,1,0:30.0,37,35,MIN,LAL,24,home,JS,,22,make2,2,A. Wiggins,
101,1,0:14.0,37,35,MIN,LAL,16,away,LU,block,2,miss2,0,T. Ennis,G. Dieng
102,1,0:14.0,37,35,MIN,LAL,0,away,OffReb,,,OffReb,,T. Black,
103,1,0:14.0,37,37,MIN,LAL,0,away,DK,,0,make2,2,T. Black,
104,1,0:01.0,37,37,MIN,LAL,13,home,JS,,24,miss3,0,K. Dunn,
105,1,0:00.0,37,37,MIN,LAL,1,away,DefReb,,,DefReb,,T. Black,
106,2,11:43.0,37,37,MIN,LAL,17,home,JS,,13,miss2,0,K. Towns,
107,2,11:42.0,37,37,MIN,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
108,2,11:29.0,37,39,MIN,LAL,13,away,JS,assist,20,make2,2,L. Nance,J. Clarkson
109,2,11:00.0,39,39,MIN,LAL,29,home,DK,assist,0,make2,2,K. Towns,T. Jones
110,2,11:00.0,39,39,MIN,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,K. Towns
111,2,11:00.0,39,39,MIN,LAL,0,home,FreeThrow,,,make1,0,K. Towns,
112,2,10:59.0,39,39,MIN,LAL,1,away,DefReb,,,DefReb,,D. Nwaba,
113,2,10:46.0,39,42,MIN,LAL,13,away,JS,assist,26,make3,3,J. Clarkson,T. Ennis
114,2,10:32.0,39,42,MIN,LAL,14,home,D3SecTech,,,,,,
115,2,10:32.0,39,42,MIN,LAL,0,home,FreeThrow,,,make1,0,T. Jones misses technical free throw,
116,2,10:32.0,39,42,MIN,LAL,0,home,OffReb,,,OffReb,,Team,
117,2,10:25.0,41,42,MIN,LAL,7,home,JS,,5,make2,2,K. Towns,
118,2,10:12.0,41,44,MIN,LAL,13,away,HS,assist,6,make2,2,T. Black,T. Ennis
119,2,10:00.0,43,44,MIN,LAL,12,home,JS,assist,8,make2,2,S. Muhammad,T. Jones
120,2,9:47.0,43,44,MIN,LAL,13,away,bad pass,steal,,turnover,,J. Clarkson,O. Casspi
121,2,9:42.0,43,44,MIN,LAL,5,away,DefGoaltending,,,DefGoaltending,,J. Clarkson,
122,2,9:42.0,45,44,MIN,LAL,0,home,LU,,1,make2,2,T. Jones,
123,2,9:23.0,45,46,MIN,LAL,19,away,LU,,2,make2,2,T. Ennis,
124,2,9:08.0,47,46,MIN,LAL,15,home,DK,assist,0,make2,2,K. Towns,T. Jones
125,2,8:51.0,47,46,MIN,LAL,17,away,JS,,27,miss3,0,J. Clarkson,
126,2,8:50.0,47,46,MIN,LAL,1,away,OffReb,,,OffReb,,T. Black,
127,2,8:41.0,47,46,MIN,LAL,9,away,BadPass,,,turnover,,J. Clarkson,
128,2,8:41.0,47,46,MIN,LAL,0,home,Timeout,,,,,,
129,2,8:41.0,47,46,MIN,LAL,0,away,Sub,,,,,J. Randle,T. Black
130,2,8:26.0,47,46,MIN,LAL,15,home,JS,,26,miss3,0,T. Jones,
131,2,8:25.0,47,46,MIN,LAL,1,away,DefReb,,,DefReb,,D. Nwaba,
132,2,8:08.0,47,46,MIN,LAL,17,away,LU,,1,miss2,0,D. Nwaba,
133,2,8:07.0,47,46,MIN,LAL,1,away,OffReb,,,OffReb,,L. Nance,
134,2,8:01.0,47,46,MIN,LAL,6,away,LU,,3,miss2,0,J. Randle,
135,2,8:00.0,47,46,MIN,LAL,1,home,DefReb,,,DefReb,,S. Muhammad,
136,2,7:54.0,47,46,MIN,LAL,6,home,LostBall,,,turnover,,S. Muhammad,
137,2,7:41.0,47,48,MIN,LAL,13,away,LU,,2,make2,2,J. Clarkson,
138,2,7:22.0,47,48,MIN,LAL,19,home,JS,,27,miss3,0,K. Dunn,
139,2,7:21.0,47,48,MIN,LAL,1,away,DefReb,,,DefReb,,D. Nwaba,
140,2,7:11.0,47,48,MIN,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,T. Ennis
141,2,7:11.0,47,49,MIN,LAL,0,away,FreeThrow,,,make1,1,T. Ennis,
142,2,7:11.0,47,49,MIN,LAL,0,home,Sub,,,,,G. Dieng,O. Casspi
143,2,7:11.0,47,49,MIN,LAL,0,home,Sub,,,,,A. Wiggins,S. Muhammad
144,2,7:11.0,47,50,MIN,LAL,0,away,FreeThrow,,,make1,1,T. Ennis,
145,2,6:58.0,49,50,MIN,LAL,13,home,LU,,1,make2,2,K. Towns,
146,2,6:58.0,49,50,MIN,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,J. Clarkson
147,2,6:58.0,49,50,MIN,LAL,0,home,Sub,,,,,R. Rubio,T. Jones
148,2,6:52.0,49,50,MIN,LAL,6,away,lost ball,steal,,turnover,,J. Randle,K. Dunn
149,2,6:30.0,49,50,MIN,LAL,22,home,JS,,20,miss2,0,R. Rubio,
150,2,6:30.0,49,50,MIN,LAL,0,home,OffReb,,,OffReb,,K. Dunn,
151,2,6:23.0,49,50,MIN,LAL,7,home,JS,,9,miss2,0,R. Rubio,
152,2,6:23.0,49,50,MIN,LAL,0,away,DefReb,,,DefReb,,D. Nwaba,
153,2,6:14.0,49,50,MIN,LAL,9,away,LU,block,1,miss2,0,D. Nwaba,G. Dieng
154,2,6:13.0,49,50,MIN,LAL,1,home,DefReb,,,DefReb,,G. Dieng,
155,2,5:54.0,49,50,MIN,LAL,19,home,JS,,7,miss2,0,K. Towns,
156,2,5:54.0,49,50,MIN,LAL,0,home,OffReb,,,OffReb,,K. Towns,
157,2,5:51.0,49,50,MIN,LAL,3,home,JS,,10,miss2,0,G. Dieng,
158,2,5:50.0,49,50,MIN,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
159,2,5:44.0,49,53,MIN,LAL,6,away,JS,assist,25,make3,3,T. Ennis,J. Clarkson
160,2,5:24.0,52,53,MIN,LAL,20,home,JS,assist,23,make3,3,K. Towns,K. Dunn
161,2,5:19.0,52,53,MIN,LAL,5,away,Timeout,,,,,,
162,2,5:19.0,52,53,MIN,LAL,0,away,Sub,,,,,D. Russell,T. Ennis
163,2,5:01.0,52,53,MIN,LAL,18,away,JS,,24,miss3,0,D. Russell,
164,2,5:00.0,52,53,MIN,LAL,1,home,DefReb,,,DefReb,,K. Dunn,
165,2,4:46.0,52,53,MIN,LAL,14,home,LostBall,,,turnover,,K. Towns,
166,2,4:33.0,52,53,MIN,LAL,13,away,lost ball,steal,,turnover,,L. Nance,K. Towns
167,2,4:27.0,54,53,MIN,LAL,6,home,JS,assist,21,make2,2,K. Dunn,R. Rubio
168,2,4:01.0,54,56,MIN,LAL,26,away,JS,assist,26,make3,3,J. Randle,J. Clarkson
169,2,3:37.0,56,56,MIN,LAL,24,home,JS,,20,make2,2,A. Wiggins,
170,2,3:29.0,56,56,MIN,LAL,8,away,LostBall,,,turnover,,J. Clarkson,
171,2,3:29.0,56,56,MIN,LAL,0,away,Sub,,,,,C. Brewer,D. Nwaba
172,2,3:24.0,56,56,MIN,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,K. Dunn
173,2,3:16.0,59,56,MIN,LAL,8,home,JS,assist,25,make3,3,R. Rubio,G. Dieng
174,2,3:00.0,59,56,MIN,LAL,16,away,lost ball,steal,,turnover,,J. Clarkson,K. Dunn
175,2,2:51.0,59,56,MIN,LAL,9,home,JS,,6,miss2,0,K. Dunn,
176,2,2:49.0,59,56,MIN,LAL,2,away,DefReb,,,DefReb,,J. Randle,
177,2,2:45.0,59,56,MIN,LAL,4,away,bad pass,steal,,turnover,,J. Randle,R. Rubio
178,2,2:30.0,59,56,MIN,LAL,15,home,JS,block,6,miss2,0,A. Wiggins,L. Nance
179,2,2:28.0,59,56,MIN,LAL,2,home,OffReb,,,OffReb,,A. Wiggins,
180,2,2:23.0,61,56,MIN,LAL,5,home,JS,,21,make2,2,R. Rubio,
181,2,2:07.0,61,56,MIN,LAL,16,away,JS,,25,miss3,0,D. Russell,
182,2,2:05.0,61,56,MIN,LAL,2,away,OffReb,,,OffReb,,J. Randle,
183,2,2:01.0,61,56,MIN,LAL,4,home,Timeout,,,,,,
184,2,2:01.0,61,56,MIN,LAL,0,away,Sub,,,,,T. Ennis,J. Clarkson
185,2,1:47.0,61,56,MIN,LAL,14,away,JS,,7,miss2,0,T. Ennis,
186,2,1:46.0,61,56,MIN,LAL,1,home,DefReb,,,DefReb,,R. Rubio,
187,2,1:32.0,61,56,MIN,LAL,14,home,JS,,22,miss2,0,K. Towns,
188,2,1:31.0,61,56,MIN,LAL,1,away,DefReb,,,DefReb,,J. Randle,
189,2,1:23.0,61,58,MIN,LAL,8,away,JS,,3,make2,2,C. Brewer,
190,2,1:07.0,61,58,MIN,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,A. Wiggins
191,2,1:07.0,62,58,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
192,2,1:07.0,63,58,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
193,2,0:54.0,63,58,MIN,LAL,13,away,lost ball,steal,,turnover,,D. Russell,K. Dunn
194,2,0:51.0,65,58,MIN,LAL,3,home,DK,assist,0,make2,2,K. Towns,K. Dunn
195,2,0:33.0,65,60,MIN,LAL,18,away,LU,,1,make2,2,C. Brewer,
196,2,0:14.0,65,60,MIN,LAL,19,home,LU,block,2,miss2,0,R. Rubio,L. Nance
197,2,0:14.0,65,60,MIN,LAL,0,home,OffReb,,,OffReb,,Team,
198,2,0:10.0,67,60,MIN,LAL,4,home,JS,assist,19,make2,2,R. Rubio,G. Dieng
199,2,0:06.0,67,60,MIN,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. Russell
200,2,0:01.0,67,60,MIN,LAL,5,away,JS,,24,miss3,0,J. Randle,
201,2,0:01.0,67,60,MIN,LAL,0,home,DefReb,,,DefReb,,R. Rubio,
202,3,11:36.0,67,60,MIN,LAL,24,home,JS,,17,miss2,0,R. Rubio,
203,3,11:35.0,67,60,MIN,LAL,1,away,DefReb,,,DefReb,,C. Brewer,
204,3,11:18.0,67,60,MIN,LAL,17,away,JS,,24,miss3,0,D. Russell,
205,3,11:17.0,67,60,MIN,LAL,1,home,DefReb,,,DefReb,,G. Dieng,
206,3,10:59.0,69,60,MIN,LAL,18,home,JS,assist,20,make2,2,A. Wiggins,K. Towns
207,3,10:59.0,69,60,MIN,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,A. Wiggins
208,3,10:59.0,70,60,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
209,3,10:50.0,70,60,MIN,LAL,9,away,D3SecTech,,,,,,
210,3,10:50.0,70,61,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
211,3,10:43.0,70,61,MIN,LAL,7,away,JS,,11,miss2,0,D. Russell,
212,3,10:42.0,70,61,MIN,LAL,1,home,DefReb,,,DefReb,,K. Towns,
213,3,10:33.0,70,61,MIN,LAL,9,home,JS,,20,miss2,0,R. Rubio,
214,3,10:32.0,70,61,MIN,LAL,1,away,DefReb,,,DefReb,,Team,
215,3,10:25.0,70,61,MIN,LAL,7,away,LU,,4,miss2,0,C. Brewer,
216,3,10:24.0,70,61,MIN,LAL,1,home,DefReb,,,DefReb,,G. Dieng,
217,3,10:18.0,70,61,MIN,LAL,6,home,LU,block,3,miss2,0,B. Rush,J. Randle
218,3,10:17.0,70,61,MIN,LAL,1,home,OffReb,,,OffReb,,Team,
219,3,10:14.0,70,61,MIN,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Towns
220,3,10:14.0,71,61,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
221,3,10:14.0,72,61,MIN,LAL,0,home,FreeThrow,,,make1,1,K. Towns,
222,3,9:58.0,72,63,MIN,LAL,16,away,LU,assist,1,make2,2,D. Russell,C. Brewer
223,3,9:47.0,72,63,MIN,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,R. Rubio
224,3,9:41.0,72,63,MIN,LAL,6,home,JS,,19,miss2,0,K. Towns,
225,3,9:40.0,72,63,MIN,LAL,1,away,DefReb,,,DefReb,,T. Black,
226,3,9:36.0,72,63,MIN,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,C. Brewer
227,3,9:36.0,72,63,MIN,LAL,0,away,FreeThrow,,,make1,0,C. Brewer,
228,3,9:36.0,72,63,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
229,3,9:36.0,72,64,MIN,LAL,0,away,FreeThrow,,,make1,1,C. Brewer,
230,3,9:27.0,72,64,MIN,LAL,9,home,JS,,19,miss2,0,A. Wiggins,
231,3,9:26.0,72,64,MIN,LAL,1,away,DefReb,,,DefReb,,D. Russell,
232,3,9:17.0,72,64,MIN,LAL,9,away,JS,,3,miss2,0,J. Randle,
233,3,9:17.0,72,64,MIN,LAL,0,away,OffReb,,,OffReb,,T. Black,
234,3,9:16.0,72,64,MIN,LAL,1,away,LU,,1,miss2,0,T. Black,
235,3,9:16.0,72,64,MIN,LAL,0,home,DefReb,,,DefReb,,Team,
236,3,9:03.0,72,64,MIN,LAL,13,home,JS,,5,miss2,0,K. Towns,
237,3,9:02.0,72,64,MIN,LAL,1,home,OffReb,,,OffReb,,K. Towns,
238,3,9:01.0,72,64,MIN,LAL,1,home,LU,block,2,miss2,0,K. Towns,T. Black
239,3,8:59.0,72,64,MIN,LAL,2,home,OffReb,,,OffReb,,R. Rubio,
240,3,8:55.0,74,64,MIN,LAL,4,home,JS,assist,20,make2,2,G. Dieng,A. Wiggins
241,3,8:44.0,74,64,MIN,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,C. Brewer
242,3,8:44.0,74,65,MIN,LAL,0,away,FreeThrow,,,make1,1,C. Brewer,
243,3,8:44.0,74,66,MIN,LAL,0,away,FreeThrow,,,make1,1,C. Brewer,
244,3,8:32.0,74,66,MIN,LAL,12,home,JS,,18,miss2,0,G. Dieng,
245,3,8:31.0,74,66,MIN,LAL,1,away,DefReb,,,DefReb,,J. Randle,
246,3,8:24.0,74,66,MIN,LAL,7,away,JS,,24,miss3,0,C. Brewer,
247,3,8:23.0,74,66,MIN,LAL,1,away,OffReb,,,OffReb,,T. Black,
248,3,8:20.0,74,66,MIN,LAL,3,away,JS,,25,miss3,0,D. Russell,
249,3,8:19.0,74,66,MIN,LAL,1,home,DefReb,,,DefReb,,R. Rubio,
250,3,8:16.0,74,66,MIN,LAL,3,home,bad pass,steal,,turnover,,R. Rubio,D. Russell
251,3,8:02.0,74,68,MIN,LAL,14,away,DK,assist,0,make2,2,T. Black,D. Russell
252,3,7:43.0,74,68,MIN,LAL,19,home,JS,,20,miss2,0,A. Wiggins,
253,3,7:41.0,74,68,MIN,LAL,2,home,OffReb,,,OffReb,,G. Dieng,
254,3,7:41.0,76,68,MIN,LAL,0,home,JS,,7,make2,2,G. Dieng,
255,3,7:41.0,76,68,MIN,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,G. Dieng
256,3,7:41.0,76,68,MIN,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Randle,
257,3,7:41.0,77,68,MIN,LAL,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
258,3,7:41.0,76,68,MIN,LAL,0,away,Sub,,,,,L. Nance,J. Randle
259,3,7:41.0,77,68,MIN,LAL,0,home,FreeThrow,,,make1,0,G. Dieng,
260,3,7:41.0,77,68,MIN,LAL,0,away,DefReb,,,DefReb,,T. Black,
261,3,7:18.0,77,68,MIN,LAL,23,away,JS,,22,miss2,0,D. Russell,
262,3,7:17.0,77,68,MIN,LAL,1,home,DefReb,,,DefReb,,Team,
263,3,7:05.0,77,68,MIN,LAL,12,home,JS,,24,miss3,0,B. Rush,
264,3,7:03.0,77,68,MIN,LAL,2,home,OffReb,,,OffReb,,K. Towns,
265,3,6:58.0,80,68,MIN,LAL,5,home,JS,assist,22,make3,3,A. Wiggins,G. Dieng
266,3,6:44.0,80,68,MIN,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,D. Russell
267,3,6:44.0,80,68,MIN,LAL,0,away,Sub,,,,,D. Nwaba,C. Brewer
268,3,6:30.0,80,68,MIN,LAL,14,away,JS,,25,miss3,0,L. Nance,
269,3,6:29.0,80,68,MIN,LAL,1,home,DefReb,,,DefReb,,G. Dieng,
270,3,6:10.0,80,68,MIN,LAL,19,home,JS,,24,miss3,0,A. Wiggins,
271,3,6:09.0,80,68,MIN,LAL,1,away,DefReb,,,DefReb,,Team,
272,3,6:08.0,80,68,MIN,LAL,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,L. Nance
273,3,5:55.0,80,68,MIN,LAL,13,away,bad pass,steal,,turnover,,D. Russell,A. Wiggins
274,3,5:38.0,80,68,MIN,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,G. Dieng
275,3,5:38.0,80,68,MIN,LAL,0,home,Timeout,,,,,,
276,3,5:38.0,81,68,MIN,LAL,0,home,FreeThrow,,,make1,1,G. Dieng,
277,3,5:38.0,82,68,MIN,LAL,0,home,FreeThrow,,,make1,1,G. Dieng,
278,3,5:24.0,82,68,MIN,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Nwaba
279,3,5:24.0,82,69,MIN,LAL,0,away,FreeThrow,,,make1,1,D. Nwaba,
