,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:47.0,15,8,WAS,CHI,0,home,Timeout,,,,,,
39,1,6:47.0,15,8,WAS,CHI,0,away,Sub,,,,,C. Felício,C. Hutchison
40,1,6:47.0,15,8,WAS,CHI,0,away,Sub,,,,,C. White,L. Kornet
41,1,6:47.0,16,8,WAS,CHI,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
42,1,6:35.0,16,8,WAS,CHI,12,home,JS,,7,miss2,0,R. Hachimura,
43,1,6:33.0,16,8,WAS,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
44,1,6:22.0,16,8,WAS,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,Z. LaVine
45,1,6:22.0,16,8,WAS,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
46,1,6:22.0,16,8,WAS,CHI,0,away,OffReb,,,OffReb,,Team,
47,1,6:22.0,16,8,WAS,CHI,0,home,Sub,,,,,M. Wagner,I. Mahinmi
48,1,6:22.0,16,9,WAS,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
49,1,6:10.0,18,9,WAS,CHI,12,home,LU,assist,2,make2,2,M. Wagner,B. Beal
50,1,5:49.0,18,9,WAS,CHI,21,away,JS,,15,miss2,0,T. Satoranský,
51,1,5:46.0,18,9,WAS,CHI,3,away,OffReb,,,OffReb,,C. Felício,
52,1,5:45.0,18,12,WAS,CHI,1,away,JS,assist,26,make3,3,T. Young,C. Felício
53,1,5:27.0,18,12,WAS,CHI,18,home,LU,,1,miss2,0,B. Beal,
54,1,5:26.0,18,12,WAS,CHI,1,home,OffReb,,,OffReb,,R. Hachimura,
55,1,5:24.0,20,12,WAS,CHI,2,home,LU,,3,make2,2,R. Hachimura,
56,1,5:10.0,20,12,WAS,CHI,14,away,JS,,27,miss3,0,C. White,
57,1,5:07.0,20,12,WAS,CHI,3,away,OffReb,,,OffReb,,C. Felício,
58,1,5:04.0,20,12,WAS,CHI,3,away,lost ball,steal,,turnover,,T. Satoranský,M. Wagner
59,1,4:54.0,22,12,WAS,CHI,10,home,LU,,3,make2,2,I. Smith,
60,1,4:37.0,22,12,WAS,CHI,17,away,JS,,26,miss3,0,T. Young,
61,1,4:34.0,22,12,WAS,CHI,3,home,DefReb,,,DefReb,,M. Wagner,
62,1,4:27.0,22,12,WAS,CHI,7,home,JS,,26,miss3,0,M. Wagner,
63,1,4:22.0,22,12,WAS,CHI,5,away,DefReb,,,DefReb,,C. Felício,
64,1,4:16.0,22,12,WAS,CHI,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. White,M. Wagner
65,1,4:16.0,22,12,WAS,CHI,0,away,OffensiveFoul,,,turnover,,C. White,
66,1,4:16.0,22,12,WAS,CHI,0,away,Sub,,,,,R. Arcidiacono,T. Satoranský
67,1,4:16.0,22,12,WAS,CHI,0,home,Sub,,,,,D. Bertāns,I. Bonga
68,1,4:16.0,22,12,WAS,CHI,0,home,Sub,,,,,T. Brown,R. Hachimura
69,1,4:03.0,22,12,WAS,CHI,13,home,JS,,25,miss3,0,I. Smith,
70,1,4:00.0,22,12,WAS,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
71,1,3:53.0,22,12,WAS,CHI,7,away,JS,,5,miss2,0,C. Felício,
72,1,3:50.0,22,12,WAS,CHI,3,away,OffReb,,,OffReb,,Z. LaVine,
73,1,3:44.0,22,14,WAS,CHI,6,away,JS,,6,make2,2,Z. LaVine,
74,1,3:32.0,24,14,WAS,CHI,12,home,LU,assist,2,make2,2,B. Beal,M. Wagner
75,1,3:32.0,24,14,WAS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,B. Beal
76,1,3:32.0,24,14,WAS,CHI,0,home,FreeThrow,,,make1,0,B. Beal,
77,1,3:30.0,24,14,WAS,CHI,2,away,DefReb,,,DefReb,,C. Felício,
78,1,3:17.0,24,14,WAS,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,Z. LaVine
79,1,3:17.0,24,15,WAS,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
80,1,3:17.0,24,15,WAS,CHI,0,home,Sub,,,,,S. Napier,I. Smith
81,1,3:17.0,24,16,WAS,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
82,1,3:03.0,24,16,WAS,CHI,14,home,JS,,32,miss3,0,D. Bertāns,
83,1,2:59.0,24,16,WAS,CHI,4,away,DefReb,,,DefReb,,T. Young,
84,1,2:52.0,24,18,WAS,CHI,7,away,LU,,2,make2,2,Z. LaVine,
85,1,2:46.0,27,18,WAS,CHI,6,home,JS,assist,26,make3,3,D. Bertāns,B. Beal
86,1,2:30.0,27,18,WAS,CHI,16,away,bad pass,steal,,turnover,,T. Young,T. Brown
87,1,2:23.0,30,18,WAS,CHI,7,home,JS,assist,25,make3,3,S. Napier,T. Brown
88,1,2:21.0,30,18,WAS,CHI,2,away,Timeout,,,,,,
89,1,2:21.0,30,18,WAS,CHI,0,away,Sub,,,,,C. Hutchison,T. Young
90,1,2:21.0,30,18,WAS,CHI,0,home,Sub,,,,,J. Robinson,B. Beal
91,1,2:08.0,30,18,WAS,CHI,13,away,LU,,7,miss2,0,Z. LaVine,
92,1,2:06.0,30,18,WAS,CHI,2,home,DefReb,,,DefReb,,M. Wagner,
93,1,2:02.0,30,18,WAS,CHI,4,home,bad pass,steal,,turnover,,S. Napier,C. White
94,1,1:44.0,30,20,WAS,CHI,18,away,LU,assist,3,make2,2,C. Felício,Z. LaVine
95,1,1:31.0,33,20,WAS,CHI,13,home,JS,assist,27,make3,3,D. Bertāns,S. Napier
96,1,1:22.0,33,20,WAS,CHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Felício,M. Wagner
97,1,1:22.0,33,20,WAS,CHI,0,away,OffensiveFoul,,,turnover,,C. Felício,
98,1,1:22.0,33,20,WAS,CHI,0,away,Sub,,,,,S. Harrison,Z. LaVine
99,1,1:06.0,33,20,WAS,CHI,16,home,JS,,28,miss3,0,D. Bertāns,
100,1,1:02.0,33,20,WAS,CHI,4,away,DefReb,,,DefReb,,R. Arcidiacono,
101,1,0:55.0,33,22,WAS,CHI,7,away,JS,assist,11,make2,2,C. Hutchison,R. Arcidiacono
102,1,0:45.0,33,22,WAS,CHI,10,home,JS,,10,miss2,0,T. Brown,
103,1,0:43.0,33,22,WAS,CHI,2,away,DefReb,,,DefReb,,C. White,
104,1,0:31.0,33,22,WAS,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,C. White
105,1,0:31.0,33,23,WAS,CHI,0,away,FreeThrow,,,make1,1,C. White,
106,1,0:31.0,33,23,WAS,CHI,0,away,Sub,,,,,L. Kornet,C. Felício
107,1,0:31.0,33,24,WAS,CHI,0,away,FreeThrow,,,make1,1,C. White,
108,1,0:09.0,36,24,WAS,CHI,22,home,JS,assist,24,make3,3,J. Robinson,M. Wagner
109,1,0:02.0,36,26,WAS,CHI,7,away,LU,,3,make2,2,C. White,
110,1,0:00.0,36,26,WAS,CHI,2,home,JS,,31,miss3,0,T. Brown,
111,1,0:00.0,36,26,WAS,CHI,0,home,OffReb,,,OffReb,,Team,
112,2,11:48.0,38,26,WAS,CHI,12,home,LU,assist,1,make2,2,M. Wagner,S. Napier
113,2,11:28.0,38,29,WAS,CHI,20,away,JS,assist,22,make3,3,R. Arcidiacono,C. White
114,2,11:13.0,38,29,WAS,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,S. Napier
115,2,11:08.0,38,29,WAS,CHI,5,home,JS,,25,miss3,0,J. Robinson,
116,2,11:05.0,38,29,WAS,CHI,3,away,DefReb,,,DefReb,,L. Kornet,
117,2,10:56.0,38,29,WAS,CHI,9,away,JS,,31,miss3,0,R. Arcidiacono,
118,2,10:51.0,38,29,WAS,CHI,5,home,DefReb,,,DefReb,,T. Brown,
119,2,10:45.0,38,29,WAS,CHI,6,home,JS,,6,miss2,0,T. Brown,
120,2,10:43.0,38,29,WAS,CHI,2,away,DefReb,,,DefReb,,C. White,
121,2,10:38.0,38,29,WAS,CHI,5,away,HS,,5,miss2,0,C. Hutchison,
122,2,10:36.0,38,29,WAS,CHI,2,home,DefReb,,,DefReb,,J. Robinson,
123,2,10:29.0,41,29,WAS,CHI,7,home,JS,assist,30,make3,3,S. Napier,D. Bertāns
124,2,10:12.0,41,29,WAS,CHI,17,away,bad pass,steal,,turnover,,S. Harrison,T. Brown
125,2,10:07.0,43,29,WAS,CHI,5,home,LU,assist,1,make2,2,S. Napier,T. Brown
126,2,9:50.0,43,29,WAS,CHI,17,away,JS,,26,miss3,0,C. White,
127,2,9:47.0,43,29,WAS,CHI,3,home,DefReb,,,DefReb,,D. Bertāns,
128,2,9:39.0,43,29,WAS,CHI,8,home,Traveling,,,turnover,,S. Napier,
129,2,9:28.0,43,29,WAS,CHI,11,away,JS,,26,miss3,0,R. Arcidiacono,
130,2,9:25.0,43,29,WAS,CHI,3,home,DefReb,,,DefReb,,J. Robinson,
131,2,9:21.0,43,29,WAS,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,S. Napier
132,2,9:21.0,44,29,WAS,CHI,0,home,FreeThrow,,,make1,1,S. Napier,
133,2,9:21.0,45,29,WAS,CHI,0,home,FreeThrow,,,make1,1,S. Napier,
134,2,9:11.0,45,29,WAS,CHI,10,away,LU,,5,miss2,0,C. White,
135,2,9:09.0,45,29,WAS,CHI,2,home,DefReb,,,DefReb,,T. Brown,
136,2,9:00.0,45,29,WAS,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,M. Wagner
137,2,9:00.0,46,29,WAS,CHI,0,home,FreeThrow,,,make1,1,M. Wagner,
138,2,9:00.0,46,29,WAS,CHI,0,away,Sub,,,,,Z. LaVine,R. Arcidiacono
139,2,9:00.0,46,29,WAS,CHI,0,away,Sub,,,,,T. Satoranský,S. Harrison
140,2,9:00.0,46,29,WAS,CHI,0,away,Sub,,,,,T. Young,C. Hutchison
141,2,9:00.0,46,29,WAS,CHI,0,home,FreeThrow,,,make1,0,M. Wagner,
142,2,8:57.0,46,29,WAS,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
143,2,8:49.0,46,29,WAS,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,C. White
144,2,8:49.0,46,30,WAS,CHI,0,away,FreeThrow,,,make1,1,C. White,
145,2,8:49.0,46,31,WAS,CHI,0,away,FreeThrow,,,make1,1,C. White,
146,2,8:36.0,46,31,WAS,CHI,13,home,JS,,26,miss3,0,D. Bertāns,
147,2,8:33.0,46,31,WAS,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
148,2,8:18.0,46,31,WAS,CHI,15,away,bad pass,steal,,turnover,,Z. LaVine,T. Brown
149,2,8:15.0,46,31,WAS,CHI,3,home,Traveling,,,turnover,,M. Wagner,
150,2,8:03.0,46,31,WAS,CHI,12,away,JS,,6,miss2,0,L. Kornet,
151,2,8:02.0,46,31,WAS,CHI,1,away,OffReb,,,OffReb,,L. Kornet,
152,2,7:57.0,46,33,WAS,CHI,5,away,JS,assist,5,make2,2,L. Kornet,C. White
153,2,7:57.0,46,33,WAS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,L. Kornet
154,2,7:57.0,46,33,WAS,CHI,0,home,Sub,,,,,B. Beal,J. Robinson
155,2,7:57.0,46,33,WAS,CHI,0,away,FreeThrow,,,make1,0,L. Kornet,
156,2,7:54.0,46,33,WAS,CHI,3,home,DefReb,,,DefReb,,T. Brown,
157,2,7:44.0,46,33,WAS,CHI,10,home,JS,,25,miss3,0,D. Bertāns,
158,2,7:42.0,46,33,WAS,CHI,2,away,DefReb,,,DefReb,,T. Young,
159,2,7:39.0,46,36,WAS,CHI,3,away,JS,assist,25,make3,3,C. White,T. Satoranský
160,2,7:26.0,48,36,WAS,CHI,13,home,JS,,3,make2,2,B. Beal,
161,2,7:12.0,48,36,WAS,CHI,14,away,JS,,29,miss3,0,Z. LaVine,
162,2,7:10.0,48,36,WAS,CHI,2,away,OffReb,,,OffReb,,C. White,
163,2,7:10.0,48,36,WAS,CHI,0,home,Sub,,,,,I. Mahinmi,M. Wagner
164,2,6:58.0,48,36,WAS,CHI,12,away,JS,,24,miss3,0,L. Kornet,
165,2,6:54.0,48,36,WAS,CHI,4,away,OffReb,,,OffReb,,T. Satoranský,
166,2,6:53.0,48,36,WAS,CHI,1,away,JS,,26,miss3,0,C. White,
167,2,6:50.0,48,36,WAS,CHI,3,away,OffReb,,,OffReb,,T. Satoranský,
168,2,6:49.0,48,39,WAS,CHI,1,away,JS,assist,26,make3,3,Z. LaVine,T. Satoranský
169,2,6:47.0,48,39,WAS,CHI,2,home,Timeout,,,,,,
170,2,6:47.0,48,39,WAS,CHI,0,away,Sub,,,,,C. Felício,L. Kornet
171,2,6:47.0,48,39,WAS,CHI,0,home,Sub,,,,,R. Hachimura,T. Brown
172,2,6:34.0,48,39,WAS,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,R. Hachimura
173,2,6:34.0,49,39,WAS,CHI,0,home,FreeThrow,,,make1,1,R. Hachimura,
174,2,6:34.0,50,39,WAS,CHI,0,home,FreeThrow,,,make1,1,R. Hachimura,
175,2,6:22.0,50,41,WAS,CHI,12,away,JS,assist,13,make2,2,T. Satoranský,Z. LaVine
176,2,6:12.0,50,41,WAS,CHI,10,home,JS,,30,miss3,0,B. Beal,
177,2,6:09.0,50,41,WAS,CHI,3,away,DefReb,,,DefReb,,C. White,
178,2,5:47.0,50,43,WAS,CHI,22,away,LU,,3,make2,2,T. Satoranský,
179,2,5:37.0,50,43,WAS,CHI,10,home,JS,,27,miss3,0,D. Bertāns,
180,2,5:34.0,50,43,WAS,CHI,3,away,DefReb,,,DefReb,,T. Young,
181,2,5:25.0,50,45,WAS,CHI,9,away,DK,assist,2,make2,2,Z. LaVine,T. Satoranský
182,2,5:02.0,50,45,WAS,CHI,23,home,JS,,15,miss2,0,R. Hachimura,
183,2,4:59.0,50,45,WAS,CHI,3,home,OffReb,,,OffReb,,S. Napier,
184,2,4:59.0,52,45,WAS,CHI,0,home,LU,,2,make2,2,S. Napier,
185,2,4:49.0,52,48,WAS,CHI,10,away,JS,,28,make3,3,Z. LaVine,
186,2,4:39.0,52,48,WAS,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,B. Beal
187,2,4:39.0,53,48,WAS,CHI,0,home,FreeThrow,,,make1,1,B. Beal,
188,2,4:39.0,53,48,WAS,CHI,0,away,Sub,,,,,C. Hutchison,C. White
189,2,4:39.0,53,48,WAS,CHI,0,home,Sub,,,,,J. Robinson,D. Bertāns
190,2,4:39.0,53,48,WAS,CHI,0,home,Sub,,,,,I. Smith,S. Napier
191,2,4:39.0,54,48,WAS,CHI,0,home,FreeThrow,,,make1,1,B. Beal,
192,2,4:26.0,54,48,WAS,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,C. Felício
193,2,4:22.0,54,51,WAS,CHI,4,away,JS,assist,26,make3,3,T. Satoranský,C. Felício
194,2,4:06.0,56,51,WAS,CHI,16,home,JS,assist,14,make2,2,B. Beal,I. Smith
195,2,3:58.0,56,51,WAS,CHI,8,away,LU,block,3,miss2,0,C. Hutchison,R. Hachimura
196,2,3:55.0,56,51,WAS,CHI,3,home,DefReb,,,DefReb,,J. Robinson,
197,2,3:50.0,59,51,WAS,CHI,5,home,JS,,23,make3,3,B. Beal,
198,2,3:39.0,59,54,WAS,CHI,11,away,JS,assist,26,make3,3,T. Satoranský,Z. LaVine
199,2,3:20.0,61,54,WAS,CHI,19,home,JS,,16,make2,2,R. Hachimura,
200,2,3:01.0,61,54,WAS,CHI,19,away,JS,,26,miss3,0,Z. LaVine,
201,2,2:57.0,61,54,WAS,CHI,4,home,DefReb,,,DefReb,,J. Robinson,
202,2,2:53.0,63,54,WAS,CHI,4,home,DK,assist,1,make2,2,R. Hachimura,I. Smith
203,2,2:39.0,63,54,WAS,CHI,14,away,DK,block,3,miss2,0,C. Felício,I. Smith
204,2,2:37.0,63,54,WAS,CHI,2,home,DefReb,,,DefReb,,I. Smith,
205,2,2:28.0,63,54,WAS,CHI,9,home,DK,block,2,miss2,0,I. Mahinmi,T. Young
206,2,2:24.0,63,54,WAS,CHI,4,home,OffReb,,,OffReb,,I. Mahinmi,
207,2,2:23.0,63,54,WAS,CHI,1,home,JS,,14,miss2,0,B. Beal,
208,2,2:19.0,63,54,WAS,CHI,4,away,DefReb,,,DefReb,,C. Felício,
209,2,2:15.0,63,54,WAS,CHI,4,away,LU,,2,miss2,0,T. Satoranský,
210,2,2:12.0,63,54,WAS,CHI,3,home,DefReb,,,DefReb,,J. Robinson,
211,2,2:09.0,63,54,WAS,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Robinson
212,2,2:09.0,63,54,WAS,CHI,0,away,Timeout,,,,,,
213,2,2:09.0,63,54,WAS,CHI,0,away,Sub,,,,,C. White,T. Young
214,2,2:09.0,63,54,WAS,CHI,0,home,FreeThrow,,,make1,0,J. Robinson,
215,2,2:09.0,63,54,WAS,CHI,0,home,OffReb,,,OffReb,,Team,
216,2,2:09.0,64,54,WAS,CHI,0,home,FreeThrow,,,make1,1,J. Robinson,
217,2,1:55.0,64,57,WAS,CHI,14,away,JS,assist,26,make3,3,C. Hutchison,C. White
218,2,1:38.0,64,57,WAS,CHI,17,home,bad pass,steal,,turnover,,B. Beal,C. White
219,2,1:31.0,64,59,WAS,CHI,7,away,LU,assist,2,make2,2,Z. LaVine,C. White
220,2,1:20.0,64,59,WAS,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,I. Mahinmi
221,2,1:20.0,65,59,WAS,CHI,0,home,FreeThrow,,,make1,1,I. Mahinmi,
222,2,1:20.0,65,59,WAS,CHI,0,home,FreeThrow,,,make1,0,I. Mahinmi,
223,2,1:18.0,65,59,WAS,CHI,2,away,DefReb,,,DefReb,,C. Hutchison,
224,2,1:02.0,65,59,WAS,CHI,16,away,JS,,31,miss3,0,Z. LaVine,
225,2,0:59.0,65,59,WAS,CHI,3,away,OffReb,,,OffReb,,C. Felício,
226,2,0:58.0,65,62,WAS,CHI,1,away,JS,assist,28,make3,3,C. White,C. Felício
227,2,0:51.0,65,62,WAS,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Hutchison,R. Hachimura
228,2,0:51.0,66,62,WAS,CHI,0,home,FreeThrow,,,make1,1,R. Hachimura,
229,2,0:51.0,67,62,WAS,CHI,0,home,FreeThrow,,,make1,1,R. Hachimura,
230,2,0:40.0,67,62,WAS,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,T. Satoranský
231,2,0:40.0,67,62,WAS,CHI,0,home,Sub,,,,,I. Bonga,J. Robinson
232,2,0:30.0,67,62,WAS,CHI,10,home,KickBallViolation,,,KickBallViolation,,Team,
233,2,0:20.0,67,62,WAS,CHI,10,away,JS,,26,miss3,0,T. Satoranský,
234,2,0:17.0,67,62,WAS,CHI,3,home,DefReb,,,DefReb,,R. Hachimura,
235,2,0:00.0,69,62,WAS,CHI,17,home,JS,,17,make2,2,B. Beal,
236,2,0:00.0,69,62,WAS,CHI,0,home,InstantReplay,,,RulingStands,,Team,
237,3,11:50.0,69,62,WAS,CHI,10,home,JS,,25,miss3,0,I. Smith,
238,3,11:47.0,69,62,WAS,CHI,3,home,OffReb,,,OffReb,,I. Mahinmi,
239,3,11:45.0,69,62,WAS,CHI,2,home,JS,,27,miss3,0,B. Beal,
240,3,11:42.0,69,62,WAS,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
241,3,11:27.0,69,62,WAS,CHI,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,I. Smith
242,3,11:27.0,69,62,WAS,CHI,0,away,OffensiveFoul,,,turnover,,T. Young,
243,3,11:08.0,69,62,WAS,CHI,19,home,HS,,4,miss2,0,I. Bonga,
244,3,11:05.0,69,62,WAS,CHI,3,home,OffReb,,,OffReb,,I. Mahinmi,
245,3,11:05.0,71,62,WAS,CHI,0,home,DK,,1,make2,2,I. Mahinmi,
246,3,11:05.0,71,62,WAS,CHI,0,away,BadPass,,,turnover,,T. Satoranský,
247,3,10:47.0,73,62,WAS,CHI,18,home,JS,assist,14,make2,2,R. Hachimura,I. Smith
248,3,10:38.0,73,62,WAS,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,T. Satoranský
249,3,10:38.0,73,63,WAS,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
250,3,10:38.0,73,64,WAS,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
251,3,10:22.0,75,64,WAS,CHI,16,home,LU,,1,make2,2,I. Smith,
252,3,10:04.0,75,64,WAS,CHI,18,away,LU,,3,miss2,0,C. Hutchison,
253,3,10:02.0,75,64,WAS,CHI,2,home,DefReb,,,DefReb,,I. Bonga,
254,3,9:57.0,75,64,WAS,CHI,5,home,JS,,29,miss3,0,B. Beal,
255,3,9:54.0,75,64,WAS,CHI,3,home,OffReb,,,OffReb,,B. Beal,
256,3,9:52.0,75,64,WAS,CHI,2,home,JS,,26,miss3,0,B. Beal,
257,3,9:52.0,75,64,WAS,CHI,0,home,OffReb,,,OffReb,,Team,
258,3,9:52.0,75,64,WAS,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Hutchison,I. Bonga
259,3,9:45.0,75,64,WAS,CHI,7,away,KickBallViolation,,,KickBallViolation,,Team,
260,3,9:39.0,78,64,WAS,CHI,6,home,JS,assist,26,make3,3,B. Beal,R. Hachimura
261,3,9:20.0,78,66,WAS,CHI,19,away,LU,assist,1,make2,2,T. Satoranský,C. Hutchison
262,3,9:07.0,80,66,WAS,CHI,13,home,LU,assist,2,make2,2,I. Mahinmi,B. Beal
263,3,9:07.0,80,66,WAS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,I. Mahinmi
264,3,9:07.0,80,66,WAS,CHI,0,home,FreeThrow,,,make1,0,I. Mahinmi,
265,3,9:05.0,80,66,WAS,CHI,2,away,DefReb,,,DefReb,,L. Kornet,
266,3,8:53.0,80,68,WAS,CHI,12,away,DK,assist,1,make2,2,L. Kornet,Z. LaVine
267,3,8:38.0,82,68,WAS,CHI,15,home,JS,,7,make2,2,R. Hachimura,
268,3,8:26.0,82,68,WAS,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,C. Hutchison
269,3,8:26.0,82,68,WAS,CHI,0,away,FreeThrow,,,make1,0,C. Hutchison,
270,3,8:26.0,82,68,WAS,CHI,0,away,OffReb,,,OffReb,,Team,
271,3,8:26.0,82,68,WAS,CHI,0,away,FreeThrow,,,make1,0,C. Hutchison,
272,3,8:24.0,82,68,WAS,CHI,2,home,DefReb,,,DefReb,,I. Mahinmi,
273,3,8:03.0,82,68,WAS,CHI,21,home,JS,,19,miss2,0,I. Smith,
274,3,8:00.0,82,68,WAS,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
275,3,7:52.0,82,68,WAS,CHI,8,away,JS,,6,miss2,0,C. Hutchison,
276,3,7:49.0,82,68,WAS,CHI,3,home,DefReb,,,DefReb,,I. Smith,
277,3,7:43.0,84,68,WAS,CHI,6,home,LU,assist,1,make2,2,I. Bonga,B. Beal
278,3,7:14.0,84,71,WAS,CHI,29,away,JS,assist,24,make3,3,T. Young,T. Satoranský
