,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,0,0,ORL,NYK,15,home,LU,,1,miss2,0,A. Gordon,
1,1,11:41.0,0,0,ORL,NYK,4,home,OffReb,,,OffReb,,J. Isaac,
2,1,11:41.0,0,0,ORL,NYK,0,home,DK,,0,miss2,0,J. Isaac,
3,1,11:41.0,0,0,ORL,NYK,0,away,DefReb,,,DefReb,,E. Mudiay,
4,1,11:40.0,0,0,ORL,NYK,1,away,LU,,3,miss2,0,M. Hezonja,
5,1,11:39.0,0,0,ORL,NYK,1,away,OffReb,,,OffReb,,M. Robinson,
6,1,11:39.0,0,0,ORL,NYK,0,away,LU,,6,miss2,0,M. Robinson,
7,1,11:38.0,0,0,ORL,NYK,1,home,DefReb,,,DefReb,,D. Augustin,
8,1,11:33.0,0,0,ORL,NYK,5,home,lost ball,steal,,turnover,,D. Augustin,M. Hezonja
9,1,11:28.0,0,2,ORL,NYK,5,away,LU,assist,2,make2,2,M. Robinson,M. Hezonja
10,1,11:17.0,0,2,ORL,NYK,11,home,LU,,2,miss2,0,A. Gordon,
11,1,11:17.0,0,2,ORL,NYK,0,away,DefReb,,,DefReb,,M. Robinson,
12,1,11:09.0,0,2,ORL,NYK,8,away,JS,,26,miss3,0,D. Dotson,
13,1,11:06.0,0,2,ORL,NYK,3,home,DefReb,,,DefReb,,N. Vučević,
14,1,10:58.0,2,2,ORL,NYK,8,home,HS,assist,2,make2,2,N. Vučević,D. Augustin
15,1,10:43.0,2,2,ORL,NYK,15,away,JS,block,21,miss2,0,M. Hezonja,J. Isaac
16,1,10:43.0,2,2,ORL,NYK,0,home,DefReb,,,DefReb,,E. Fournier,
17,1,10:42.0,2,2,ORL,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,E. Fournier
18,1,10:34.0,4,2,ORL,NYK,8,home,DK,assist,2,make2,2,N. Vučević,D. Augustin
19,1,10:15.0,4,4,ORL,NYK,19,away,DK,assist,3,make2,2,M. Robinson,E. Mudiay
20,1,10:05.0,4,4,ORL,NYK,10,home,bad pass,steal,,turnover,,D. Augustin,E. Mudiay
21,1,9:59.0,4,6,ORL,NYK,6,away,LU,assist,1,make2,2,K. Knox,E. Mudiay
22,1,9:47.0,6,6,ORL,NYK,12,home,DK,assist,2,make2,2,E. Fournier,D. Augustin
23,1,9:34.0,6,9,ORL,NYK,13,away,JS,assist,26,make3,3,K. Knox,E. Mudiay
24,1,9:21.0,6,9,ORL,NYK,13,home,lost ball,steal,,turnover,,N. Vučević,K. Knox
25,1,9:17.0,6,9,ORL,NYK,4,away,bad pass,steal,,turnover,,K. Knox,D. Augustin
26,1,9:12.0,6,9,ORL,NYK,5,home,bad pass,steal,,turnover,,D. Augustin,M. Robinson
27,1,9:08.0,6,11,ORL,NYK,4,away,LU,,1,make2,2,M. Hezonja,
28,1,9:08.0,6,11,ORL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,M. Hezonja
29,1,9:08.0,6,12,ORL,NYK,0,away,FreeThrow,,,make1,1,M. Hezonja,
30,1,8:53.0,6,12,ORL,NYK,15,home,LU,,2,miss2,0,A. Gordon,
31,1,8:50.0,6,12,ORL,NYK,3,away,DefReb,,,DefReb,,K. Knox,
32,1,8:40.0,6,14,ORL,NYK,10,away,LU,assist,2,make2,2,K. Knox,M. Hezonja
33,1,8:17.0,6,14,ORL,NYK,23,home,HS,,6,miss2,0,N. Vučević,
34,1,8:15.0,6,14,ORL,NYK,2,away,DefReb,,,DefReb,,M. Robinson,
35,1,8:11.0,6,14,ORL,NYK,4,away,LU,,0,miss2,0,E. Mudiay,
36,1,8:07.0,6,14,ORL,NYK,4,home,DefReb,,,DefReb,,N. Vučević,
37,1,7:57.0,6,14,ORL,NYK,10,home,LU,,2,miss2,0,D. Augustin,
