,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
267,3,6:27.0,85,57,UTA,NYK,0,away,LU,,1,miss2,0,B. Portis,
268,3,6:26.0,85,57,UTA,NYK,1,away,OffReb,,,OffReb,,B. Portis,
269,3,6:26.0,85,57,UTA,NYK,0,away,LU,,1,miss2,0,B. Portis,
270,3,6:25.0,85,57,UTA,NYK,1,away,OffReb,,,OffReb,,B. Portis,
271,3,6:25.0,85,57,UTA,NYK,0,away,LU,,2,miss2,0,B. Portis,
272,3,6:25.0,85,57,UTA,NYK,0,away,OffReb,,,OffReb,,B. Portis,
273,3,6:24.0,85,59,UTA,NYK,1,away,LU,,2,make2,2,B. Portis,
274,3,6:14.0,85,59,UTA,NYK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,R. Bullock
275,3,6:14.0,85,59,UTA,NYK,0,home,OffensiveFoul,,,turnover,,R. Gobert,
276,3,6:14.0,85,59,UTA,NYK,0,home,Sub,,,,,E. Mudiay,D. Mitchell
277,3,5:59.0,85,59,UTA,NYK,15,away,LU,,3,miss2,0,R. Barrett,
278,3,5:57.0,85,59,UTA,NYK,2,home,DefReb,,,DefReb,,B. Bogdanović,
279,3,5:38.0,87,59,UTA,NYK,19,home,JS,,12,make2,2,E. Mudiay,
280,3,5:21.0,87,61,UTA,NYK,17,away,JS,,21,make2,2,R. Bullock,
