,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
87,1,1:17.0,19,27,ATL,UTA,0,away,JS,,0,make2,2,T. Booker,
88,1,1:05.0,19,27,ATL,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,P. Millsap
89,1,1:05.0,20,27,ATL,UTA,0,home,FreeThrow,,,make1,1,P. Millsap,
90,1,1:05.0,20,27,ATL,UTA,0,away,Sub,,,,,J. Withey,R. Gobert
91,1,1:05.0,20,27,ATL,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
92,1,1:05.0,20,27,ATL,UTA,0,home,Sub,,,,,A. Horford,T. Splitter
93,1,1:05.0,21,27,ATL,UTA,0,home,FreeThrow,,,make1,1,P. Millsap,
94,1,0:42.0,21,27,ATL,UTA,23,away,JS,,4,miss2,0,T. Booker,
95,1,0:41.0,21,27,ATL,UTA,1,home,DefReb,,,DefReb,,P. Millsap,
96,1,0:25.0,24,27,ATL,UTA,16,home,JS,assist,22,make3,3,T. Sefolosha,A. Horford
97,1,0:04.0,24,27,ATL,UTA,21,away,LostBall,steal,,turnover,,T. Burke,S. Mack
98,1,0:00.0,24,27,ATL,UTA,4,home,LU,,1,miss2,0,T. Sefolosha,
99,1,0:00.0,24,27,ATL,UTA,0,home,OffReb,,,OffReb,,Team,
100,2,11:33.0,24,29,ATL,UTA,27,away,JS,assist,12,make2,2,J. Ingles,T. Booker
101,2,11:11.0,24,29,ATL,UTA,22,home,JS,,23,miss3,0,T. Sefolosha,
102,2,11:10.0,24,29,ATL,UTA,1,away,DefReb,,,DefReb,,A. Burks,
103,2,10:58.0,24,29,ATL,UTA,12,away,JS,block,3,miss2,0,A. Burks,A. Horford
104,2,10:58.0,24,29,ATL,UTA,0,away,Sub,,,,,D. Favors,T. Booker
105,2,10:57.0,24,29,ATL,UTA,1,home,OffReb,,,OffReb,,Team,
106,2,10:45.0,26,29,ATL,UTA,12,home,JS,assist,16,make2,2,S. Mack,M. Muscala
107,2,10:18.0,26,31,ATL,UTA,27,away,LU,,1,make2,2,A. Burks,
108,2,10:08.0,28,31,ATL,UTA,10,home,JS,assist,1,make2,2,T. Sefolosha,S. Mack
109,2,9:56.0,28,31,ATL,UTA,12,away,BadPass,steal,,turnover,,J. Ingles,T. Sefolosha
110,2,9:50.0,28,31,ATL,UTA,6,home,BadPass,steal,,turnover,,T. Sefolosha,T. Burke
111,2,9:46.0,28,33,ATL,UTA,4,away,JS,assist,10,make2,2,A. Burks,T. Burke
112,2,9:46.0,28,33,ATL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,A. Burks
113,2,9:46.0,28,33,ATL,UTA,0,home,Sub,,,,,K. Korver,J. Holiday
114,2,9:46.0,28,33,ATL,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
115,2,9:46.0,28,33,ATL,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
116,2,9:44.0,28,33,ATL,UTA,2,home,DefReb,,,DefReb,,M. Muscala,
117,2,9:34.0,30,33,ATL,UTA,10,home,JS,,11,make2,2,S. Mack,
118,2,9:16.0,30,35,ATL,UTA,18,away,LU,assist,0,make2,2,A. Burks,T. Burke
119,2,9:02.0,32,35,ATL,UTA,14,home,HS,,4,make2,2,A. Horford,
120,2,8:41.0,32,38,ATL,UTA,21,away,JS,assist,25,make3,3,T. Burke,A. Burks
121,2,8:29.0,32,38,ATL,UTA,12,home,Traveling,,,turnover,,S. Mack,
122,2,8:29.0,32,38,ATL,UTA,0,away,Timeout,,,,,,
123,2,8:29.0,32,38,ATL,UTA,0,home,Sub,,,,,K. Bazemore,S. Mack
124,2,8:29.0,32,38,ATL,UTA,0,home,Sub,,,,,D. Schröder,T. Sefolosha
125,2,8:08.0,32,38,ATL,UTA,21,away,LU,,2,miss2,0,D. Favors,
126,2,8:07.0,32,38,ATL,UTA,1,home,DefReb,,,DefReb,,A. Horford,
127,2,7:52.0,32,38,ATL,UTA,15,home,LU,block,1,miss2,0,A. Horford,J. Withey
128,2,7:50.0,32,38,ATL,UTA,2,away,DefReb,,,DefReb,,A. Burks,
129,2,7:40.0,32,38,ATL,UTA,10,away,BadPass,steal,,turnover,,D. Favors,M. Muscala
130,2,7:32.0,32,38,ATL,UTA,8,home,LostBall,steal,,turnover,,M. Muscala,R. Hood
131,2,7:20.0,32,38,ATL,UTA,12,away,JS,,14,miss2,0,A. Burks,
132,2,7:18.0,32,38,ATL,UTA,2,home,DefReb,,,DefReb,,K. Korver,
133,2,7:06.0,34,38,ATL,UTA,12,home,LU,,1,make2,2,D. Schröder,
134,2,6:58.0,34,38,ATL,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,T. Burke
135,2,6:58.0,34,39,ATL,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
136,2,6:58.0,34,39,ATL,UTA,0,home,Sub,,,,,T. Splitter,A. Horford
137,2,6:58.0,34,39,ATL,UTA,0,away,Sub,,,,,R. Gobert,A. Burks
138,2,6:58.0,34,39,ATL,UTA,0,away,Sub,,,,,G. Hayward,J. Withey
139,2,6:58.0,34,40,ATL,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
140,2,6:44.0,34,40,ATL,UTA,14,home,JS,,24,miss3,0,K. Korver,
141,2,6:42.0,34,40,ATL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
142,2,6:36.0,34,42,ATL,UTA,6,away,LU,assist,0,make2,2,R. Gobert,T. Burke
143,2,6:19.0,36,42,ATL,UTA,17,home,JS,,15,make2,2,D. Schröder,
144,2,6:08.0,36,42,ATL,UTA,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Gobert,M. Muscala
145,2,6:08.0,36,42,ATL,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
146,2,6:08.0,36,42,ATL,UTA,0,away,Sub,,,,,R. Neto,T. Burke
147,2,6:08.0,36,42,ATL,UTA,0,home,Timeout,,,,,,
148,2,5:57.0,38,42,ATL,UTA,11,home,JS,,20,make2,2,K. Korver,
149,2,5:29.0,38,42,ATL,UTA,28,away,JS,,19,miss2,0,R. Hood,
150,2,5:29.0,38,42,ATL,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
151,2,5:29.0,38,42,ATL,UTA,0,away,ShotClockViolation,,,turnover,,Team,
152,2,5:16.0,38,42,ATL,UTA,13,home,JS,,24,miss3,0,K. Korver,
153,2,5:13.0,38,42,ATL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
154,2,5:01.0,38,42,ATL,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,R. Gobert
155,2,5:01.0,38,42,ATL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
156,2,5:01.0,38,42,ATL,UTA,0,away,OffReb,,,OffReb,,Team,
157,2,5:01.0,38,43,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
158,2,4:44.0,38,43,ATL,UTA,17,home,Sub,,,,,P. Millsap,M. Muscala
159,2,4:38.0,40,43,ATL,UTA,6,home,JS,,5,make2,2,K. Bazemore,
160,2,4:23.0,40,43,ATL,UTA,15,away,JS,,23,miss3,0,R. Hood,
161,2,4:22.0,40,43,ATL,UTA,1,home,DefReb,,,DefReb,,K. Bazemore,
162,2,4:17.0,42,43,ATL,UTA,5,home,LU,,2,make2,2,K. Bazemore,
163,2,4:09.0,42,43,ATL,UTA,8,away,Timeout,,,,,,
164,2,4:09.0,42,43,ATL,UTA,0,home,Sub,,,,,T. Sefolosha,K. Korver
165,2,4:09.0,42,43,ATL,UTA,0,away,Sub,,,,,A. Burks,R. Neto
166,2,3:56.0,42,43,ATL,UTA,13,away,BadPass,steal,,turnover,,A. Burks,K. Bazemore
167,2,3:45.0,42,43,ATL,UTA,11,home,JS,block,20,miss2,0,D. Schröder,R. Gobert
168,2,3:42.0,42,43,ATL,UTA,3,home,OffReb,,,OffReb,,D. Schröder,
169,2,3:42.0,42,43,ATL,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,T. Splitter
170,2,3:39.0,42,43,ATL,UTA,3,home,OffensiveFoul,,,turnover,,T. Splitter,
171,2,3:39.0,42,43,ATL,UTA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Splitter,R. Hood
172,2,3:21.0,42,43,ATL,UTA,18,away,LostBall,,,turnover,,D. Favors,
173,2,3:03.0,45,43,ATL,UTA,18,home,JS,,25,make3,3,K. Bazemore,
174,2,2:39.0,45,43,ATL,UTA,24,away,BadPass,steal,,turnover,,G. Hayward,T. Splitter
175,2,2:37.0,45,43,ATL,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,D. Schröder
176,2,2:37.0,45,43,ATL,UTA,0,away,Sub,,,,,T. Booker,D. Favors
177,2,2:30.0,45,43,ATL,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,D. Schröder
178,2,2:30.0,46,43,ATL,UTA,0,home,FreeThrow,,,make1,1,D. Schröder,
179,2,2:30.0,47,43,ATL,UTA,0,home,FreeThrow,,,make1,1,D. Schröder,
180,2,2:09.0,47,43,ATL,UTA,21,away,JS,,18,miss2,0,A. Burks,
181,2,2:07.0,47,43,ATL,UTA,2,home,DefReb,,,DefReb,,T. Sefolosha,
182,2,1:59.0,47,43,ATL,UTA,8,home,BadPass,steal,,turnover,,T. Splitter,A. Burks
183,2,1:55.0,47,45,ATL,UTA,4,away,LU,,1,make2,2,A. Burks,
184,2,1:55.0,47,45,ATL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,A. Burks
185,2,1:55.0,47,46,ATL,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
186,2,1:45.0,47,46,ATL,UTA,10,home,LU,,2,miss2,0,D. Schröder,
187,2,1:43.0,47,46,ATL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
188,2,1:24.0,47,46,ATL,UTA,19,away,JS,,24,miss3,0,R. Hood,
189,2,1:23.0,47,46,ATL,UTA,1,home,DefReb,,,DefReb,,D. Schröder,
190,2,1:15.0,49,46,ATL,UTA,8,home,LU,assist,1,make2,2,T. Splitter,D. Schröder
191,2,0:50.0,49,46,ATL,UTA,25,away,JS,block,6,miss2,0,G. Hayward,T. Sefolosha
192,2,0:50.0,49,46,ATL,UTA,0,away,OffReb,,,OffReb,,Team,
193,2,0:50.0,49,46,ATL,UTA,0,away,ShotClockViolation,,,turnover,,Team,
194,2,0:50.0,49,46,ATL,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
195,2,0:50.0,49,46,ATL,UTA,0,home,Sub,,,,,K. Korver,T. Splitter
196,2,0:50.0,49,46,ATL,UTA,0,away,Sub,,,,,T. Burke,T. Booker
197,2,0:31.0,52,46,ATL,UTA,19,home,JS,assist,24,make3,3,P. Millsap,D. Schröder
198,2,0:15.0,52,46,ATL,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,R. Gobert
199,2,0:15.0,52,47,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
200,2,0:15.0,52,47,ATL,UTA,0,away,Sub,,,,,T. Booker,T. Burke
201,2,0:15.0,52,47,ATL,UTA,0,home,Timeout,,,,,,
202,2,0:15.0,52,47,ATL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
203,2,0:14.0,52,47,ATL,UTA,1,home,DefReb,,,DefReb,,P. Millsap,
204,2,0:03.0,52,47,ATL,UTA,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Johnson,T. Sefolosha
205,2,0:02.0,52,47,ATL,UTA,1,home,Traveling,,,turnover,,P. Millsap,
206,2,0:02.0,52,47,ATL,UTA,0,away,Timeout,,,,,,
207,2,0:02.0,52,47,ATL,UTA,0,home,Sub,,,,,J. Holiday,K. Korver
208,2,0:02.0,52,47,ATL,UTA,0,home,Sub,,,,,M. Muscala,D. Schröder
209,2,0:02.0,52,47,ATL,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
210,2,0:02.0,52,47,ATL,UTA,0,away,Sub,,,,,R. Hood,C. Johnson
211,2,0:00.0,52,47,ATL,UTA,2,away,JS,,44,miss3,0,D. Favors,
212,2,0:00.0,52,47,ATL,UTA,0,away,OffReb,,,OffReb,,Team,
213,3,11:43.0,52,47,ATL,UTA,17,away,BadPass,,,turnover,,R. Neto,
214,3,11:30.0,52,47,ATL,UTA,13,home,BadPass,steal,,turnover,,K. Bazemore,R. Gobert
215,3,11:30.0,52,47,ATL,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,R. Gobert
216,3,11:10.0,52,49,ATL,UTA,20,away,HS,,2,make2,2,D. Favors,
217,3,11:00.0,52,49,ATL,UTA,10,home,JS,,20,miss2,0,D. Schröder,
218,3,10:57.0,52,49,ATL,UTA,3,home,OffReb,,,OffReb,,P. Millsap,
219,3,10:49.0,54,49,ATL,UTA,8,home,LU,,0,make2,2,P. Millsap,
220,3,10:36.0,54,51,ATL,UTA,13,away,JS,,9,make2,2,D. Favors,
221,3,10:36.0,54,51,ATL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Favors
222,3,10:36.0,54,52,ATL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
223,3,10:26.0,54,52,ATL,UTA,10,home,JS,,11,miss2,0,A. Horford,
224,3,10:20.0,54,52,ATL,UTA,6,away,DefReb,,,DefReb,,R. Neto,
225,3,10:01.0,54,55,ATL,UTA,19,away,JS,assist,22,make3,3,R. Hood,G. Hayward
226,3,9:47.0,56,55,ATL,UTA,14,home,JS,assist,20,make2,2,K. Korver,A. Horford
227,3,9:23.0,56,55,ATL,UTA,24,away,JS,,24,miss3,0,R. Neto,
228,3,9:20.0,56,55,ATL,UTA,3,away,OffReb,,,OffReb,,D. Favors,
229,3,9:19.0,56,55,ATL,UTA,1,away,Traveling,,,turnover,,R. Gobert,
230,3,9:07.0,56,55,ATL,UTA,12,home,BadPass,,,turnover,,A. Horford,
231,3,9:07.0,56,55,ATL,UTA,0,away,Sub,,,,,T. Burke,R. Neto
232,3,8:47.0,56,55,ATL,UTA,20,away,JS,,13,miss2,0,D. Favors,
233,3,8:45.0,56,55,ATL,UTA,2,home,DefReb,,,DefReb,,D. Schröder,
234,3,8:36.0,56,55,ATL,UTA,9,home,JS,,25,miss3,0,P. Millsap,
235,3,8:35.0,56,55,ATL,UTA,1,away,DefReb,,,DefReb,,D. Favors,
236,3,8:35.0,56,55,ATL,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Favors
237,3,8:18.0,56,57,ATL,UTA,17,away,JS,assist,12,make2,2,D. Favors,R. Hood
238,3,8:00.0,58,57,ATL,UTA,18,home,LU,assist,1,make2,2,A. Horford,P. Millsap
239,3,7:40.0,58,59,ATL,UTA,20,away,JS,assist,17,make2,2,D. Favors,R. Hood
240,3,7:20.0,58,59,ATL,UTA,20,home,HS,,5,miss2,0,A. Horford,
241,3,7:17.0,58,59,ATL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
242,3,7:12.0,58,59,ATL,UTA,5,away,LU,block,2,miss2,0,T. Burke,P. Millsap
243,3,7:10.0,58,59,ATL,UTA,2,home,DefReb,,,DefReb,,K. Bazemore,
244,3,7:07.0,60,59,ATL,UTA,3,home,LU,assist,1,make2,2,K. Korver,K. Bazemore
245,3,7:07.0,60,59,ATL,UTA,0,away,Timeout,,,,,,
246,3,6:45.0,60,59,ATL,UTA,22,away,JS,,16,miss2,0,R. Hood,
247,3,6:43.0,60,59,ATL,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
248,3,6:39.0,60,59,ATL,UTA,4,away,JS,,24,miss3,0,G. Hayward,
249,3,6:38.0,60,59,ATL,UTA,1,home,DefReb,,,DefReb,,A. Horford,
250,3,6:29.0,62,59,ATL,UTA,9,home,JS,assist,21,make2,2,P. Millsap,A. Horford
251,3,6:22.0,62,59,ATL,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,T. Burke
252,3,6:15.0,62,59,ATL,UTA,7,away,JS,,17,miss2,0,D. Favors,
253,3,6:14.0,62,59,ATL,UTA,1,home,DefReb,,,DefReb,,K. Korver,
254,3,6:10.0,64,59,ATL,UTA,4,home,DK,assist,0,make2,2,P. Millsap,K. Korver
255,3,5:49.0,64,61,ATL,UTA,21,away,JS,,9,make2,2,R. Hood,
256,3,5:26.0,64,61,ATL,UTA,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,K. Bazemore
257,3,5:26.0,65,61,ATL,UTA,0,home,FreeThrow,,,make1,1,K. Bazemore,
258,3,5:26.0,65,61,ATL,UTA,0,home,Sub,,,,,T. Splitter,A. Horford
259,3,5:26.0,65,61,ATL,UTA,0,away,Sub,,,,,T. Booker,R. Gobert
260,3,5:26.0,66,61,ATL,UTA,0,home,FreeThrow,,,make1,1,K. Bazemore,
261,3,5:13.0,66,61,ATL,UTA,13,away,JS,,23,miss3,0,R. Hood,
262,3,5:11.0,66,61,ATL,UTA,2,away,OffReb,,,OffReb,,D. Favors,
263,3,5:08.0,66,63,ATL,UTA,3,away,DK,,0,make2,2,D. Favors,
264,3,4:52.0,69,63,ATL,UTA,16,home,JS,assist,25,make3,3,K. Korver,K. Bazemore
265,3,4:38.0,69,65,ATL,UTA,14,away,JS,assist,17,make2,2,G. Hayward,D. Favors
266,3,4:24.0,69,65,ATL,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,P. Millsap
267,3,4:24.0,70,65,ATL,UTA,0,home,FreeThrow,,,make1,1,P. Millsap,
268,3,4:24.0,70,65,ATL,UTA,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
269,3,4:24.0,71,65,ATL,UTA,0,home,FreeThrow,,,make1,1,P. Millsap,
270,3,4:04.0,71,68,ATL,UTA,20,away,JS,,24,make3,3,R. Hood,
271,3,3:49.0,71,68,ATL,UTA,15,home,BadPass,,,turnover,,K. Korver,
272,3,3:25.0,71,68,ATL,UTA,24,away,JS,,24,miss3,0,R. Hood,
273,3,3:22.0,71,68,ATL,UTA,3,home,DefReb,,,DefReb,,D. Schröder,
274,3,3:17.0,71,68,ATL,UTA,5,home,LU,block,1,miss2,0,D. Schröder,T. Booker
275,3,3:14.0,71,68,ATL,UTA,3,away,DefReb,,,DefReb,,G. Hayward,
276,3,3:03.0,71,68,ATL,UTA,11,away,JS,block,3,miss2,0,D. Favors,P. Millsap
277,3,2:59.0,71,68,ATL,UTA,4,home,DefReb,,,DefReb,,T. Splitter,
278,3,2:59.0,71,68,ATL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,P. Millsap
279,3,2:59.0,71,68,ATL,UTA,0,home,Timeout,,,,,,
280,3,2:59.0,71,68,ATL,UTA,0,home,Sub,,,,,J. Holiday,K. Korver
281,3,2:59.0,71,68,ATL,UTA,0,home,Sub,,,,,S. Mack,D. Schröder
