,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:40.0,0,2,CLE,WAS,20,away,LU,assist,2,make2,2,O. Porter,T. Satoranský
1,1,11:23.0,2,2,CLE,WAS,17,home,LU,,1,make2,2,C. Osman,
2,1,11:09.0,2,2,CLE,WAS,14,away,JS,,22,miss2,0,O. Porter,
3,1,11:07.0,2,2,CLE,WAS,2,home,DefReb,,,DefReb,,A. Burks,
4,1,10:51.0,4,2,CLE,WAS,16,home,LU,assist,1,make2,2,C. Sexton,A. Burks
5,1,10:39.0,4,2,CLE,WAS,12,away,bad pass,steal,,turnover,,B. Beal,A. Burks
6,1,10:32.0,6,2,CLE,WAS,7,home,HS,assist,10,make2,2,T. Thompson,C. Osman
7,1,10:10.0,6,2,CLE,WAS,22,away,JS,,25,miss3,0,B. Beal,
8,1,10:07.0,6,2,CLE,WAS,3,home,DefReb,,,DefReb,,J. Blossomgame,
9,1,9:58.0,6,2,CLE,WAS,9,home,LU,,1,miss2,0,T. Thompson,
10,1,9:56.0,6,2,CLE,WAS,2,away,DefReb,,,DefReb,,T. Satoranský,
11,1,9:49.0,6,4,CLE,WAS,7,away,LU,assist,2,make2,2,B. Beal,T. Satoranský
12,1,9:27.0,8,4,CLE,WAS,22,home,JS,,17,make2,2,A. Burks,
13,1,9:08.0,8,6,CLE,WAS,19,away,JS,,10,make2,2,T. Satoranský,
14,1,8:55.0,10,6,CLE,WAS,13,home,JS,,7,make2,2,C. Sexton,
15,1,8:39.0,10,9,CLE,WAS,16,away,JS,assist,23,make3,3,O. Porter,B. Beal
16,1,8:15.0,12,9,CLE,WAS,24,home,JS,assist,13,make2,2,T. Thompson,C. Sexton
17,1,8:03.0,12,11,CLE,WAS,12,away,DK,assist,2,make2,2,B. Beal,J. Wall
18,1,8:02.0,12,11,CLE,WAS,1,away,DelayOfGame,,,DelayOfGame,,Team,
19,1,7:46.0,12,11,CLE,WAS,16,home,JS,,11,miss2,0,C. Osman,
20,1,7:45.0,12,11,CLE,WAS,1,home,OffReb,,,OffReb,,J. Blossomgame,
21,1,7:45.0,12,11,CLE,WAS,0,home,LU,,0,miss2,0,J. Blossomgame,
22,1,7:44.0,12,11,CLE,WAS,1,away,DefReb,,,DefReb,,O. Porter,
23,1,7:39.0,12,13,CLE,WAS,5,away,LU,,4,make2,2,O. Porter,
24,1,7:12.0,14,13,CLE,WAS,27,home,LU,,2,make2,2,A. Burks,
25,1,6:54.0,14,13,CLE,WAS,18,away,LU,block,4,miss2,0,B. Beal,T. Thompson
26,1,6:50.0,14,13,CLE,WAS,4,away,OffReb,,,OffReb,,T. Bryant,
27,1,6:49.0,14,15,CLE,WAS,1,away,DK,,2,make2,2,T. Bryant,
28,1,6:45.0,16,15,CLE,WAS,4,home,DK,assist,1,make2,2,C. Osman,C. Sexton
29,1,6:33.0,16,15,CLE,WAS,12,away,JS,,30,miss3,0,J. Wall,
30,1,6:33.0,16,15,CLE,WAS,0,away,OffReb,,,OffReb,,B. Beal,
31,1,6:28.0,16,15,CLE,WAS,5,away,JS,,14,miss2,0,B. Beal,
32,1,6:25.0,16,15,CLE,WAS,3,home,DefReb,,,DefReb,,C. Sexton,
33,1,6:17.0,16,15,CLE,WAS,8,home,JS,,17,miss2,0,C. Sexton,
34,1,6:15.0,16,15,CLE,WAS,2,away,DefReb,,,DefReb,,O. Porter,
35,1,6:11.0,16,17,CLE,WAS,4,away,LU,assist,2,make2,2,O. Porter,T. Satoranský
36,1,5:53.0,16,17,CLE,WAS,18,home,JS,,26,miss3,0,J. Blossomgame,
37,1,5:51.0,16,17,CLE,WAS,2,away,DefReb,,,DefReb,,B. Beal,
38,1,5:43.0,16,19,CLE,WAS,8,away,LU,assist,2,make2,2,B. Beal,O. Porter
39,1,5:35.0,16,19,CLE,WAS,8,home,Timeout,,,,,,
40,1,5:35.0,16,19,CLE,WAS,0,home,Sub,,,,,J. Clarkson,J. Blossomgame
41,1,5:23.0,18,19,CLE,WAS,12,home,HS,,10,make2,2,T. Thompson,
42,1,5:06.0,18,22,CLE,WAS,17,away,JS,assist,24,make3,3,T. Satoranský,B. Beal
43,1,4:49.0,20,22,CLE,WAS,17,home,LU,assist,1,make2,2,C. Sexton,A. Burks
44,1,4:49.0,20,22,CLE,WAS,0,away,DefGoaltending,,,DefGoaltending,,Team,
45,1,4:41.0,20,22,CLE,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,B. Beal
46,1,4:41.0,20,22,CLE,WAS,0,away,Sub,,,,,M. Morris,T. Bryant
47,1,4:41.0,20,22,CLE,WAS,0,away,Sub,,,,,K. Oubre,T. Satoranský
