,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:13.0,6,5,NYK,DAL,1,away,OffReb,,,OffReb,,A. Bogut,
22,1,7:52.0,6,5,NYK,DAL,21,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Rose,H. Barnes
23,1,7:40.0,6,7,NYK,DAL,12,away,JS,,10,make2,2,H. Barnes,
24,1,7:18.0,6,7,NYK,DAL,22,home,OffGoaltending,,,turnover,,J. Noah,
25,1,7:04.0,6,9,NYK,DAL,14,away,JS,,20,make2,2,W. Matthews,
26,1,6:51.0,6,9,NYK,DAL,13,home,JS,,24,miss3,0,C. Anthony,
27,1,6:50.0,6,9,NYK,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
28,1,6:41.0,6,9,NYK,DAL,9,away,JS,,25,miss3,0,J. Barea,
29,1,6:40.0,6,9,NYK,DAL,1,home,DefReb,,,DefReb,,J. Noah,
30,1,6:31.0,6,9,NYK,DAL,9,home,JS,,17,miss2,0,C. Anthony,
31,1,6:30.0,6,9,NYK,DAL,1,away,DefReb,,,DefReb,,A. Bogut,
32,1,6:11.0,6,11,NYK,DAL,19,away,JS,,16,make2,2,H. Barnes,
33,1,5:56.0,9,11,NYK,DAL,15,home,JS,assist,23,make3,3,K. Porziņģis,C. Lee
34,1,5:31.0,9,13,NYK,DAL,25,away,HS,,8,make2,2,A. Bogut,
35,1,5:11.0,9,13,NYK,DAL,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Rose,A. Bogut
36,1,5:11.0,9,13,NYK,DAL,0,home,OffensiveFoul,,,turnover,,D. Rose,
37,1,5:11.0,9,13,NYK,DAL,0,home,Timeout,,,,,,
38,1,5:11.0,9,13,NYK,DAL,0,home,Sub,,,,,B. Jennings,D. Rose
39,1,5:11.0,9,13,NYK,DAL,0,away,Sub,,,,,S. Curry,A. Bogut
40,1,5:11.0,9,13,NYK,DAL,0,away,Sub,,,,,D. Powell,J. Barea
41,1,4:58.0,9,15,NYK,DAL,13,away,DK,,0,make2,2,H. Barnes,
42,1,4:34.0,9,15,NYK,DAL,24,home,LU,,0,miss2,0,C. Anthony,
43,1,4:33.0,9,15,NYK,DAL,1,home,OffReb,,,OffReb,,J. Noah,
44,1,4:33.0,9,15,NYK,DAL,0,home,LU,,2,miss2,0,J. Noah,
45,1,4:32.0,9,15,NYK,DAL,1,home,OffReb,,,OffReb,,J. Noah,
46,1,4:32.0,9,15,NYK,DAL,0,home,LU,,2,miss2,0,J. Noah,
47,1,4:31.0,9,15,NYK,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
48,1,4:20.0,9,15,NYK,DAL,11,away,JS,,26,miss3,0,W. Matthews,
49,1,4:19.0,9,15,NYK,DAL,1,home,DefReb,,,DefReb,,K. Porziņģis,
50,1,4:12.0,9,15,NYK,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,C. Anthony
51,1,4:12.0,9,15,NYK,DAL,0,home,Sub,,,,,W. Hernangómez,J. Noah
52,1,4:12.0,9,15,NYK,DAL,0,home,Sub,,,,,M. Ndour,K. Porziņģis
53,1,4:12.0,9,15,NYK,DAL,0,away,Sub,,,,,J. Anderson,D. Finney-Smith
54,1,4:06.0,9,15,NYK,DAL,6,home,LU,,2,miss2,0,W. Hernangómez,
55,1,4:05.0,9,15,NYK,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
56,1,3:45.0,9,17,NYK,DAL,20,away,JS,,19,make2,2,H. Barnes,
57,1,3:27.0,9,17,NYK,DAL,18,home,LostBall,steal,,turnover,,C. Anthony,W. Matthews
58,1,3:11.0,9,17,NYK,DAL,16,away,JS,,26,miss3,0,S. Curry,
59,1,3:10.0,9,17,NYK,DAL,1,away,OffReb,,,OffReb,,J. Anderson,
60,1,3:05.0,9,17,NYK,DAL,5,away,JS,,26,miss3,0,W. Matthews,
61,1,3:04.0,9,17,NYK,DAL,1,away,OffReb,,,OffReb,,S. Curry,
62,1,2:58.0,9,17,NYK,DAL,6,away,LU,block,1,miss2,0,D. Powell,C. Anthony
63,1,2:57.0,9,17,NYK,DAL,1,away,OffReb,,,OffReb,,J. Anderson,
64,1,2:55.0,9,17,NYK,DAL,2,away,Timeout,,,,,,
65,1,2:55.0,9,17,NYK,DAL,0,away,Sub,,,,,A. Bogut,H. Barnes
66,1,2:49.0,9,19,NYK,DAL,6,away,DK,assist,0,make2,2,A. Bogut,S. Curry
67,1,2:28.0,9,19,NYK,DAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,C. Anthony
68,1,2:28.0,10,19,NYK,DAL,0,home,FreeThrow,,,make1,1,C. Anthony,
69,1,2:28.0,11,19,NYK,DAL,0,home,FreeThrow,,,make1,1,C. Anthony,
70,1,2:12.0,11,21,NYK,DAL,16,away,JS,assist,19,make2,2,S. Curry,W. Matthews
71,1,1:57.0,11,21,NYK,DAL,15,home,JS,,15,miss2,0,C. Anthony,
72,1,1:56.0,11,21,NYK,DAL,1,away,DefReb,,,DefReb,,A. Bogut,
73,1,1:50.0,11,21,NYK,DAL,6,away,JS,,18,miss2,0,S. Curry,
74,1,1:48.0,11,21,NYK,DAL,2,away,OffReb,,,OffReb,,Team,
75,1,1:25.0,11,21,NYK,DAL,23,away,JS,,20,miss2,0,D. Powell,
76,1,1:24.0,11,21,NYK,DAL,1,home,DefReb,,,DefReb,,W. Hernangómez,
77,1,1:17.0,11,21,NYK,DAL,7,home,LU,,3,miss2,0,C. Lee,
78,1,1:16.0,11,21,NYK,DAL,1,away,DefReb,,,DefReb,,D. Powell,
79,1,1:03.0,11,21,NYK,DAL,13,away,LostBall,steal,,turnover,,D. Powell,C. Anthony
80,1,0:58.0,11,21,NYK,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,C. Anthony
81,1,0:49.0,13,21,NYK,DAL,9,home,JS,,20,make2,2,C. Lee,
82,1,0:29.0,13,23,NYK,DAL,20,away,JS,,19,make2,2,S. Curry,
83,1,0:10.0,13,23,NYK,DAL,19,home,LU,,1,miss2,0,M. Ndour,
84,1,0:09.0,13,23,NYK,DAL,1,home,OffReb,,,OffReb,,W. Hernangómez,
85,1,0:09.0,15,23,NYK,DAL,0,home,LU,,1,make2,2,W. Hernangómez,
86,1,0:01.0,15,23,NYK,DAL,8,away,JS,,19,miss2,0,J. Anderson,
87,1,0:00.0,15,23,NYK,DAL,1,home,DefReb,,,DefReb,,M. Ndour,
88,2,11:52.0,15,23,NYK,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,W. Hernangómez
89,2,11:42.0,15,23,NYK,DAL,10,home,OutOfBounds,,,turnover,,M. Ndour,
90,2,11:21.0,15,23,NYK,DAL,21,away,Traveling,,,turnover,,D. Powell,
91,2,11:01.0,15,23,NYK,DAL,20,home,LU,block,1,miss2,0,W. Hernangómez,D. Powell
92,2,11:00.0,15,23,NYK,DAL,1,home,OffReb,,,OffReb,,W. Hernangómez,
93,2,10:59.0,15,23,NYK,DAL,1,away,DefGoaltending,,,DefGoaltending,,S. Mejri,
94,2,10:59.0,17,23,NYK,DAL,0,home,LU,,3,make2,2,W. Hernangómez,
95,2,10:47.0,17,23,NYK,DAL,12,away,BadPass,steal,,turnover,,S. Curry,B. Jennings
96,2,10:39.0,19,23,NYK,DAL,8,home,JS,,22,make2,2,B. Jennings,
97,2,10:23.0,19,23,NYK,DAL,16,away,JS,,18,miss2,0,J. Barea,
98,2,10:22.0,19,23,NYK,DAL,1,home,DefReb,,,DefReb,,K. Porziņģis,
99,2,10:13.0,19,23,NYK,DAL,9,home,JS,,25,miss3,0,K. Porziņģis,
100,2,10:12.0,19,23,NYK,DAL,1,home,OffReb,,,OffReb,,M. Ndour,
101,2,10:12.0,21,23,NYK,DAL,0,home,DK,,0,make2,2,M. Ndour,
102,2,10:11.0,21,23,NYK,DAL,1,away,Timeout,,,,,,
103,2,10:11.0,21,23,NYK,DAL,0,away,Sub,,,,,H. Barnes,D. Powell
104,2,9:52.0,21,25,NYK,DAL,19,away,LU,assist,2,make2,2,J. Barea,S. Curry
105,2,9:32.0,23,25,NYK,DAL,20,home,JS,assist,9,make2,2,K. Porziņģis,B. Jennings
106,2,9:13.0,23,25,NYK,DAL,19,away,JS,block,3,miss2,0,J. Anderson,K. Porziņģis
107,2,9:12.0,23,25,NYK,DAL,1,home,DefReb,,,DefReb,,M. Ndour,
108,2,9:04.0,23,25,NYK,DAL,8,home,BadPass,,,turnover,,B. Jennings,
109,2,8:48.0,23,27,NYK,DAL,16,away,JS,,6,make2,2,J. Barea,
110,2,8:36.0,23,27,NYK,DAL,12,home,LU,block,1,miss2,0,K. Porziņģis,S. Mejri
111,2,8:35.0,23,27,NYK,DAL,1,home,OffReb,,,OffReb,,B. Jennings,
112,2,8:20.0,23,27,NYK,DAL,15,home,JS,,23,miss2,0,K. Porziņģis,
113,2,8:19.0,23,27,NYK,DAL,1,away,DefReb,,,DefReb,,S. Curry,
114,2,8:00.0,23,27,NYK,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,H. Barnes
115,2,8:00.0,23,28,NYK,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
116,2,8:00.0,23,28,NYK,DAL,0,away,FreeThrow,,,make1,0,H. Barnes,
117,2,7:58.0,23,28,NYK,DAL,2,away,OffReb,,,OffReb,,Team,
118,2,7:46.0,23,28,NYK,DAL,12,away,LostBall,steal,,turnover,,H. Barnes,J. Holiday
119,2,7:41.0,23,28,NYK,DAL,5,home,LU,block,2,miss2,0,W. Hernangómez,S. Mejri
120,2,7:40.0,23,28,NYK,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
121,2,7:39.0,23,28,NYK,DAL,1,away,LU,,1,miss2,0,J. Anderson,
122,2,7:38.0,23,28,NYK,DAL,1,away,OffReb,,,OffReb,,H. Barnes,
123,2,7:34.0,23,28,NYK,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,H. Barnes
124,2,7:34.0,23,28,NYK,DAL,0,home,Sub,,,,,J. Noah,W. Hernangómez
125,2,7:34.0,23,28,NYK,DAL,0,home,Sub,,,,,D. Rose,M. Ndour
126,2,7:24.0,23,28,NYK,DAL,10,away,JS,,26,miss3,0,H. Barnes,
127,2,7:23.0,23,28,NYK,DAL,1,home,DefReb,,,DefReb,,J. Holiday,
128,2,7:08.0,25,28,NYK,DAL,15,home,JS,,21,make2,2,K. Porziņģis,
129,2,6:46.0,25,30,NYK,DAL,22,away,JS,,15,make2,2,J. Barea,
130,2,6:31.0,27,30,NYK,DAL,15,home,JS,assist,21,make2,2,J. Holiday,D. Rose
131,2,6:18.0,27,30,NYK,DAL,13,away,Sub,,,,,W. Matthews,J. Barea
132,2,6:18.0,27,30,NYK,DAL,0,away,Sub,,,,,A. Bogut,S. Mejri
133,2,6:04.0,27,30,NYK,DAL,14,away,LU,,2,miss2,0,J. Anderson,
134,2,6:03.0,27,30,NYK,DAL,1,away,OffReb,,,OffReb,,J. Anderson,
135,2,5:45.0,27,30,NYK,DAL,18,away,JS,,14,miss2,0,H. Barnes,
136,2,5:44.0,27,30,NYK,DAL,1,away,OffReb,,,OffReb,,A. Bogut,
137,2,5:39.0,27,30,NYK,DAL,5,away,JS,,10,miss2,0,S. Curry,
138,2,5:38.0,27,30,NYK,DAL,1,home,DefReb,,,DefReb,,B. Jennings,
139,2,5:31.0,27,30,NYK,DAL,7,home,JS,,25,miss3,0,B. Jennings,
140,2,5:30.0,27,30,NYK,DAL,1,home,OffReb,,,OffReb,,J. Noah,
141,2,5:11.0,27,30,NYK,DAL,19,home,JS,,21,miss2,0,D. Rose,
142,2,5:10.0,27,30,NYK,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
143,2,4:56.0,27,30,NYK,DAL,14,away,JS,,27,miss3,0,J. Anderson,
144,2,4:55.0,27,30,NYK,DAL,1,home,DefReb,,,DefReb,,B. Jennings,
145,2,4:48.0,27,30,NYK,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,K. Porziņģis
146,2,4:48.0,27,30,NYK,DAL,0,away,Timeout,,,,,,
147,2,4:48.0,28,30,NYK,DAL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
148,2,4:48.0,27,30,NYK,DAL,0,home,Sub,,,,,C. Anthony,B. Jennings
149,2,4:48.0,27,30,NYK,DAL,0,away,Sub,,,,,D. Finney-Smith,J. Anderson
150,2,4:48.0,29,30,NYK,DAL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
151,2,4:33.0,29,30,NYK,DAL,15,away,JS,,26,miss3,0,W. Matthews,
152,2,4:32.0,29,30,NYK,DAL,1,home,DefReb,,,DefReb,,J. Noah,
153,2,4:15.0,29,30,NYK,DAL,17,home,BadPass,steal,,turnover,,K. Porziņģis,W. Matthews
154,2,4:11.0,29,30,NYK,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,H. Barnes
155,2,4:11.0,29,31,NYK,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
156,2,4:11.0,29,31,NYK,DAL,0,away,FreeThrow,,,make1,0,H. Barnes,
157,2,4:11.0,29,31,NYK,DAL,0,away,Sub,,,,,J. Barea,S. Curry
158,2,4:10.0,29,31,NYK,DAL,1,home,DefReb,,,DefReb,,K. Porziņģis,
159,2,3:52.0,31,31,NYK,DAL,18,home,JS,assist,14,make2,2,J. Holiday,J. Noah
160,2,3:39.0,31,33,NYK,DAL,13,away,JS,assist,16,make2,2,H. Barnes,J. Barea
161,2,3:26.0,31,33,NYK,DAL,13,home,JS,,27,miss3,0,J. Holiday,
162,2,3:25.0,31,33,NYK,DAL,1,home,OffReb,,,OffReb,,J. Noah,
163,2,3:18.0,33,33,NYK,DAL,7,home,JS,,10,make2,2,K. Porziņģis,
164,2,3:03.0,33,35,NYK,DAL,15,away,JS,assist,20,make2,2,H. Barnes,D. Finney-Smith
165,2,2:46.0,33,35,NYK,DAL,17,home,JS,,20,miss2,0,K. Porziņģis,
166,2,2:44.0,33,35,NYK,DAL,2,home,OffReb,,,OffReb,,Team,
167,2,2:44.0,33,35,NYK,DAL,0,home,Timeout,,,,,,
168,2,2:44.0,33,35,NYK,DAL,0,home,Sub,,,,,C. Lee,J. Holiday
169,2,2:40.0,33,35,NYK,DAL,4,home,JS,,15,miss2,0,K. Porziņģis,
170,2,2:39.0,33,35,NYK,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
171,2,2:19.0,33,35,NYK,DAL,20,away,BadPass,steal,,turnover,,H. Barnes,C. Lee
172,2,2:15.0,33,35,NYK,DAL,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Bogut,C. Anthony
173,2,2:07.0,33,35,NYK,DAL,8,home,LostBall,steal,,turnover,,C. Anthony,H. Barnes
174,2,2:02.0,33,37,NYK,DAL,5,away,DK,assist,0,make2,2,H. Barnes,J. Barea
175,2,1:43.0,33,37,NYK,DAL,19,home,OffensiveFoul,,,turnover,,C. Anthony,
176,2,1:43.0,33,37,NYK,DAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,H. Barnes
177,2,1:29.0,33,37,NYK,DAL,14,away,JS,,8,miss2,0,W. Matthews,
178,2,1:28.0,33,37,NYK,DAL,1,home,DefReb,,,DefReb,,C. Lee,
179,2,1:23.0,33,37,NYK,DAL,5,home,LU,,2,miss2,0,D. Rose,
180,2,1:22.0,33,37,NYK,DAL,1,home,OffReb,,,OffReb,,C. Anthony,
181,2,1:20.0,33,37,NYK,DAL,2,home,LU,block,2,miss2,0,C. Anthony,A. Bogut
182,2,1:19.0,33,37,NYK,DAL,1,away,DefReb,,,DefReb,,J. Barea,
183,2,1:07.0,33,39,NYK,DAL,12,away,JS,,4,make2,2,J. Barea,
184,2,0:54.0,33,39,NYK,DAL,13,home,LostBall,steal,,turnover,,K. Porziņģis,D. Finney-Smith
185,2,0:53.0,33,39,NYK,DAL,1,away,OutOfBounds,,,turnover,,D. Finney-Smith,
186,2,0:47.0,33,39,NYK,DAL,6,home,JS,,14,miss2,0,D. Rose,
187,2,0:46.0,33,39,NYK,DAL,1,home,OffReb,,,OffReb,,K. Porziņģis,
188,2,0:37.0,33,39,NYK,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,C. Anthony
189,2,0:27.0,36,39,NYK,DAL,10,home,JS,assist,26,make3,3,C. Lee,J. Noah
190,2,0:11.0,36,39,NYK,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,H. Barnes
191,2,0:11.0,36,39,NYK,DAL,0,home,Sub,,,,,J. Holiday,C. Anthony
192,2,0:11.0,36,39,NYK,DAL,0,away,Timeout,,,,,,
193,2,0:01.0,36,39,NYK,DAL,10,away,JS,,8,miss2,0,H. Barnes,
194,2,0:00.0,36,39,NYK,DAL,1,away,OffReb,,,OffReb,,D. Finney-Smith,
195,3,11:47.0,39,39,NYK,DAL,13,home,JS,assist,23,make3,3,C. Anthony,D. Rose
196,3,11:26.0,39,39,NYK,DAL,21,away,BadPass,,,turnover,,W. Matthews,
197,3,11:07.0,39,39,NYK,DAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,J. Holiday
198,3,11:07.0,40,39,NYK,DAL,0,home,FreeThrow,,,make1,1,J. Holiday,
199,3,11:07.0,41,39,NYK,DAL,0,home,FreeThrow,,,make1,1,J. Holiday,
200,3,10:45.0,41,41,NYK,DAL,22,away,JS,,20,make2,2,D. Finney-Smith,
201,3,10:32.0,41,41,NYK,DAL,13,home,JS,,23,miss3,0,C. Lee,
202,3,10:31.0,41,41,NYK,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
203,3,10:16.0,41,41,NYK,DAL,15,away,JS,,18,miss2,0,W. Matthews,
204,3,10:15.0,41,41,NYK,DAL,1,home,DefReb,,,DefReb,,C. Anthony,
205,3,10:07.0,41,41,NYK,DAL,8,home,JS,,27,miss3,0,D. Rose,
206,3,10:06.0,41,41,NYK,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
207,3,9:54.0,41,41,NYK,DAL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Finney-Smith,J. Holiday
208,3,9:54.0,41,41,NYK,DAL,0,away,OffensiveFoul,,,turnover,,D. Finney-Smith,
209,3,9:37.0,41,41,NYK,DAL,17,home,JS,,14,miss2,0,K. Porziņģis,
210,3,9:37.0,41,41,NYK,DAL,0,home,OffReb,,,OffReb,,K. Porziņģis,
211,3,9:37.0,41,41,NYK,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,K. Porziņģis
212,3,9:37.0,42,41,NYK,DAL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
213,3,9:37.0,43,41,NYK,DAL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
214,3,9:13.0,43,43,NYK,DAL,24,away,JS,,14,make2,2,J. Barea,
215,3,8:58.0,43,43,NYK,DAL,15,home,BadPass,steal,,turnover,,J. Holiday,D. Finney-Smith
216,3,8:50.0,43,43,NYK,DAL,8,away,JS,,26,miss3,0,J. Barea,
217,3,8:49.0,43,43,NYK,DAL,1,home,DefReb,,,DefReb,,C. Anthony,
218,3,8:39.0,43,43,NYK,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,D. Rose
219,3,8:39.0,44,43,NYK,DAL,0,home,FreeThrow,,,make1,1,D. Rose,
220,3,8:39.0,44,43,NYK,DAL,0,home,FreeThrow,,,make1,0,D. Rose,
221,3,8:39.0,44,43,NYK,DAL,0,away,Sub,,,,,S. Curry,D. Finney-Smith
222,3,8:38.0,44,43,NYK,DAL,1,away,DefReb,,,DefReb,,A. Bogut,
223,3,8:15.0,44,45,NYK,DAL,23,away,JS,,11,make2,2,S. Curry,
224,3,7:47.0,44,45,NYK,DAL,28,home,JS,,14,miss2,0,C. Anthony,
225,3,7:46.0,44,45,NYK,DAL,1,away,DefReb,,,DefReb,,A. Bogut,
226,3,7:37.0,44,45,NYK,DAL,9,away,JS,,24,miss3,0,S. Curry,
227,3,7:36.0,44,45,NYK,DAL,1,home,DefReb,,,DefReb,,D. Rose,
228,3,7:24.0,46,45,NYK,DAL,12,home,LU,assist,1,make2,2,C. Anthony,J. Holiday
229,3,7:05.0,46,45,NYK,DAL,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,K. Porziņģis
230,3,7:05.0,46,45,NYK,DAL,0,away,OffensiveFoul,,,turnover,,A. Bogut,
231,3,7:05.0,46,45,NYK,DAL,0,away,Sub,,,,,D. Powell,A. Bogut
232,3,6:46.0,48,45,NYK,DAL,19,home,JS,,14,make2,2,C. Anthony,
233,3,6:31.0,48,45,NYK,DAL,15,away,JS,,17,miss2,0,H. Barnes,
234,3,6:30.0,48,45,NYK,DAL,1,home,DefReb,,,DefReb,,C. Lee,
235,3,6:23.0,48,45,NYK,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,C. Anthony
236,3,6:23.0,48,45,NYK,DAL,0,away,Timeout,,,,,,
237,3,6:23.0,49,45,NYK,DAL,0,home,FreeThrow,,,make1,1,C. Anthony,
238,3,6:23.0,50,45,NYK,DAL,0,home,FreeThrow,,,make1,1,C. Anthony,
239,3,6:08.0,50,45,NYK,DAL,15,away,JS,,17,miss2,0,H. Barnes,
240,3,6:07.0,50,45,NYK,DAL,1,away,OffReb,,,OffReb,,D. Powell,
241,3,6:01.0,50,45,NYK,DAL,6,away,JS,,28,miss3,0,J. Barea,
242,3,6:00.0,50,45,NYK,DAL,1,home,DefReb,,,DefReb,,K. Porziņģis,
243,3,5:38.0,52,45,NYK,DAL,22,home,JS,assist,18,make2,2,C. Lee,D. Rose
244,3,5:20.0,52,45,NYK,DAL,18,away,JS,,18,miss2,0,W. Matthews,
245,3,5:19.0,52,45,NYK,DAL,1,home,DefReb,,,DefReb,,J. Holiday,
246,3,5:12.0,55,45,NYK,DAL,7,home,JS,assist,26,make3,3,J. Holiday,D. Rose
247,3,5:11.0,55,45,NYK,DAL,1,away,Timeout,,,,,,
248,3,4:58.0,55,47,NYK,DAL,13,away,DK,assist,0,make2,2,D. Powell,J. Barea
249,3,4:44.0,55,47,NYK,DAL,14,home,LU,block,2,miss2,0,C. Anthony,H. Barnes
250,3,4:43.0,55,47,NYK,DAL,1,home,OffReb,,,OffReb,,C. Anthony,
251,3,4:42.0,57,47,NYK,DAL,1,home,LU,,1,make2,2,C. Anthony,
252,3,4:28.0,57,47,NYK,DAL,14,away,OutOfBounds,,,turnover,,D. Powell,
253,3,4:23.0,57,47,NYK,DAL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Rose,D. Powell
254,3,4:23.0,57,47,NYK,DAL,0,home,OffensiveFoul,,,turnover,,D. Rose,
255,3,4:06.0,57,47,NYK,DAL,17,away,JS,,16,miss2,0,J. Barea,
256,3,4:05.0,57,47,NYK,DAL,1,home,DefReb,,,DefReb,,C. Anthony,
257,3,4:00.0,57,47,NYK,DAL,5,home,LU,,1,miss2,0,D. Rose,
258,3,3:59.0,57,47,NYK,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
259,3,3:58.0,57,47,NYK,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,W. Matthews
260,3,3:58.0,57,47,NYK,DAL,0,away,Sub,,,,,J. Anderson,J. Barea
261,3,3:39.0,57,47,NYK,DAL,19,away,JS,,23,miss3,0,J. Anderson,
262,3,3:38.0,57,47,NYK,DAL,1,home,DefReb,,,DefReb,,J. Holiday,
263,3,3:31.0,57,47,NYK,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,K. Porziņģis
264,3,3:31.0,58,47,NYK,DAL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
265,3,3:31.0,58,47,NYK,DAL,0,home,Sub,,,,,S. Vujačić,C. Lee
266,3,3:31.0,59,47,NYK,DAL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
267,3,3:14.0,59,47,NYK,DAL,17,away,JS,block,18,miss2,0,H. Barnes,J. Holiday
268,3,3:13.0,59,47,NYK,DAL,1,home,DefReb,,,DefReb,,K. Porziņģis,
269,3,3:09.0,61,47,NYK,DAL,4,home,LU,assist,2,make2,2,J. Holiday,K. Porziņģis
270,3,3:08.0,61,47,NYK,DAL,1,away,Timeout,,,,,,
271,3,3:08.0,61,47,NYK,DAL,0,home,Sub,,,,,W. Hernangómez,K. Porziņģis
272,3,2:56.0,61,47,NYK,DAL,12,away,LU,,1,miss2,0,J. Anderson,
273,3,2:55.0,61,47,NYK,DAL,1,home,DefReb,,,DefReb,,W. Hernangómez,
274,3,2:38.0,63,47,NYK,DAL,17,home,JS,,12,make2,2,C. Anthony,
275,3,2:19.0,63,47,NYK,DAL,19,away,JS,,24,miss3,0,J. Anderson,
276,3,2:18.0,63,47,NYK,DAL,1,home,DefReb,,,DefReb,,W. Hernangómez,
277,3,1:56.0,63,47,NYK,DAL,22,home,JS,,17,miss2,0,C. Anthony,
278,3,1:55.0,63,47,NYK,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
279,3,1:43.0,63,49,NYK,DAL,12,away,JS,,12,make2,2,H. Barnes,
