,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:31.0,8,16,MIA,ORL,22,away,LostBall,steal,,turnover,,V. Oladipo,M. Chalmers
39,1,6:27.0,8,16,MIA,ORL,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. O'Quinn,D. Wade
40,1,6:27.0,9,16,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Wade,
41,1,6:27.0,9,16,MIA,ORL,0,home,Sub,,,,,N. Cole,M. Chalmers
42,1,6:27.0,10,16,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Wade,
43,1,6:13.0,10,16,MIA,ORL,14,home,KickBallViolation,,,KickBallViolation,,N. Cole,
44,1,6:03.0,10,18,MIA,ORL,10,away,JS,assist,19,make2,2,N. Vučević,V. Oladipo
45,1,5:44.0,12,18,MIA,ORL,19,home,JS,assist,14,make2,2,C. Bosh,D. Wade
46,1,5:20.0,12,18,MIA,ORL,24,away,JS,,25,miss3,0,V. Oladipo,
47,1,5:19.0,12,18,MIA,ORL,1,home,DefReb,,,DefReb,,C. Bosh,
48,1,4:59.0,14,18,MIA,ORL,20,home,JS,,13,make2,2,C. Bosh,
49,1,4:59.0,14,18,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,C. Bosh
50,1,4:59.0,14,18,MIA,ORL,0,home,Timeout,,,,,,
51,1,4:59.0,14,18,MIA,ORL,0,away,Sub,,,,,C. Frye,K. O'Quinn
52,1,4:59.0,15,18,MIA,ORL,0,home,FreeThrow,,,make1,1,C. Bosh,
53,1,4:41.0,15,18,MIA,ORL,18,away,JS,,16,miss2,0,T. Harris,
54,1,4:40.0,15,18,MIA,ORL,1,away,OffReb,,,OffReb,,E. Payton,
55,1,4:37.0,15,18,MIA,ORL,3,away,JS,,25,miss3,0,C. Frye,
56,1,4:36.0,15,18,MIA,ORL,1,home,DefReb,,,DefReb,,N. Cole,
57,1,4:23.0,15,18,MIA,ORL,13,home,LU,,1,miss2,0,C. Bosh,
58,1,4:22.0,15,18,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
59,1,4:13.0,15,18,MIA,ORL,9,away,JS,,9,miss2,0,E. Payton,
60,1,4:12.0,15,18,MIA,ORL,1,home,DefReb,,,DefReb,,L. Deng,
61,1,4:00.0,17,18,MIA,ORL,12,home,LU,assist,0,make2,2,L. Deng,N. Cole
62,1,3:53.0,17,18,MIA,ORL,7,away,Timeout,,,,,,
63,1,3:53.0,17,18,MIA,ORL,0,away,Sub,,,,,E. Fournier,E. Payton
64,1,3:53.0,17,18,MIA,ORL,0,home,Sub,,,,,M. Chalmers,C. Bosh
65,1,3:53.0,17,18,MIA,ORL,0,home,Sub,,,,,D. Granger,D. Wade
66,1,3:33.0,17,21,MIA,ORL,20,away,JS,assist,25,make3,3,T. Harris,N. Vučević
67,1,3:16.0,17,21,MIA,ORL,17,home,LostBall,steal,,turnover,,L. Deng,V. Oladipo
68,1,3:12.0,17,21,MIA,ORL,4,away,BadPass,steal,,turnover,,V. Oladipo,N. Cole
69,1,3:04.0,19,21,MIA,ORL,8,home,DK,assist,0,make2,2,C. Andersen,M. Chalmers
70,1,2:52.0,19,21,MIA,ORL,12,home,KickBallViolation,,,KickBallViolation,,C. Andersen,
71,1,2:52.0,19,21,MIA,ORL,0,away,Sub,,,,,D. Dedmon,N. Vučević
72,1,2:52.0,19,21,MIA,ORL,0,home,Sub,,,,,H. Whiteside,C. Andersen
73,1,2:44.0,19,21,MIA,ORL,8,away,BadPass,steal,,turnover,,V. Oladipo,M. Chalmers
74,1,2:27.0,19,21,MIA,ORL,17,home,LU,,1,miss2,0,L. Deng,
75,1,2:26.0,19,21,MIA,ORL,1,home,OffReb,,,OffReb,,H. Whiteside,
76,1,2:26.0,19,21,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,H. Whiteside
77,1,2:26.0,19,21,MIA,ORL,0,home,FreeThrow,,,make1,0,H. Whiteside,
78,1,2:26.0,19,21,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
79,1,2:26.0,19,21,MIA,ORL,0,away,Sub,,,,,B. Gordon,T. Harris
80,1,2:26.0,19,21,MIA,ORL,0,home,FreeThrow,,,make1,0,H. Whiteside,
81,1,2:25.0,19,21,MIA,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
82,1,2:10.0,19,23,MIA,ORL,15,away,JS,assist,21,make2,2,C. Frye,B. Gordon
83,1,1:49.0,22,23,MIA,ORL,21,home,JS,,24,make3,3,D. Granger,
84,1,1:36.0,22,23,MIA,ORL,13,away,JS,,12,miss2,0,B. Gordon,
85,1,1:35.0,22,23,MIA,ORL,1,away,OffReb,,,OffReb,,Team,
86,1,1:35.0,22,23,MIA,ORL,0,away,Sub,,,,,E. Payton,V. Oladipo
87,1,1:25.0,22,23,MIA,ORL,10,away,HS,block,5,miss2,0,D. Dedmon,H. Whiteside
88,1,1:24.0,22,23,MIA,ORL,1,home,DefReb,,,DefReb,,N. Cole,
89,1,1:10.0,22,23,MIA,ORL,14,home,JS,,20,miss2,0,N. Cole,
90,1,1:09.0,22,23,MIA,ORL,1,home,OffReb,,,OffReb,,D. Granger,
91,1,1:03.0,25,23,MIA,ORL,6,home,JS,assist,24,make3,3,D. Granger,N. Cole
92,1,0:37.0,25,26,MIA,ORL,26,away,JS,assist,23,make3,3,B. Gordon,E. Fournier
93,1,0:15.0,25,26,MIA,ORL,22,home,LostBall,steal,,turnover,,D. Granger,E. Fournier
94,1,0:04.0,25,26,MIA,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,E. Fournier
95,1,0:01.0,25,26,MIA,ORL,3,away,JS,,24,miss3,0,E. Fournier,
96,1,0:00.0,25,26,MIA,ORL,1,home,DefReb,,,DefReb,,D. Granger,
97,2,11:41.0,25,26,MIA,ORL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,C. Bosh
98,2,11:41.0,25,26,MIA,ORL,0,home,FreeThrow,,,make1,0,C. Bosh,
99,2,11:41.0,25,26,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
100,2,11:41.0,26,26,MIA,ORL,0,home,FreeThrow,,,make1,1,C. Bosh,
101,2,11:26.0,26,26,MIA,ORL,15,away,JS,,24,miss3,0,B. Gordon,
102,2,11:25.0,26,26,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
103,2,11:08.0,26,26,MIA,ORL,17,home,BadPass,steal,,turnover,,N. Cole,E. Payton
104,2,10:58.0,26,29,MIA,ORL,10,away,JS,,25,make3,3,C. Frye,
105,2,10:33.0,26,29,MIA,ORL,25,home,JS,,20,miss2,0,C. Bosh,
106,2,10:32.0,26,29,MIA,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
107,2,10:21.0,26,29,MIA,ORL,11,away,JS,,24,miss3,0,C. Frye,
108,2,10:20.0,26,29,MIA,ORL,1,home,DefReb,,,DefReb,,M. Chalmers,
109,2,10:13.0,26,29,MIA,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,H. Whiteside
110,2,10:13.0,27,29,MIA,ORL,0,home,FreeThrow,,,make1,1,H. Whiteside,
111,2,10:13.0,27,29,MIA,ORL,0,home,FreeThrow,,,make1,0,H. Whiteside,
112,2,10:12.0,27,29,MIA,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
113,2,9:56.0,27,29,MIA,ORL,16,away,HS,,3,miss2,0,D. Dedmon,
114,2,9:55.0,27,29,MIA,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
115,2,9:48.0,27,29,MIA,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,E. Fournier
116,2,9:48.0,27,29,MIA,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
117,2,9:48.0,27,29,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
118,2,9:48.0,27,29,MIA,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
119,2,9:47.0,27,29,MIA,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
120,2,9:47.0,27,29,MIA,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,E. Fournier
121,2,9:38.0,27,29,MIA,ORL,9,away,JS,,24,miss3,0,C. Frye,
122,2,9:37.0,27,29,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
123,2,9:27.0,27,29,MIA,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Gordon,H. Whiteside
124,2,9:27.0,28,29,MIA,ORL,0,home,FreeThrow,,,make1,1,H. Whiteside,
125,2,9:27.0,29,29,MIA,ORL,0,home,FreeThrow,,,make1,1,H. Whiteside,
126,2,9:08.0,29,29,MIA,ORL,19,away,JS,,19,miss2,0,B. Gordon,
127,2,9:07.0,29,29,MIA,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
128,2,9:01.0,29,29,MIA,ORL,6,away,Timeout,,,,,,
129,2,9:01.0,29,29,MIA,ORL,0,away,Sub,,,,,V. Oladipo,E. Payton
130,2,8:55.0,29,29,MIA,ORL,6,away,JS,,4,miss2,0,E. Fournier,
131,2,8:54.0,29,29,MIA,ORL,1,home,DefReb,,,DefReb,,D. Granger,
132,2,8:43.0,31,29,MIA,ORL,11,home,JS,,12,make2,2,C. Bosh,
133,2,8:29.0,31,29,MIA,ORL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,M. Chalmers
134,2,8:29.0,31,29,MIA,ORL,0,away,OffensiveFoul,,,turnover,,C. Frye,
135,2,8:14.0,33,29,MIA,ORL,15,home,JS,assist,11,make2,2,C. Bosh,H. Whiteside
136,2,8:00.0,33,29,MIA,ORL,14,away,JS,,24,miss3,0,C. Frye,
137,2,7:59.0,33,29,MIA,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
138,2,7:58.0,33,31,MIA,ORL,1,away,DK,,0,make2,2,D. Dedmon,
139,2,7:36.0,36,31,MIA,ORL,22,home,JS,assist,24,make3,3,D. Granger,N. Cole
140,2,7:20.0,36,31,MIA,ORL,16,away,JS,,24,miss3,0,B. Gordon,
141,2,7:19.0,36,31,MIA,ORL,1,home,DefReb,,,DefReb,,M. Chalmers,
142,2,7:03.0,36,31,MIA,ORL,16,home,JS,,24,miss3,0,C. Bosh,
143,2,7:02.0,36,31,MIA,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
144,2,6:45.0,36,31,MIA,ORL,17,away,LU,block,2,miss2,0,B. Gordon,H. Whiteside
145,2,6:43.0,36,31,MIA,ORL,2,home,DefReb,,,DefReb,,H. Whiteside,
146,2,6:36.0,36,31,MIA,ORL,7,home,LU,,1,miss2,0,D. Granger,
147,2,6:35.0,36,31,MIA,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
148,2,6:28.0,36,34,MIA,ORL,7,away,JS,assist,23,make3,3,B. Gordon,V. Oladipo
149,2,6:28.0,36,34,MIA,ORL,0,home,Timeout,,,,,,
150,2,6:28.0,36,34,MIA,ORL,0,away,Sub,,,,,K. O'Quinn,C. Frye
151,2,6:28.0,36,34,MIA,ORL,0,away,Sub,,,,,N. Vučević,D. Dedmon
152,2,6:28.0,36,34,MIA,ORL,0,away,Sub,,,,,T. Harris,B. Gordon
153,2,6:28.0,36,34,MIA,ORL,0,home,Sub,,,,,L. Deng,C. Bosh
154,2,6:28.0,36,34,MIA,ORL,0,home,Sub,,,,,D. Wade,M. Chalmers
155,2,6:14.0,36,34,MIA,ORL,14,home,JS,,17,miss2,0,D. Granger,
156,2,6:13.0,36,34,MIA,ORL,1,away,DefReb,,,DefReb,,T. Harris,
157,2,6:00.0,36,36,MIA,ORL,13,away,LU,,1,make2,2,V. Oladipo,
158,2,5:50.0,36,36,MIA,ORL,10,home,Sub,,,,,C. Andersen,H. Whiteside
159,2,5:36.0,36,36,MIA,ORL,14,home,JS,,23,miss3,0,N. Cole,
160,2,5:35.0,36,36,MIA,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
161,2,5:26.0,36,39,MIA,ORL,9,away,JS,,24,make3,3,V. Oladipo,
162,2,5:08.0,36,39,MIA,ORL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,C. Andersen
163,2,4:57.0,38,39,MIA,ORL,11,home,JS,,18,make2,2,D. Wade,
164,2,4:43.0,38,39,MIA,ORL,14,away,BadPass,,,turnover,,K. O'Quinn,
165,2,4:21.0,40,39,MIA,ORL,22,home,JS,assist,19,make2,2,N. Cole,D. Wade
166,2,4:07.0,40,41,MIA,ORL,14,away,JS,assist,14,make2,2,N. Vučević,E. Fournier
167,2,3:47.0,43,41,MIA,ORL,20,home,JS,assist,24,make3,3,D. Granger,C. Andersen
168,2,3:34.0,43,41,MIA,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,V. Oladipo
169,2,3:21.0,43,41,MIA,ORL,13,away,BadPass,steal,,turnover,,E. Fournier,D. Granger
170,2,3:17.0,45,41,MIA,ORL,4,home,LU,assist,1,make2,2,N. Cole,D. Granger
171,2,3:14.0,45,41,MIA,ORL,3,away,Timeout,,,,,,
172,2,2:57.0,45,43,MIA,ORL,17,away,JS,,8,make2,2,N. Vučević,
173,2,2:36.0,47,43,MIA,ORL,21,home,JS,,13,make2,2,D. Wade,
174,2,2:16.0,47,43,MIA,ORL,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,V. Oladipo,D. Granger
175,2,2:16.0,47,43,MIA,ORL,0,away,OffensiveFoul,,,turnover,,V. Oladipo,
176,2,2:16.0,47,43,MIA,ORL,0,away,Timeout,,,,,,
177,2,2:16.0,47,43,MIA,ORL,0,away,Sub,,,,,E. Payton,K. O'Quinn
178,2,1:58.0,49,43,MIA,ORL,18,home,JS,,17,make2,2,D. Wade,
179,2,1:38.0,49,43,MIA,ORL,20,away,JS,,24,miss3,0,T. Harris,
180,2,1:38.0,49,43,MIA,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
181,2,1:38.0,49,43,MIA,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Andersen,N. Vučević
182,2,1:38.0,49,43,MIA,ORL,0,home,Sub,,,,,M. Chalmers,N. Cole
183,2,1:23.0,49,45,MIA,ORL,15,away,JS,assist,19,make2,2,N. Vučević,T. Harris
184,2,1:06.0,49,45,MIA,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,C. Andersen
185,2,1:06.0,50,45,MIA,ORL,0,home,FreeThrow,,,make1,1,C. Andersen,
186,2,1:06.0,50,45,MIA,ORL,0,home,FreeThrow,,,make1,0,C. Andersen,
187,2,1:05.0,50,45,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
188,2,0:49.0,50,47,MIA,ORL,16,away,JS,assist,16,make2,2,N. Vučević,E. Fournier
189,2,0:36.0,53,47,MIA,ORL,13,home,JS,assist,25,make3,3,D. Granger,D. Wade
190,2,0:24.0,53,50,MIA,ORL,12,away,JS,,24,make3,3,V. Oladipo,
191,2,0:03.0,53,50,MIA,ORL,21,home,JS,,24,miss3,0,D. Wade,
192,2,0:01.0,53,50,MIA,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
193,3,11:48.0,53,50,MIA,ORL,12,home,BadPass,,,turnover,,M. Chalmers,
194,3,11:33.0,53,50,MIA,ORL,15,away,JS,,15,miss2,0,T. Harris,
195,3,11:32.0,53,50,MIA,ORL,1,home,DefReb,,,DefReb,,C. Andersen,
196,3,11:24.0,53,50,MIA,ORL,8,home,JS,,17,miss2,0,D. Wade,
197,3,11:23.0,53,50,MIA,ORL,1,home,OffReb,,,OffReb,,C. Bosh,
198,3,11:20.0,55,50,MIA,ORL,3,home,JS,,9,make2,2,C. Bosh,
199,3,11:01.0,55,50,MIA,ORL,19,away,JS,,25,miss3,0,T. Harris,
200,3,11:00.0,55,50,MIA,ORL,1,home,DefReb,,,DefReb,,C. Andersen,
201,3,10:48.0,58,50,MIA,ORL,12,home,JS,assist,22,make3,3,L. Deng,C. Bosh
202,3,10:26.0,58,50,MIA,ORL,22,away,JS,,17,miss2,0,N. Vučević,
203,3,10:25.0,58,50,MIA,ORL,1,home,DefReb,,,DefReb,,M. Chalmers,
204,3,10:22.0,58,50,MIA,ORL,3,home,LostBall,,,turnover,,C. Bosh,
205,3,9:58.0,58,50,MIA,ORL,24,away,JS,,24,miss3,0,E. Payton,
206,3,9:57.0,58,50,MIA,ORL,1,home,DefReb,,,DefReb,,C. Andersen,
207,3,9:48.0,58,50,MIA,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,D. Wade
208,3,9:48.0,59,50,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Wade,
209,3,9:48.0,60,50,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Wade,
210,3,9:23.0,60,50,MIA,ORL,25,away,LU,block,2,miss2,0,V. Oladipo,C. Andersen
211,3,9:22.0,60,50,MIA,ORL,1,home,DefReb,,,DefReb,,D. Wade,
212,3,9:15.0,60,50,MIA,ORL,7,home,JS,,25,miss3,0,L. Deng,
213,3,9:14.0,60,50,MIA,ORL,1,away,DefReb,,,DefReb,,E. Payton,
214,3,9:10.0,60,52,MIA,ORL,4,away,DK,assist,0,make2,2,T. Harris,E. Payton
215,3,8:46.0,60,52,MIA,ORL,24,home,JS,,15,miss2,0,C. Bosh,
216,3,8:45.0,60,52,MIA,ORL,1,away,DefReb,,,DefReb,,T. Harris,
217,3,8:38.0,60,54,MIA,ORL,7,away,LU,,2,make2,2,T. Harris,
218,3,8:17.0,60,54,MIA,ORL,21,home,LostBall,steal,,turnover,,D. Wade,V. Oladipo
219,3,7:53.0,60,56,MIA,ORL,24,away,JS,,9,make2,2,N. Vučević,
220,3,7:38.0,60,56,MIA,ORL,15,home,JS,,18,miss2,0,M. Chalmers,
221,3,7:37.0,60,56,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
222,3,7:28.0,60,56,MIA,ORL,9,away,LU,,2,miss2,0,V. Oladipo,
223,3,7:27.0,60,56,MIA,ORL,1,home,DefReb,,,DefReb,,C. Bosh,
224,3,7:21.0,62,56,MIA,ORL,6,home,LU,assist,0,make2,2,L. Deng,M. Chalmers
225,3,6:56.0,62,58,MIA,ORL,25,away,LU,,3,make2,2,N. Vučević,
226,3,6:31.0,64,58,MIA,ORL,25,home,JS,assist,15,make2,2,C. Andersen,D. Wade
227,3,6:06.0,64,58,MIA,ORL,25,away,JS,,11,miss2,0,T. Harris,
228,3,6:05.0,64,58,MIA,ORL,1,home,DefReb,,,DefReb,,C. Andersen,
229,3,6:02.0,64,58,MIA,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,L. Deng
230,3,6:02.0,65,58,MIA,ORL,0,home,FreeThrow,,,make1,1,L. Deng,
231,3,6:02.0,65,58,MIA,ORL,0,away,Sub,,,,,C. Frye,K. O'Quinn
232,3,6:02.0,65,58,MIA,ORL,0,home,Sub,,,,,N. Cole,M. Chalmers
233,3,6:02.0,65,58,MIA,ORL,0,home,FreeThrow,,,make1,0,L. Deng,
234,3,6:01.0,65,58,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
235,3,5:52.0,65,58,MIA,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,E. Payton
236,3,5:52.0,65,58,MIA,ORL,0,home,Timeout,,,,,,
237,3,5:40.0,65,60,MIA,ORL,12,away,HS,,3,make2,2,N. Vučević,
238,3,5:21.0,67,60,MIA,ORL,19,home,HS,,5,make2,2,C. Bosh,
239,3,4:58.0,67,60,MIA,ORL,23,away,LU,,0,miss2,0,V. Oladipo,
240,3,4:57.0,67,60,MIA,ORL,1,home,DefReb,,,DefReb,,D. Wade,
241,3,4:55.0,67,60,MIA,ORL,2,home,BadPass,steal,,turnover,,D. Wade,E. Payton
242,3,4:49.0,67,62,MIA,ORL,6,away,LU,assist,1,make2,2,T. Harris,E. Payton
243,3,4:22.0,67,62,MIA,ORL,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,C. Bosh
244,3,4:22.0,67,62,MIA,ORL,0,home,FreeThrow,,,make1,0,C. Bosh,
245,3,4:22.0,67,62,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
246,3,4:22.0,67,62,MIA,ORL,0,home,Sub,,,,,D. Granger,C. Andersen
247,3,4:22.0,67,62,MIA,ORL,0,home,Sub,,,,,M. Chalmers,D. Wade
248,3,4:22.0,67,62,MIA,ORL,0,away,Sub,,,,,E. Fournier,E. Payton
249,3,4:22.0,68,62,MIA,ORL,0,home,FreeThrow,,,make1,1,C. Bosh,
250,3,4:01.0,68,64,MIA,ORL,21,away,LU,assist,1,make2,2,T. Harris,N. Vučević
251,3,3:40.0,70,64,MIA,ORL,21,home,JS,assist,19,make2,2,C. Bosh,D. Granger
252,3,3:20.0,70,64,MIA,ORL,20,away,JS,,13,miss2,0,E. Fournier,
253,3,3:19.0,70,64,MIA,ORL,1,home,DefReb,,,DefReb,,C. Bosh,
254,3,3:01.0,72,64,MIA,ORL,18,home,LU,,1,make2,2,L. Deng,
255,3,2:41.0,72,64,MIA,ORL,20,away,LU,,1,miss2,0,N. Vučević,
256,3,2:40.0,72,64,MIA,ORL,1,home,DefReb,,,DefReb,,L. Deng,
257,3,2:22.0,72,64,MIA,ORL,18,home,JS,,23,miss3,0,L. Deng,
258,3,2:21.0,72,64,MIA,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
259,3,2:17.0,72,64,MIA,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,V. Oladipo
260,3,2:17.0,72,64,MIA,ORL,0,away,Timeout,,,,,,
261,3,2:17.0,72,64,MIA,ORL,0,away,Sub,,,,,E. Payton,E. Fournier
262,3,2:17.0,72,64,MIA,ORL,0,home,Sub,,,,,H. Whiteside,C. Bosh
263,3,2:17.0,72,65,MIA,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
264,3,2:17.0,72,65,MIA,ORL,0,away,Sub,,,,,D. Dedmon,N. Vučević
265,3,2:17.0,72,66,MIA,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
266,3,2:04.0,74,66,MIA,ORL,13,home,LU,,0,make2,2,D. Granger,
267,3,2:04.0,74,66,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Granger
268,3,2:04.0,74,66,MIA,ORL,0,away,Sub,,,,,E. Fournier,V. Oladipo
269,3,2:04.0,75,66,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Granger,
270,3,1:53.0,75,66,MIA,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,E. Fournier
271,3,1:45.0,75,66,MIA,ORL,8,away,BadPass,steal,,turnover,,E. Fournier,N. Cole
272,3,1:31.0,75,66,MIA,ORL,14,home,JS,,20,miss2,0,M. Chalmers,
273,3,1:30.0,75,66,MIA,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
274,3,1:22.0,75,69,MIA,ORL,8,away,JS,assist,25,make3,3,C. Frye,E. Payton
275,3,1:08.0,75,69,MIA,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,D. Granger
276,3,1:08.0,75,69,MIA,ORL,0,home,FreeThrow,,,make1,0,D. Granger,
277,3,1:08.0,75,69,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
278,3,1:08.0,75,69,MIA,ORL,0,home,FreeThrow,,,make1,0,D. Granger,
279,3,1:07.0,75,69,MIA,ORL,1,away,DefReb,,,DefReb,,C. Frye,
