,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,3:07.0,17,17,LAC,CHI,25,home,JS,,27,miss3,0,C. Paul,
68,1,3:06.0,17,17,LAC,CHI,1,away,DefReb,,,DefReb,,D. Rose,
69,1,3:00.0,17,17,LAC,CHI,6,away,LU,,2,miss2,0,J. Butler,
70,1,3:00.0,17,17,LAC,CHI,0,home,DefReb,,,DefReb,,D. Jordan,
71,1,2:37.0,19,17,LAC,CHI,23,home,JS,assist,3,make2,2,C. Paul,D. Jordan
72,1,2:35.0,19,17,LAC,CHI,2,away,Timeout,,,,,,
73,1,2:35.0,19,17,LAC,CHI,0,away,Sub,,,,,B. Portis,E. Moore
74,1,2:35.0,19,17,LAC,CHI,0,away,Sub,,,,,D. McDermott,T. Gibson
75,1,2:35.0,19,17,LAC,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
76,1,2:35.0,19,17,LAC,CHI,0,home,Sub,,,,,A. Rivers,L. Mbah a Moute
77,1,2:35.0,19,17,LAC,CHI,0,home,Sub,,,,,J. Crawford,J. Redick
78,1,2:20.0,19,17,LAC,CHI,15,away,JS,,18,miss2,0,J. Butler,
79,1,2:19.0,19,17,LAC,CHI,1,home,DefReb,,,DefReb,,D. Jordan,
80,1,2:09.0,19,17,LAC,CHI,10,home,JS,,17,miss2,0,J. Crawford,
81,1,2:08.0,19,17,LAC,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
82,1,1:50.0,19,17,LAC,CHI,18,away,JS,,19,miss2,0,P. Gasol,
83,1,1:49.0,19,17,LAC,CHI,1,away,OffReb,,,OffReb,,B. Portis,
84,1,1:45.0,19,19,LAC,CHI,4,away,LU,,1,make2,2,B. Portis,
85,1,1:31.0,22,19,LAC,CHI,14,home,JS,assist,24,make3,3,W. Johnson,C. Paul
86,1,1:09.0,22,19,LAC,CHI,22,away,JS,,14,miss2,0,B. Portis,
87,1,1:08.0,22,19,LAC,CHI,1,home,DefReb,,,DefReb,,D. Jordan,
88,1,0:54.0,22,19,LAC,CHI,14,home,JS,,25,miss3,0,C. Paul,
89,1,0:53.0,22,19,LAC,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
90,1,0:34.0,22,21,LAC,CHI,19,away,LU,assist,3,make2,2,J. Butler,P. Gasol
91,1,0:34.0,22,21,LAC,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Butler
92,1,0:34.0,22,21,LAC,CHI,0,away,Sub,,,,,K. Hinrich,P. Gasol
93,1,0:34.0,22,21,LAC,CHI,0,home,Sub,,,,,P. Prigioni,C. Paul
94,1,0:34.0,22,22,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
95,1,0:15.0,24,22,LAC,CHI,19,home,JS,,4,make2,2,J. Crawford,
96,1,0:05.0,24,22,LAC,CHI,10,away,JS,,3,miss2,0,B. Portis,
97,1,0:03.0,24,22,LAC,CHI,2,home,DefReb,,,DefReb,,D. Jordan,
98,1,0:01.0,24,22,LAC,CHI,2,home,JS,,35,miss3,0,W. Johnson,
99,1,0:00.0,24,22,LAC,CHI,1,home,OffReb,,,OffReb,,Team,
100,2,11:49.0,24,22,LAC,CHI,11,away,JS,,19,miss2,0,K. Hinrich,
101,2,11:46.0,24,22,LAC,CHI,3,home,DefReb,,,DefReb,,C. Aldrich,
102,2,11:35.0,24,22,LAC,CHI,11,home,OffensiveFoul,,,turnover,,C. Aldrich,
103,2,11:35.0,24,22,LAC,CHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Aldrich,A. Brooks
104,2,11:22.0,24,24,LAC,CHI,13,away,LU,assist,3,make2,2,T. Snell,A. Brooks
105,2,11:07.0,27,24,LAC,CHI,15,home,JS,assist,24,make3,3,P. Prigioni,C. Aldrich
106,2,10:44.0,27,24,LAC,CHI,23,away,JS,,6,miss2,0,T. Snell,
107,2,10:43.0,27,24,LAC,CHI,1,away,OffReb,,,OffReb,,B. Portis,
108,2,10:43.0,27,26,LAC,CHI,0,away,LU,,2,make2,2,B. Portis,
109,2,10:33.0,27,26,LAC,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,A. Rivers
110,2,10:33.0,27,26,LAC,CHI,0,home,Sub,,,,,L. Stephenson,W. Johnson
111,2,10:24.0,29,26,LAC,CHI,9,home,JS,,15,make2,2,J. Crawford,
112,2,10:12.0,29,28,LAC,CHI,12,away,JS,,17,make2,2,B. Portis,
113,2,9:55.0,29,28,LAC,CHI,17,home,JS,,25,miss3,0,A. Rivers,
114,2,9:54.0,29,28,LAC,CHI,1,away,DefReb,,,DefReb,,B. Portis,
115,2,9:47.0,29,31,LAC,CHI,7,away,JS,assist,27,make3,3,D. McDermott,B. Portis
116,2,9:29.0,32,31,LAC,CHI,18,home,JS,assist,28,make3,3,A. Rivers,C. Aldrich
117,2,9:21.0,32,31,LAC,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,A. Brooks
118,2,9:11.0,32,31,LAC,CHI,10,away,JS,,25,miss3,0,B. Portis,
119,2,9:10.0,32,31,LAC,CHI,1,home,DefReb,,,DefReb,,C. Aldrich,
120,2,9:06.0,32,31,LAC,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,A. Rivers
121,2,9:06.0,32,31,LAC,CHI,0,home,FreeThrow,,,make1,0,A. Rivers,
122,2,9:06.0,32,31,LAC,CHI,0,home,OffReb,,,OffReb,,Team,
123,2,9:06.0,32,31,LAC,CHI,0,away,Sub,,,,,T. Gibson,B. Portis
124,2,9:06.0,33,31,LAC,CHI,0,home,FreeThrow,,,make1,1,A. Rivers,
125,2,8:54.0,33,31,LAC,CHI,12,away,BadPass,steal,,turnover,,A. Brooks,L. Stephenson
126,2,8:34.0,33,31,LAC,CHI,20,home,LostBall,,,turnover,,L. Stephenson,
127,2,8:34.0,33,31,LAC,CHI,0,away,Timeout,,,,,,
128,2,8:12.0,33,31,LAC,CHI,22,away,JS,,3,miss2,0,A. Brooks,
129,2,8:07.0,33,31,LAC,CHI,5,home,DefReb,,,DefReb,,P. Prigioni,
130,2,7:58.0,33,31,LAC,CHI,9,home,JS,,19,miss2,0,J. Crawford,
131,2,7:57.0,33,31,LAC,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
132,2,7:46.0,33,31,LAC,CHI,11,away,JS,,28,miss3,0,D. McDermott,
133,2,7:45.0,33,31,LAC,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
134,2,7:44.0,33,33,LAC,CHI,1,away,LU,,3,make2,2,T. Gibson,
135,2,7:26.0,35,33,LAC,CHI,18,home,JS,,20,make2,2,L. Stephenson,
136,2,7:07.0,35,33,LAC,CHI,19,away,HS,,3,miss2,0,K. Hinrich,
137,2,7:07.0,35,33,LAC,CHI,0,away,OffReb,,,OffReb,,T. Gibson,
138,2,7:07.0,35,33,LAC,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,T. Gibson
139,2,7:07.0,35,33,LAC,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
140,2,7:07.0,35,33,LAC,CHI,0,home,Sub,,,,,C. Paul,P. Prigioni
141,2,6:54.0,35,33,LAC,CHI,13,away,LU,,4,miss2,0,T. Snell,
142,2,6:52.0,35,33,LAC,CHI,2,home,DefReb,,,DefReb,,L. Stephenson,
143,2,6:45.0,35,33,LAC,CHI,7,home,JS,,3,miss2,0,C. Aldrich,
144,2,6:43.0,35,33,LAC,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
145,2,6:33.0,35,33,LAC,CHI,10,away,JS,,17,miss2,0,D. Rose,
146,2,6:33.0,35,33,LAC,CHI,0,home,DefReb,,,DefReb,,Team,
147,2,6:33.0,35,33,LAC,CHI,0,away,Sub,,,,,J. Butler,K. Hinrich
148,2,6:33.0,35,33,LAC,CHI,0,home,Sub,,,,,D. Jordan,C. Aldrich
149,2,6:19.0,35,33,LAC,CHI,14,home,LU,block,3,miss2,0,A. Rivers,T. Snell
150,2,6:16.0,35,33,LAC,CHI,3,away,DefReb,,,DefReb,,T. Gibson,
151,2,6:10.0,35,33,LAC,CHI,6,away,JS,,19,miss2,0,D. McDermott,
152,2,6:07.0,35,33,LAC,CHI,3,home,DefReb,,,DefReb,,L. Stephenson,
153,2,5:47.0,38,33,LAC,CHI,20,home,JS,assist,23,make3,3,J. Crawford,C. Paul
154,2,5:44.0,38,33,LAC,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,T. Snell
155,2,5:44.0,38,33,LAC,CHI,0,home,Timeout,,,,,,
156,2,5:44.0,38,33,LAC,CHI,0,home,Sub,,,,,J. Redick,A. Rivers
157,2,5:44.0,38,33,LAC,CHI,0,away,Sub,,,,,E. Moore,D. McDermott
158,2,5:44.0,38,33,LAC,CHI,0,away,Sub,,,,,P. Gasol,T. Snell
159,2,5:39.0,38,35,LAC,CHI,5,away,DK,assist,0,make2,2,J. Butler,P. Gasol
160,2,5:21.0,38,35,LAC,CHI,18,home,JS,,16,miss2,0,L. Stephenson,
161,2,5:19.0,38,35,LAC,CHI,2,home,OffReb,,,OffReb,,L. Stephenson,
162,2,5:15.0,41,35,LAC,CHI,4,home,JS,assist,27,make3,3,J. Crawford,L. Stephenson
163,2,4:58.0,41,35,LAC,CHI,17,away,JS,,15,miss2,0,J. Butler,
164,2,4:55.0,41,35,LAC,CHI,3,home,DefReb,,,DefReb,,L. Stephenson,
165,2,4:49.0,41,35,LAC,CHI,6,home,JS,,26,miss3,0,J. Crawford,
166,2,4:45.0,41,35,LAC,CHI,4,away,DefReb,,,DefReb,,D. Rose,
167,2,4:41.0,41,35,LAC,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,P. Gasol
168,2,4:33.0,41,35,LAC,CHI,8,away,JS,,6,miss2,0,E. Moore,
169,2,4:32.0,41,35,LAC,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
170,2,4:32.0,41,35,LAC,CHI,0,away,LU,,2,miss2,0,T. Gibson,
171,2,4:28.0,41,35,LAC,CHI,4,away,OffReb,,,OffReb,,T. Gibson,
172,2,4:28.0,41,35,LAC,CHI,0,away,LU,block,1,miss2,0,T. Gibson,D. Jordan
173,2,4:26.0,41,35,LAC,CHI,2,home,DefReb,,,DefReb,,J. Redick,
174,2,4:13.0,41,35,LAC,CHI,13,home,JS,,24,miss3,0,L. Stephenson,
175,2,4:12.0,41,35,LAC,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
176,2,4:07.0,41,35,LAC,CHI,5,home,Sub,,,,,P. Pierce,L. Stephenson
177,2,3:53.0,41,35,LAC,CHI,14,away,JS,,7,miss2,0,J. Butler,
178,2,3:53.0,41,35,LAC,CHI,0,home,DefReb,,,DefReb,,P. Pierce,
179,2,3:53.0,41,35,LAC,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,P. Pierce
180,2,3:32.0,43,35,LAC,CHI,21,home,LU,,2,make2,2,J. Crawford,
181,2,3:30.0,43,35,LAC,CHI,2,away,Timeout,,,,,,
182,2,3:09.0,43,37,LAC,CHI,21,away,JS,,4,make2,2,P. Gasol,
183,2,2:51.0,45,37,LAC,CHI,18,home,JS,assist,18,make2,2,J. Redick,D. Jordan
184,2,2:26.0,45,37,LAC,CHI,25,away,JS,,3,miss2,0,E. Moore,
185,2,2:25.0,45,37,LAC,CHI,1,home,DefReb,,,DefReb,,D. Jordan,
186,2,2:17.0,45,37,LAC,CHI,8,home,JS,,12,miss2,0,C. Paul,
187,2,2:15.0,45,37,LAC,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
188,2,2:09.0,45,39,LAC,CHI,6,away,LU,,2,make2,2,D. Rose,
189,2,1:48.0,45,39,LAC,CHI,21,home,BadPass,steal,,turnover,,C. Paul,J. Butler
190,2,1:46.0,45,39,LAC,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Butler
191,2,1:46.0,45,40,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
192,2,1:46.0,45,41,LAC,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
193,2,1:25.0,45,41,LAC,CHI,21,home,JS,,26,miss3,0,P. Pierce,
194,2,1:23.0,45,41,LAC,CHI,2,away,DefReb,,,DefReb,,E. Moore,
195,2,1:17.0,45,43,LAC,CHI,6,away,DK,assist,0,make2,2,P. Gasol,E. Moore
196,2,1:01.0,45,43,LAC,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Redick
197,2,1:01.0,46,43,LAC,CHI,0,home,FreeThrow,,,make1,1,J. Redick,
198,2,1:01.0,46,43,LAC,CHI,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
199,2,1:01.0,47,43,LAC,CHI,0,home,FreeThrow,,,make1,1,J. Redick,
200,2,0:51.0,47,43,LAC,CHI,10,away,JS,,14,miss2,0,D. Rose,
201,2,0:49.0,47,43,LAC,CHI,2,away,OffReb,,,OffReb,,P. Gasol,
202,2,0:46.0,47,43,LAC,CHI,3,away,LU,,3,miss2,0,D. Rose,
203,2,0:46.0,47,43,LAC,CHI,0,away,OffReb,,,OffReb,,P. Gasol,
204,2,0:46.0,47,45,LAC,CHI,0,away,LU,,0,make2,2,P. Gasol,
205,2,0:41.0,47,45,LAC,CHI,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Rose,D. Jordan
206,2,0:41.0,47,45,LAC,CHI,0,home,FreeThrow,,,make1,0,D. Jordan,
207,2,0:41.0,47,45,LAC,CHI,0,home,OffReb,,,OffReb,,Team,
208,2,0:41.0,48,45,LAC,CHI,0,home,FreeThrow,,,make1,1,D. Jordan,
209,2,0:33.0,48,47,LAC,CHI,8,away,LU,,3,make2,2,D. Rose,
210,2,0:29.0,50,47,LAC,CHI,4,home,JS,,19,make2,2,C. Paul,
211,2,0:09.0,50,47,LAC,CHI,20,away,JS,,13,miss2,0,D. Rose,
212,2,0:08.0,50,47,LAC,CHI,1,home,DefReb,,,DefReb,,D. Jordan,
213,2,0:00.0,50,47,LAC,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Jordan
214,2,0:00.0,50,47,LAC,CHI,0,home,FreeThrow,,,make1,0,D. Jordan,
215,2,0:00.0,50,47,LAC,CHI,0,home,OffReb,,,OffReb,,Team,
216,2,0:00.0,51,47,LAC,CHI,0,home,FreeThrow,,,make1,1,D. Jordan,
217,3,11:41.0,51,47,LAC,CHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,T. Gibson
218,3,11:41.0,51,47,LAC,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
219,3,11:41.0,51,47,LAC,CHI,0,away,OffReb,,,OffReb,,Team,
220,3,11:41.0,51,48,LAC,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
221,3,11:25.0,51,48,LAC,CHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,L. Mbah a Moute
222,3,11:11.0,51,48,LAC,CHI,14,home,JS,,27,miss3,0,P. Pierce,
223,3,11:10.0,51,48,LAC,CHI,1,away,DefReb,,,DefReb,,D. Rose,
224,3,11:01.0,51,48,LAC,CHI,9,away,BadPass,steal,,turnover,,D. Rose,C. Paul
225,3,10:57.0,51,48,LAC,CHI,4,home,LU,,2,miss2,0,J. Redick,
226,3,10:52.0,51,48,LAC,CHI,5,away,DefReb,,,DefReb,,D. Rose,
227,3,10:47.0,51,48,LAC,CHI,5,away,JS,,9,miss2,0,J. Butler,
228,3,10:45.0,51,48,LAC,CHI,2,home,DefReb,,,DefReb,,J. Redick,
229,3,10:40.0,54,48,LAC,CHI,5,home,JS,assist,27,make3,3,J. Redick,C. Paul
230,3,10:25.0,54,50,LAC,CHI,15,away,LU,,3,make2,2,D. Rose,
231,3,10:13.0,56,50,LAC,CHI,12,home,JS,,15,make2,2,C. Paul,
232,3,9:54.0,56,50,LAC,CHI,19,away,JS,,24,miss3,0,J. Butler,
233,3,9:54.0,56,50,LAC,CHI,0,home,DefReb,,,DefReb,,Team,
234,3,9:54.0,56,50,LAC,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,P. Pierce
235,3,9:34.0,56,50,LAC,CHI,20,home,JS,,27,miss3,0,P. Pierce,
236,3,9:33.0,56,50,LAC,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
237,3,9:17.0,56,50,LAC,CHI,16,away,LU,block,3,miss2,0,T. Gibson,D. Jordan
238,3,9:15.0,56,50,LAC,CHI,2,home,DefReb,,,DefReb,,C. Paul,
239,3,9:04.0,56,50,LAC,CHI,11,home,JS,,15,miss2,0,C. Paul,
240,3,9:01.0,56,50,LAC,CHI,3,away,DefReb,,,DefReb,,T. Gibson,
241,3,8:50.0,56,52,LAC,CHI,11,away,DK,assist,0,make2,2,J. Butler,P. Gasol
242,3,8:25.0,58,52,LAC,CHI,25,home,JS,,4,make2,2,J. Redick,
243,3,8:12.0,58,54,LAC,CHI,13,away,JS,assist,19,make2,2,P. Gasol,D. Rose
244,3,7:48.0,61,54,LAC,CHI,24,home,JS,assist,26,make3,3,J. Redick,L. Mbah a Moute
245,3,7:31.0,61,57,LAC,CHI,17,away,JS,,26,make3,3,E. Moore,
246,3,7:13.0,63,57,LAC,CHI,18,home,LU,assist,3,make2,2,D. Jordan,C. Paul
247,3,6:59.0,63,59,LAC,CHI,14,away,JS,assist,5,make2,2,P. Gasol,D. Rose
248,3,6:59.0,63,59,LAC,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,P. Gasol
249,3,6:59.0,63,59,LAC,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
250,3,6:59.0,63,60,LAC,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
251,3,6:46.0,63,60,LAC,CHI,13,home,JS,,14,miss2,0,L. Mbah a Moute,
252,3,6:45.0,63,60,LAC,CHI,1,home,OffReb,,,OffReb,,D. Jordan,
253,3,6:45.0,65,60,LAC,CHI,0,home,DK,,1,make2,2,D. Jordan,
254,3,6:32.0,65,62,LAC,CHI,13,away,JS,assist,5,make2,2,P. Gasol,D. Rose
255,3,6:06.0,67,62,LAC,CHI,26,home,HS,assist,5,make2,2,L. Mbah a Moute,P. Pierce
256,3,5:52.0,67,62,LAC,CHI,14,away,JS,,16,miss2,0,D. Rose,
257,3,5:50.0,67,62,LAC,CHI,2,away,OffReb,,,OffReb,,J. Butler,
258,3,5:50.0,67,62,LAC,CHI,0,away,LU,,1,miss2,0,J. Butler,
259,3,5:46.0,67,62,LAC,CHI,4,home,DefReb,,,DefReb,,D. Jordan,
260,3,5:46.0,67,62,LAC,CHI,0,home,Traveling,,,turnover,,L. Mbah a Moute,
261,3,5:46.0,67,62,LAC,CHI,0,home,Timeout,,,,,,
262,3,5:46.0,67,62,LAC,CHI,0,home,Sub,,,,,W. Johnson,P. Pierce
263,3,5:28.0,67,62,LAC,CHI,18,away,JS,,4,miss2,0,J. Butler,
264,3,5:27.0,67,62,LAC,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
265,3,5:25.0,67,62,LAC,CHI,2,away,LostBall,steal,,turnover,,P. Gasol,C. Paul
266,3,5:19.0,69,62,LAC,CHI,6,home,JS,,10,make2,2,C. Paul,
267,3,5:07.0,69,64,LAC,CHI,12,away,LU,,1,make2,2,D. Rose,
268,3,4:54.0,69,64,LAC,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,J. Redick
269,3,4:52.0,69,64,LAC,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,J. Redick
270,3,4:52.0,69,64,LAC,CHI,0,away,Sub,,,,,K. Hinrich,E. Moore
271,3,4:48.0,69,64,LAC,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,C. Paul
272,3,4:48.0,70,64,LAC,CHI,0,home,FreeThrow,,,make1,1,C. Paul,
273,3,4:48.0,71,64,LAC,CHI,0,home,FreeThrow,,,make1,1,C. Paul,
274,3,4:33.0,71,66,LAC,CHI,15,away,JS,,17,make2,2,D. Rose,
275,3,4:31.0,71,66,LAC,CHI,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Hinrich,D. Jordan
276,3,4:31.0,72,66,LAC,CHI,0,home,FreeThrow,,,make1,1,D. Jordan,
277,3,4:31.0,72,66,LAC,CHI,0,home,FreeThrow,,,make1,0,D. Jordan,
278,3,4:29.0,72,66,LAC,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
279,3,4:21.0,72,66,LAC,CHI,8,away,LostBall,,,turnover,,D. Rose,
280,3,4:20.0,72,66,LAC,CHI,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Hinrich,D. Jordan
