,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:32.0,0,0,PHI,NYK,28,away,HS,,19,miss2,0,E. Freedom,
1,1,11:29.0,0,0,PHI,NYK,3,home,DefReb,,,DefReb,,W. Chandler,
2,1,11:27.0,0,0,PHI,NYK,2,home,JS,,22,miss2,0,J. Redick,
3,1,11:27.0,0,0,PHI,NYK,0,away,DefReb,,,DefReb,,N. Vonleh,
4,1,11:12.0,0,2,PHI,NYK,15,away,HS,,5,make2,2,N. Vonleh,
5,1,10:59.0,2,2,PHI,NYK,13,home,JS,assist,19,make2,2,J. Butler,B. Simmons
6,1,10:43.0,2,2,PHI,NYK,16,away,JS,,28,miss3,0,T. Hardaway,
7,1,10:39.0,2,2,PHI,NYK,4,home,DefReb,,,DefReb,,B. Simmons,
8,1,10:31.0,2,2,PHI,NYK,8,home,bad pass,steal,,turnover,,J. Redick,T. Hardaway
9,1,10:23.0,2,4,PHI,NYK,8,away,JS,,12,make2,2,E. Mudiay,
10,1,10:10.0,4,4,PHI,NYK,13,home,DK,assist,0,make2,2,J. Embiid,J. Redick
11,1,9:59.0,4,7,PHI,NYK,11,away,JS,assist,27,make3,3,E. Mudiay,E. Freedom
12,1,9:40.0,6,7,PHI,NYK,19,home,JS,,12,make2,2,J. Butler,
13,1,9:14.0,6,7,PHI,NYK,26,away,JS,block,24,miss3,0,K. Knox,B. Simmons
14,1,9:14.0,6,7,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
15,1,9:12.0,6,7,PHI,NYK,2,away,bad pass,steal,,turnover,,K. Knox,J. Butler
16,1,9:06.0,8,7,PHI,NYK,6,home,DK,assist,0,make2,2,J. Butler,B. Simmons
17,1,8:51.0,8,7,PHI,NYK,15,away,JS,,8,miss2,0,E. Mudiay,
18,1,8:50.0,8,7,PHI,NYK,1,away,OffReb,,,OffReb,,Team,
19,1,8:37.0,8,7,PHI,NYK,13,away,lost ball,steal,,turnover,,T. Hardaway,J. Butler
20,1,8:32.0,8,7,PHI,NYK,5,home,JS,,11,miss2,0,B. Simmons,
21,1,8:29.0,8,7,PHI,NYK,3,away,DefReb,,,DefReb,,K. Knox,
22,1,8:22.0,8,7,PHI,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,E. Mudiay
23,1,8:22.0,8,7,PHI,NYK,0,away,FreeThrow,,,make1,0,E. Mudiay,
24,1,8:22.0,8,7,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
25,1,8:22.0,8,7,PHI,NYK,0,away,FreeThrow,,,make1,0,E. Mudiay,
26,1,8:20.0,8,7,PHI,NYK,2,home,DefReb,,,DefReb,,B. Simmons,
27,1,8:04.0,10,7,PHI,NYK,16,home,LU,assist,2,make2,2,J. Embiid,J. Redick
28,1,7:56.0,10,9,PHI,NYK,8,away,JS,,16,make2,2,T. Hardaway,
29,1,7:36.0,12,9,PHI,NYK,20,home,HS,,10,make2,2,B. Simmons,
30,1,7:23.0,12,12,PHI,NYK,13,away,JS,assist,28,make3,3,T. Hardaway,N. Vonleh
31,1,7:15.0,15,12,PHI,NYK,8,home,JS,assist,26,make3,3,J. Redick,B. Simmons
32,1,6:59.0,15,12,PHI,NYK,16,away,JS,,26,miss3,0,T. Hardaway,
33,1,6:56.0,15,12,PHI,NYK,3,home,DefReb,,,DefReb,,W. Chandler,
34,1,6:45.0,15,12,PHI,NYK,11,home,Traveling,,,turnover,,J. Embiid,
35,1,6:45.0,15,12,PHI,NYK,0,home,Sub,,,,,L. Shamet,J. Redick
36,1,6:45.0,15,12,PHI,NYK,0,home,Timeout,,,,,,
37,1,6:45.0,15,12,PHI,NYK,0,home,Sub,,,,,T. McConnell,W. Chandler
38,1,6:45.0,15,12,PHI,NYK,0,home,Sub,,,,,M. Muscala,J. Embiid
39,1,6:30.0,15,12,PHI,NYK,15,away,BadPass,,,turnover,,E. Freedom,
40,1,6:18.0,17,12,PHI,NYK,12,home,DK,,1,make2,2,J. Butler,
41,1,5:56.0,17,12,PHI,NYK,22,away,HS,,2,miss2,0,N. Vonleh,
42,1,5:55.0,17,12,PHI,NYK,1,away,OffReb,,,OffReb,,Team,
43,1,5:48.0,17,12,PHI,NYK,7,away,JS,block,11,miss2,0,K. Knox,L. Shamet
44,1,5:44.0,17,12,PHI,NYK,4,home,DefReb,,,DefReb,,M. Muscala,
45,1,5:35.0,17,12,PHI,NYK,9,home,JS,,25,miss3,0,L. Shamet,
46,1,5:32.0,17,12,PHI,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
47,1,5:22.0,17,15,PHI,NYK,10,away,JS,assist,27,make3,3,K. Knox,E. Mudiay
48,1,5:05.0,20,15,PHI,NYK,17,home,JS,assist,26,make3,3,L. Shamet,T. McConnell
49,1,4:55.0,20,15,PHI,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,E. Mudiay
50,1,4:51.0,20,18,PHI,NYK,4,away,JS,assist,27,make3,3,K. Knox,E. Freedom
51,1,4:32.0,20,18,PHI,NYK,19,home,LU,,2,miss2,0,M. Muscala,
52,1,4:31.0,20,18,PHI,NYK,1,away,DefReb,,,DefReb,,E. Freedom,
53,1,4:20.0,20,20,PHI,NYK,11,away,LU,assist,2,make2,2,E. Freedom,T. Hardaway
54,1,4:14.0,20,20,PHI,NYK,6,home,JS,,27,miss3,0,J. Butler,
55,1,4:10.0,20,20,PHI,NYK,4,away,DefReb,,,DefReb,,K. Knox,
56,1,3:59.0,20,22,PHI,NYK,11,away,LU,assist,7,make2,2,E. Freedom,E. Mudiay
57,1,3:50.0,23,22,PHI,NYK,9,home,JS,assist,27,make3,3,M. Muscala,B. Simmons
58,1,3:36.0,23,22,PHI,NYK,14,away,JS,,28,miss3,0,E. Mudiay,
59,1,3:34.0,23,22,PHI,NYK,2,home,DefReb,,,DefReb,,J. Butler,
60,1,3:23.0,25,22,PHI,NYK,11,home,LU,assist,2,make2,2,L. Shamet,B. Simmons
61,1,3:23.0,25,22,PHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,L. Shamet
62,1,3:23.0,25,22,PHI,NYK,0,away,Sub,,,,,D. Dotson,T. Hardaway
63,1,3:23.0,25,22,PHI,NYK,0,away,Sub,,,,,L. Kornet,E. Freedom
64,1,3:23.0,25,22,PHI,NYK,0,away,Sub,,,,,L. Thomas,N. Vonleh
65,1,3:23.0,26,22,PHI,NYK,0,home,FreeThrow,,,make1,1,L. Shamet,
66,1,3:14.0,26,22,PHI,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,E. Mudiay
67,1,3:14.0,26,23,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
68,1,3:14.0,26,23,PHI,NYK,0,home,Sub,,,,,J. Embiid,J. Butler
69,1,3:14.0,26,23,PHI,NYK,0,home,Sub,,,,,F. Korkmaz,L. Shamet
70,1,3:14.0,26,23,PHI,NYK,0,home,Sub,,,,,J. Redick,B. Simmons
71,1,3:14.0,26,23,PHI,NYK,0,away,FreeThrow,,,make1,0,E. Mudiay,
72,1,3:12.0,26,23,PHI,NYK,2,home,DefReb,,,DefReb,,M. Muscala,
73,1,2:58.0,28,23,PHI,NYK,14,home,LU,,2,make2,2,J. Embiid,
74,1,2:48.0,28,23,PHI,NYK,10,away,JS,,28,miss3,0,L. Kornet,
75,1,2:45.0,28,23,PHI,NYK,3,home,DefReb,,,DefReb,,J. Redick,
76,1,2:43.0,28,23,PHI,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kornet,J. Embiid
77,1,2:43.0,28,23,PHI,NYK,0,away,Timeout,,,,,,
78,1,2:43.0,28,23,PHI,NYK,0,away,Sub,,,,,N. Vonleh,L. Kornet
79,1,2:31.0,30,23,PHI,NYK,12,home,HS,,7,make2,2,J. Embiid,
80,1,2:16.0,30,25,PHI,NYK,15,away,LU,assist,3,make2,2,K. Knox,N. Vonleh
81,1,2:16.0,30,25,PHI,NYK,0,home,DefGoaltending,,,DefGoaltending,,Team,
82,1,2:00.0,32,25,PHI,NYK,16,home,HS,,8,make2,2,J. Embiid,
83,1,1:38.0,32,25,PHI,NYK,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,E. Mudiay
84,1,1:38.0,32,25,PHI,NYK,0,away,FreeThrow,,,make1,0,E. Mudiay,
85,1,1:38.0,32,25,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
86,1,1:38.0,32,26,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
87,1,1:21.0,32,26,PHI,NYK,17,home,JS,,23,miss3,0,T. McConnell,
88,1,1:15.0,32,26,PHI,NYK,6,home,OffReb,,,OffReb,,M. Muscala,
89,1,1:15.0,32,26,PHI,NYK,0,home,DK,,0,miss2,0,M. Muscala,
90,1,1:13.0,32,26,PHI,NYK,2,away,DefReb,,,DefReb,,K. Knox,
91,1,1:12.0,32,28,PHI,NYK,1,away,LU,,2,make2,2,K. Knox,
92,1,1:03.0,32,28,PHI,NYK,9,home,BadPass,,,turnover,,J. Embiid,
93,1,1:03.0,32,28,PHI,NYK,0,away,Sub,,,,,F. Ntilikina,E. Mudiay
94,1,0:44.0,32,30,PHI,NYK,19,away,LU,assist,1,make2,2,F. Ntilikina,N. Vonleh
95,1,0:31.0,34,30,PHI,NYK,13,home,JS,assist,18,make2,2,J. Redick,J. Embiid
96,1,0:21.0,34,33,PHI,NYK,10,away,JS,assist,27,make3,3,D. Dotson,L. Thomas
97,1,0:01.0,37,33,PHI,NYK,20,home,JS,assist,25,make3,3,F. Korkmaz,J. Embiid
98,1,0:01.0,37,33,PHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,F. Korkmaz
99,1,0:01.0,38,33,PHI,NYK,0,home,FreeThrow,,,make1,1,F. Korkmaz,
100,2,11:36.0,38,33,PHI,NYK,24,home,JS,,12,miss2,0,T. McConnell,
101,2,11:34.0,38,33,PHI,NYK,2,home,OffReb,,,OffReb,,J. Embiid,
102,2,11:34.0,38,33,PHI,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,J. Embiid
103,2,11:21.0,38,33,PHI,NYK,13,home,JS,,10,miss2,0,J. Embiid,
104,2,11:18.0,38,33,PHI,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
105,2,11:06.0,38,33,PHI,NYK,12,away,JS,,27,miss3,0,D. Dotson,
106,2,11:02.0,38,33,PHI,NYK,4,home,DefReb,,,DefReb,,T. McConnell,
107,2,10:58.0,38,33,PHI,NYK,4,home,JS,,26,miss3,0,J. Redick,
108,2,10:55.0,38,33,PHI,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
109,2,10:52.0,38,33,PHI,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,C. Lee
110,2,10:36.0,38,35,PHI,NYK,16,away,JS,assist,22,make2,2,C. Lee,N. Vonleh
111,2,10:20.0,40,35,PHI,NYK,16,home,LU,assist,1,make2,2,J. Redick,J. Butler
112,2,10:11.0,40,35,PHI,NYK,9,away,JS,,27,miss3,0,N. Vonleh,
113,2,10:07.0,40,35,PHI,NYK,4,home,DefReb,,,DefReb,,J. Butler,
114,2,10:04.0,40,35,PHI,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,J. Butler
115,2,10:04.0,41,35,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
116,2,10:04.0,42,35,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
117,2,9:51.0,42,35,PHI,NYK,13,away,JS,,27,miss3,0,F. Ntilikina,
118,2,9:48.0,42,35,PHI,NYK,3,home,DefReb,,,DefReb,,T. McConnell,
119,2,9:37.0,44,35,PHI,NYK,11,home,HS,assist,2,make2,2,J. Embiid,T. McConnell
120,2,9:25.0,44,35,PHI,NYK,12,away,JS,,27,miss3,0,D. Dotson,
121,2,9:23.0,44,35,PHI,NYK,2,home,DefReb,,,DefReb,,J. Embiid,
122,2,9:13.0,44,35,PHI,NYK,10,home,JS,,26,miss3,0,W. Chandler,
123,2,9:09.0,44,35,PHI,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
124,2,9:03.0,44,37,PHI,NYK,6,away,JS,assist,19,make2,2,C. Lee,N. Vonleh
125,2,8:46.0,46,37,PHI,NYK,17,home,JS,,20,make2,2,J. Redick,
126,2,8:29.0,46,37,PHI,NYK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,F. Ntilikina
127,2,8:29.0,46,37,PHI,NYK,0,away,Sub,,,,,T. Hardaway,C. Lee
128,2,8:29.0,46,37,PHI,NYK,0,away,Sub,,,,,E. Freedom,N. Vonleh
129,2,8:29.0,46,37,PHI,NYK,0,home,Sub,,,,,M. Muscala,J. Embiid
130,2,8:29.0,46,37,PHI,NYK,0,home,Sub,,,,,L. Shamet,T. McConnell
131,2,8:29.0,46,37,PHI,NYK,0,home,Sub,,,,,B. Simmons,J. Redick
132,2,8:23.0,46,37,PHI,NYK,6,away,JS,,18,miss2,0,T. Hardaway,
133,2,8:19.0,46,37,PHI,NYK,4,home,DefReb,,,DefReb,,W. Chandler,
134,2,8:11.0,46,37,PHI,NYK,8,home,BadPass,,,turnover,,M. Muscala,
135,2,7:57.0,46,39,PHI,NYK,14,away,JS,assist,21,make2,2,D. Dotson,T. Hardaway
136,2,7:47.0,46,39,PHI,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,J. Butler
137,2,7:47.0,47,39,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
138,2,7:47.0,47,39,PHI,NYK,0,home,FreeThrow,,,make1,0,J. Butler,
139,2,7:44.0,47,39,PHI,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
140,2,7:24.0,47,39,PHI,NYK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,E. Freedom
141,2,7:24.0,47,40,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
142,2,7:24.0,47,41,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
143,2,7:13.0,50,41,PHI,NYK,11,home,JS,assist,27,make3,3,W. Chandler,M. Muscala
144,2,6:57.0,50,41,PHI,NYK,16,away,JS,,7,miss2,0,F. Ntilikina,
145,2,6:54.0,50,41,PHI,NYK,3,home,DefReb,,,DefReb,,B. Simmons,
146,2,6:42.0,50,41,PHI,NYK,12,home,JS,,26,miss3,0,L. Shamet,
147,2,6:39.0,50,41,PHI,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
148,2,6:33.0,50,41,PHI,NYK,6,away,JS,,20,miss2,0,T. Hardaway,
149,2,6:30.0,50,41,PHI,NYK,3,home,DefReb,,,DefReb,,B. Simmons,
150,2,6:26.0,50,41,PHI,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,J. Butler
151,2,6:26.0,50,41,PHI,NYK,0,home,Timeout,,,,,,
152,2,6:26.0,50,41,PHI,NYK,0,away,Sub,,,,,K. Knox,D. Dotson
153,2,6:26.0,50,41,PHI,NYK,0,away,Sub,,,,,E. Mudiay,F. Ntilikina
154,2,6:26.0,50,41,PHI,NYK,0,away,Sub,,,,,N. Vonleh,L. Thomas
155,2,6:15.0,52,41,PHI,NYK,11,home,DK,assist,1,make2,2,B. Simmons,J. Butler
156,2,5:57.0,52,41,PHI,NYK,18,away,lost ball,steal,,turnover,,T. Hardaway,B. Simmons
157,2,5:52.0,55,41,PHI,NYK,5,home,JS,,26,make3,3,L. Shamet,
158,2,5:46.0,55,41,PHI,NYK,6,away,Timeout,,,,,,
159,2,5:32.0,55,43,PHI,NYK,14,away,JS,,6,make2,2,K. Knox,
160,2,5:14.0,55,43,PHI,NYK,18,home,JS,,26,miss3,0,M. Muscala,
161,2,5:10.0,55,43,PHI,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
162,2,5:03.0,55,45,PHI,NYK,7,away,JS,,3,make2,2,T. Hardaway,
163,2,4:51.0,55,45,PHI,NYK,12,home,OutOfBoundsLB,,,turnover,,B. Simmons,
164,2,4:44.0,55,45,PHI,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,E. Mudiay
165,2,4:44.0,55,46,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
166,2,4:44.0,55,47,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
167,2,4:32.0,57,47,PHI,NYK,12,home,LU,,2,make2,2,J. Butler,
168,2,4:21.0,57,47,PHI,NYK,11,away,JS,,20,miss2,0,E. Mudiay,
169,2,4:18.0,57,47,PHI,NYK,3,home,DefReb,,,DefReb,,W. Chandler,
170,2,4:06.0,57,47,PHI,NYK,12,home,JS,,26,miss3,0,L. Shamet,
171,2,4:02.0,57,47,PHI,NYK,4,home,OffReb,,,OffReb,,B. Simmons,
172,2,3:57.0,60,47,PHI,NYK,5,home,JS,assist,27,make3,3,W. Chandler,B. Simmons
173,2,3:41.0,60,47,PHI,NYK,16,away,JS,,20,miss2,0,K. Knox,
174,2,3:39.0,60,47,PHI,NYK,2,home,DefReb,,,DefReb,,L. Shamet,
175,2,3:35.0,62,47,PHI,NYK,4,home,LU,,3,make2,2,B. Simmons,
176,2,3:15.0,62,49,PHI,NYK,20,away,LU,assist,4,make2,2,E. Mudiay,T. Hardaway
177,2,3:04.0,62,49,PHI,NYK,11,home,lost ball,steal,,turnover,,B. Simmons,T. Hardaway
178,2,3:02.0,62,49,PHI,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,T. Hardaway
179,2,3:02.0,62,50,PHI,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
180,2,3:02.0,62,50,PHI,NYK,0,home,Sub,,,,,J. Embiid,J. Butler
181,2,3:02.0,62,50,PHI,NYK,0,home,Sub,,,,,F. Korkmaz,W. Chandler
182,2,3:02.0,62,50,PHI,NYK,0,home,Sub,,,,,J. Redick,L. Shamet
183,2,3:02.0,62,51,PHI,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
184,2,2:55.0,62,51,PHI,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,J. Embiid
185,2,2:55.0,63,51,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Embiid,
186,2,2:55.0,64,51,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Embiid,
