,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,2,0,MIN,MIL,13,home,LU,assist,0,make2,2,A. Wiggins,K. Garnett
1,1,11:33.0,2,0,MIN,MIL,14,away,D3SecTech,,,,,,
2,1,11:33.0,2,0,MIN,MIL,0,away,FreeThrow,,,make1,0,K. Middleton misses technical free throw,
3,1,11:33.0,2,0,MIN,MIL,0,away,OffReb,,,OffReb,,Team,
4,1,11:24.0,2,0,MIN,MIL,9,away,JS,,11,miss2,0,M. Carter-Williams,
5,1,11:23.0,2,0,MIN,MIL,1,home,DefReb,,,DefReb,,K. Garnett,
6,1,11:13.0,2,0,MIN,MIL,10,home,JS,,17,miss2,0,K. Towns,
7,1,11:12.0,2,0,MIN,MIL,1,home,OffReb,,,OffReb,,A. Wiggins,
8,1,11:11.0,2,0,MIN,MIL,1,home,LU,,2,miss2,0,A. Wiggins,
9,1,11:09.0,2,0,MIN,MIL,2,home,OffReb,,,OffReb,,K. Towns,
10,1,11:01.0,4,0,MIN,MIL,8,home,DK,assist,0,make2,2,A. Wiggins,K. Garnett
11,1,10:42.0,4,0,MIN,MIL,19,away,JS,,23,miss3,0,K. Middleton,
12,1,10:41.0,4,0,MIN,MIL,1,home,DefReb,,,DefReb,,R. Rubio,
13,1,10:27.0,4,0,MIN,MIL,14,home,JS,,23,miss3,0,A. Wiggins,
14,1,10:26.0,4,0,MIN,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
15,1,10:16.0,4,0,MIN,MIL,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Wiggins,G. Antetokounmpo
16,1,10:04.0,4,0,MIN,MIL,12,away,LostBall,steal,,turnover,,J. Parker,T. Prince
17,1,10:00.0,4,0,MIN,MIL,4,home,LU,block,1,miss2,0,A. Wiggins,M. Carter-Williams
18,1,9:59.0,4,0,MIN,MIL,1,home,OffReb,,,OffReb,,Team,
19,1,9:51.0,4,0,MIN,MIL,8,home,JS,,19,miss2,0,R. Rubio,
20,1,9:50.0,4,0,MIN,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
21,1,9:39.0,4,0,MIN,MIL,11,away,LU,,0,miss2,0,G. Antetokounmpo,
22,1,9:37.0,4,0,MIN,MIL,2,home,DefReb,,,DefReb,,K. Garnett,
23,1,9:23.0,6,0,MIN,MIL,14,home,JS,assist,5,make2,2,K. Garnett,K. Towns
24,1,9:00.0,6,0,MIN,MIL,23,away,JS,,19,miss2,0,G. Antetokounmpo,
25,1,8:59.0,6,0,MIN,MIL,1,home,DefReb,,,DefReb,,K. Garnett,
26,1,8:45.0,6,0,MIN,MIL,14,home,LU,,1,miss2,0,K. Towns,
27,1,8:43.0,6,0,MIN,MIL,2,away,DefReb,,,DefReb,,Team,
28,1,8:34.0,6,0,MIN,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Parker
29,1,8:34.0,6,1,MIN,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
30,1,8:34.0,6,1,MIN,MIL,0,home,Sub,,,,,S. Muhammad,A. Wiggins
31,1,8:34.0,6,2,MIN,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
32,1,8:22.0,8,2,MIN,MIL,12,home,LU,assist,1,make2,2,K. Towns,R. Rubio
33,1,8:11.0,8,2,MIN,MIL,11,away,BadPass,steal,,turnover,,G. Antetokounmpo,R. Rubio
34,1,7:57.0,10,2,MIN,MIL,14,home,JS,assist,10,make2,2,K. Garnett,R. Rubio
35,1,7:48.0,10,2,MIN,MIL,9,away,Timeout,,,,,,
36,1,7:38.0,10,2,MIN,MIL,10,away,JS,,19,miss2,0,J. Parker,
37,1,7:37.0,10,2,MIN,MIL,1,home,DefReb,,,DefReb,,K. Garnett,
38,1,7:24.0,10,2,MIN,MIL,13,home,D3SecTech,,,,,,
39,1,7:24.0,11,2,MIN,MIL,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
40,1,7:10.0,11,2,MIN,MIL,14,home,JS,,10,miss2,0,K. Towns,
41,1,7:09.0,11,2,MIN,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
42,1,7:00.0,11,2,MIN,MIL,9,away,LU,,1,miss2,0,M. Carter-Williams,
43,1,6:59.0,11,2,MIN,MIL,1,home,DefReb,,,DefReb,,K. Towns,
44,1,6:55.0,11,2,MIN,MIL,4,away,DefGoaltending,,,DefGoaltending,,G. Antetokounmpo,
45,1,6:55.0,13,2,MIN,MIL,0,home,LU,assist,2,make2,2,S. Muhammad,R. Rubio
46,1,6:55.0,13,2,MIN,MIL,0,away,Sub,,,,,O. Mayo,G. Antetokounmpo
47,1,6:38.0,13,2,MIN,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,K. Middleton
48,1,6:38.0,13,3,MIN,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
49,1,6:38.0,13,3,MIN,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
50,1,6:38.0,13,4,MIN,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
51,1,6:27.0,15,4,MIN,MIL,11,home,JS,assist,20,make2,2,S. Muhammad,R. Rubio
52,1,6:09.0,15,4,MIN,MIL,18,away,LU,,2,miss2,0,O. Mayo,
53,1,6:08.0,15,4,MIN,MIL,1,home,DefReb,,,DefReb,,S. Muhammad,
54,1,5:53.0,15,4,MIN,MIL,15,home,JS,,7,miss2,0,K. Towns,
55,1,5:52.0,15,4,MIN,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
56,1,5:41.0,15,4,MIN,MIL,11,away,JS,,17,miss2,0,M. Carter-Williams,
57,1,5:39.0,15,4,MIN,MIL,2,home,DefReb,,,DefReb,,R. Rubio,
58,1,5:38.0,15,4,MIN,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,S. Muhammad
59,1,5:38.0,15,4,MIN,MIL,0,home,Sub,,,,,G. Dieng,K. Garnett
60,1,5:18.0,17,4,MIN,MIL,20,home,JS,assist,7,make2,2,S. Muhammad,T. Prince
61,1,5:18.0,17,4,MIN,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,S. Muhammad
62,1,5:18.0,18,4,MIN,MIL,0,home,FreeThrow,,,make1,1,S. Muhammad,
63,1,4:58.0,18,4,MIN,MIL,20,away,JS,,12,miss2,0,K. Middleton,
64,1,4:57.0,18,4,MIN,MIL,1,away,OffReb,,,OffReb,,J. Henson,
65,1,4:56.0,18,4,MIN,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,J. Henson
66,1,4:56.0,18,4,MIN,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
67,1,4:56.0,18,4,MIN,MIL,0,away,OffReb,,,OffReb,,Team,
68,1,4:56.0,18,5,MIN,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
69,1,4:36.0,18,5,MIN,MIL,20,home,JS,,20,miss2,0,K. Towns,
70,1,4:35.0,18,5,MIN,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
