,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:39.0,0,0,LAC,POR,21,away,LU,,2,miss2,0,M. Plumlee,
1,1,11:37.0,0,0,LAC,POR,2,home,DefReb,,,DefReb,,D. Jordan,
2,1,11:30.0,0,0,LAC,POR,7,home,JS,,16,miss2,0,J. Redick,
3,1,11:27.0,0,0,LAC,POR,3,away,DefReb,,,DefReb,,M. Harkless,
4,1,11:17.0,0,0,LAC,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,A. Aminu
5,1,11:17.0,0,1,LAC,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
6,1,11:17.0,0,2,LAC,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
7,1,11:02.0,0,2,LAC,POR,15,home,JS,,9,miss2,0,J. Redick,
8,1,10:59.0,0,2,LAC,POR,3,away,DefReb,,,DefReb,,M. Harkless,
9,1,10:46.0,0,2,LAC,POR,13,away,JS,,23,miss3,0,C. McCollum,
10,1,10:45.0,0,2,LAC,POR,1,home,DefReb,,,DefReb,,P. Pierce,
11,1,10:36.0,0,2,LAC,POR,9,home,JS,,12,miss2,0,C. Paul,
12,1,10:35.0,0,2,LAC,POR,1,home,OffReb,,,OffReb,,C. Paul,
13,1,10:32.0,0,2,LAC,POR,3,home,JS,,5,miss2,0,C. Paul,
14,1,10:30.0,0,2,LAC,POR,2,away,DefReb,,,DefReb,,D. Lillard,
15,1,10:25.0,0,2,LAC,POR,5,away,JS,,8,miss2,0,D. Lillard,
16,1,10:22.0,0,2,LAC,POR,3,away,OffReb,,,OffReb,,D. Lillard,
17,1,10:18.0,0,2,LAC,POR,4,away,JS,,24,miss3,0,C. McCollum,
18,1,10:17.0,0,2,LAC,POR,1,home,DefReb,,,DefReb,,C. Paul,
19,1,10:00.0,0,2,LAC,POR,17,home,JS,,25,miss3,0,C. Paul,
20,1,9:59.0,0,2,LAC,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
21,1,9:51.0,0,4,LAC,POR,8,away,DK,assist,0,make2,2,M. Harkless,D. Lillard
22,1,9:51.0,0,4,LAC,POR,0,home,Timeout,,,,,,
23,1,9:40.0,0,4,LAC,POR,11,home,LU,block,2,miss2,0,L. Mbah a Moute,M. Plumlee
24,1,9:40.0,0,4,LAC,POR,0,home,OffReb,,,OffReb,,D. Jordan,
25,1,9:40.0,0,4,LAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Jordan
26,1,9:40.0,0,4,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
27,1,9:40.0,0,4,LAC,POR,0,home,OffReb,,,OffReb,,Team,
28,1,9:40.0,1,4,LAC,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
29,1,9:19.0,1,4,LAC,POR,21,away,JS,,24,miss3,0,D. Lillard,
30,1,9:18.0,1,4,LAC,POR,1,home,DefReb,,,DefReb,,J. Redick,
31,1,9:10.0,4,4,LAC,POR,8,home,JS,assist,24,make3,3,J. Redick,D. Jordan
32,1,8:55.0,4,4,LAC,POR,15,away,BadPass,steal,,turnover,,C. McCollum,P. Pierce
33,1,8:37.0,4,4,LAC,POR,18,home,JS,,25,miss3,0,P. Pierce,
34,1,8:36.0,4,4,LAC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
35,1,8:28.0,4,4,LAC,POR,8,away,BadPass,steal,,turnover,,C. McCollum,D. Jordan
36,1,8:26.0,4,4,LAC,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. Jordan
37,1,8:26.0,4,4,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
38,1,8:26.0,4,4,LAC,POR,0,home,OffReb,,,OffReb,,Team,
39,1,8:26.0,4,4,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
40,1,8:23.0,4,4,LAC,POR,3,away,DefReb,,,DefReb,,A. Aminu,
41,1,8:11.0,4,4,LAC,POR,12,away,JS,,25,miss3,0,M. Harkless,
42,1,8:10.0,4,4,LAC,POR,1,home,DefReb,,,DefReb,,C. Paul,
43,1,7:57.0,6,4,LAC,POR,13,home,HS,assist,3,make2,2,D. Jordan,C. Paul
44,1,7:39.0,6,4,LAC,POR,18,away,JS,,25,miss3,0,A. Aminu,
45,1,7:39.0,6,4,LAC,POR,0,home,DefReb,,,DefReb,,P. Pierce,
46,1,7:28.0,6,4,LAC,POR,11,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
47,1,7:28.0,8,4,LAC,POR,0,home,LU,assist,1,make2,2,L. Mbah a Moute,C. Paul
48,1,7:09.0,8,6,LAC,POR,19,away,LU,,1,make2,2,M. Harkless,
49,1,7:02.0,8,6,LAC,POR,7,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
50,1,7:02.0,10,6,LAC,POR,0,home,LU,,0,make2,2,J. Redick,
51,1,6:34.0,10,6,LAC,POR,28,away,JS,block,16,miss2,0,C. McCollum,P. Pierce
52,1,6:32.0,10,6,LAC,POR,2,home,DefReb,,,DefReb,,D. Jordan,
53,1,6:24.0,12,6,LAC,POR,8,home,JS,,18,make2,2,C. Paul,
54,1,6:08.0,12,8,LAC,POR,16,away,LU,assist,1,make2,2,D. Lillard,M. Harkless
55,1,5:48.0,12,8,LAC,POR,20,home,BadPass,steal,,turnover,,C. Paul,A. Aminu
56,1,5:46.0,12,8,LAC,POR,2,away,PersonalTakeFoul,,,PersonalTakeFoul,,P. Pierce,
57,1,5:46.0,12,8,LAC,POR,0,home,Sub,,,,,W. Johnson,P. Pierce
58,1,5:27.0,12,10,LAC,POR,19,away,DK,,1,make2,2,M. Plumlee,
59,1,5:08.0,12,10,LAC,POR,19,home,JS,,20,miss2,0,J. Redick,
60,1,5:06.0,12,10,LAC,POR,2,away,DefReb,,,DefReb,,A. Aminu,
61,1,5:02.0,12,10,LAC,POR,4,away,PersonalFoul,,,,,D. Jordan,
62,1,5:02.0,12,10,LAC,POR,0,away,Sub,,,,,G. Henderson,C. McCollum
63,1,5:02.0,12,10,LAC,POR,0,away,Sub,,,,,A. Crabbe,A. Aminu
64,1,5:02.0,12,10,LAC,POR,0,home,Sub,,,,,J. Green,L. Mbah a Moute
65,1,5:01.0,12,10,LAC,POR,1,away,BadPass,steal,,turnover,,G. Henderson,C. Paul
66,1,4:53.0,14,10,LAC,POR,8,home,LU,assist,1,make2,2,W. Johnson,C. Paul
67,1,4:32.0,14,10,LAC,POR,21,away,JS,,20,miss2,0,A. Crabbe,
68,1,4:31.0,14,10,LAC,POR,1,home,DefReb,,,DefReb,,J. Redick,
69,1,4:21.0,16,10,LAC,POR,10,home,JS,assist,19,make2,2,J. Redick,D. Jordan
70,1,4:03.0,16,10,LAC,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Lillard
71,1,4:03.0,16,11,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
72,1,4:03.0,16,12,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
73,1,3:50.0,16,12,LAC,POR,13,home,OffGoaltending,,,turnover,,D. Jordan,
74,1,3:50.0,16,12,LAC,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
75,1,3:34.0,16,12,LAC,POR,16,away,PersonalBlockFoul,,,,,J. Redick,
76,1,3:34.0,16,12,LAC,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
77,1,3:34.0,16,12,LAC,POR,0,away,OffReb,,,OffReb,,Team,
78,1,3:34.0,16,12,LAC,POR,0,home,Sub,,,,,J. Crawford,J. Redick
79,1,3:34.0,16,13,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
80,1,3:15.0,16,13,LAC,POR,19,home,JS,,24,miss3,0,J. Green,
81,1,3:15.0,16,13,LAC,POR,0,away,DefReb,,,DefReb,,Team,
82,1,3:15.0,16,13,LAC,POR,0,home,Sub,,,,,A. Rivers,C. Paul
83,1,3:00.0,16,13,LAC,POR,15,away,JS,,24,miss3,0,A. Crabbe,
84,1,2:59.0,16,13,LAC,POR,1,home,DefReb,,,DefReb,,W. Johnson,
85,1,2:50.0,16,13,LAC,POR,9,home,HS,,3,miss2,0,J. Green,
86,1,2:49.0,16,13,LAC,POR,1,home,OffReb,,,OffReb,,D. Jordan,
87,1,2:48.0,16,13,LAC,POR,1,home,LU,,2,miss2,0,D. Jordan,
88,1,2:48.0,16,13,LAC,POR,0,home,OffReb,,,OffReb,,D. Jordan,
89,1,2:48.0,16,13,LAC,POR,0,away,LooseBallFoul,,,LooseBallFoul,,E. Davis,
90,1,2:48.0,16,13,LAC,POR,0,away,Timeout,,,,,,
91,1,2:48.0,16,13,LAC,POR,0,away,Sub,,,,,N. Vonleh,M. Harkless
92,1,2:43.0,16,13,LAC,POR,5,home,JS,,28,miss3,0,D. Jordan,
93,1,2:40.0,16,13,LAC,POR,3,away,DefReb,,,DefReb,,N. Vonleh,
94,1,2:37.0,16,13,LAC,POR,3,away,LU,block,0,miss2,0,A. Crabbe,A. Rivers
95,1,2:36.0,16,13,LAC,POR,1,home,DefReb,,,DefReb,,J. Green,
96,1,2:23.0,16,13,LAC,POR,13,home,JS,,5,miss2,0,D. Jordan,
97,1,2:20.0,16,13,LAC,POR,3,away,DefReb,,,DefReb,,E. Davis,
98,1,2:09.0,16,15,LAC,POR,11,away,LU,assist,1,make2,2,E. Davis,D. Lillard
99,1,2:09.0,16,15,LAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,E. Davis
100,1,2:09.0,16,16,LAC,POR,0,away,FreeThrow,,,make1,1,E. Davis,
101,1,1:56.0,16,16,LAC,POR,13,home,BadPass,steal,,turnover,,A. Rivers,G. Henderson
102,1,1:39.0,16,19,LAC,POR,17,away,JS,assist,24,make3,3,G. Henderson,D. Lillard
103,1,1:22.0,18,19,LAC,POR,17,home,JS,,18,make2,2,J. Crawford,
104,1,1:00.0,18,19,LAC,POR,22,away,JS,,25,miss3,0,D. Lillard,
105,1,1:00.0,18,19,LAC,POR,0,away,OffReb,,,OffReb,,G. Henderson,
106,1,0:56.0,18,19,LAC,POR,4,away,JS,,23,miss3,0,G. Henderson,
107,1,0:56.0,18,19,LAC,POR,0,away,OffReb,,,OffReb,,N. Vonleh,
108,1,0:56.0,18,21,LAC,POR,0,away,LU,,1,make2,2,N. Vonleh,
109,1,0:44.0,18,21,LAC,POR,12,home,JS,,19,miss2,0,J. Crawford,
110,1,0:42.0,18,21,LAC,POR,2,away,DefReb,,,DefReb,,E. Davis,
111,1,0:29.0,18,21,LAC,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,G. Henderson
112,1,0:29.0,18,21,LAC,POR,0,away,FreeThrow,,,make1,0,G. Henderson,
113,1,0:29.0,18,21,LAC,POR,0,away,OffReb,,,OffReb,,Team,
114,1,0:29.0,18,21,LAC,POR,0,away,FreeThrow,,,make1,0,G. Henderson,
115,1,0:29.0,18,21,LAC,POR,0,home,DefReb,,,DefReb,,D. Jordan,
116,1,0:29.0,18,21,LAC,POR,0,away,LooseBallFoul,,,LooseBallFoul,,N. Vonleh,
117,1,0:29.0,18,21,LAC,POR,0,home,Sub,,,,,C. Aldrich,D. Jordan
118,1,0:08.0,18,21,LAC,POR,21,home,JS,,24,miss3,0,A. Rivers,
119,1,0:08.0,18,21,LAC,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
120,1,0:02.0,18,21,LAC,POR,6,away,LU,,1,miss2,0,D. Lillard,
121,1,0:02.0,18,21,LAC,POR,0,home,DefReb,,,DefReb,,Team,
122,1,0:01.0,18,21,LAC,POR,1,home,JS,,50,miss3,0,J. Crawford,
123,1,0:00.0,18,21,LAC,POR,1,home,OffReb,,,OffReb,,Team,
124,2,11:44.0,20,21,LAC,POR,16,home,JS,assist,21,make2,2,J. Crawford,J. Green
125,2,11:23.0,20,21,LAC,POR,21,away,JS,,20,miss2,0,G. Henderson,
126,2,11:23.0,20,21,LAC,POR,0,away,OffReb,,,OffReb,,Team,
127,2,11:23.0,20,21,LAC,POR,0,away,PersonalFoul,,,,,J. Green,
128,2,11:18.0,20,21,LAC,POR,5,away,PersonalFoul,,,,,J. Crawford,
129,2,11:09.0,20,21,LAC,POR,9,away,JS,,14,miss2,0,G. Henderson,
130,2,11:08.0,20,21,LAC,POR,1,away,OffReb,,,OffReb,,Team,
131,2,11:08.0,20,21,LAC,POR,0,away,PersonalFoul,,,,,C. Aldrich,
132,2,10:54.0,20,23,LAC,POR,14,away,JS,assist,7,make2,2,E. Davis,A. Crabbe
133,2,10:42.0,20,23,LAC,POR,12,home,JS,,16,miss2,0,J. Crawford,
134,2,10:42.0,20,23,LAC,POR,0,away,DefReb,,,DefReb,,E. Davis,
135,2,10:33.0,20,25,LAC,POR,9,away,LU,assist,1,make2,2,N. Vonleh,C. McCollum
136,2,10:23.0,20,25,LAC,POR,10,home,PersonalFoul,,,,,N. Vonleh,
137,2,10:16.0,20,25,LAC,POR,7,home,JS,,12,miss2,0,A. Rivers,
138,2,10:15.0,20,25,LAC,POR,1,away,DefReb,,,DefReb,,E. Davis,
139,2,10:03.0,20,27,LAC,POR,12,away,JS,assist,6,make2,2,E. Davis,C. McCollum
140,2,9:40.0,22,27,LAC,POR,23,home,LU,,1,make2,2,J. Green,
141,2,9:24.0,22,27,LAC,POR,16,away,JS,,18,miss2,0,A. Crabbe,
142,2,9:23.0,22,27,LAC,POR,1,home,DefReb,,,DefReb,,A. Rivers,
143,2,9:12.0,24,27,LAC,POR,11,home,LU,assist,2,make2,2,J. Green,A. Rivers
144,2,8:54.0,24,27,LAC,POR,18,away,LostBall,steal,,turnover,,A. Crabbe,J. Crawford
145,2,8:48.0,26,27,LAC,POR,6,home,LU,assist,1,make2,2,J. Crawford,C. Aldrich
146,2,8:48.0,26,27,LAC,POR,0,away,Timeout,,,,,,
147,2,8:33.0,26,27,LAC,POR,15,away,OutOfBounds,,,turnover,,G. Henderson,
148,2,8:15.0,26,27,LAC,POR,18,home,JS,,18,miss2,0,J. Crawford,
149,2,8:14.0,26,27,LAC,POR,1,away,DefReb,,,DefReb,,G. Henderson,
150,2,8:05.0,26,27,LAC,POR,9,away,Sub,,,,,B. Roberts,A. Crabbe
151,2,7:55.0,26,29,LAC,POR,10,away,LU,assist,0,make2,2,E. Davis,C. McCollum
152,2,7:37.0,28,29,LAC,POR,18,home,LU,assist,2,make2,2,C. Aldrich,A. Rivers
153,2,7:09.0,28,29,LAC,POR,28,away,JS,,11,miss2,0,G. Henderson,
