,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,0,0,MIA,LAL,18,home,LU,block,3,miss2,0,D. Wade,M. World Peace
1,1,11:40.0,0,0,MIA,LAL,2,home,OffReb,,,OffReb,,H. Whiteside,
2,1,11:38.0,2,0,MIA,LAL,2,home,JS,,8,make2,2,H. Whiteside,
3,1,11:19.0,2,2,MIA,LAL,19,away,JS,assist,16,make2,2,D. Russell,R. Hibbert
4,1,11:00.0,4,2,MIA,LAL,19,home,JS,assist,18,make2,2,C. Bosh,G. Dragić
5,1,10:46.0,4,2,MIA,LAL,14,away,BadPass,,,turnover,,R. Hibbert,
6,1,10:29.0,6,2,MIA,LAL,17,home,LU,assist,1,make2,2,H. Whiteside,L. Deng
7,1,10:14.0,6,2,MIA,LAL,15,away,JS,,24,miss3,0,J. Clarkson,
8,1,10:13.0,6,2,MIA,LAL,1,home,DefReb,,,DefReb,,C. Bosh,
9,1,10:03.0,6,2,MIA,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. World Peace,H. Whiteside
10,1,9:54.0,6,2,MIA,LAL,9,home,JS,,11,miss2,0,D. Wade,
11,1,9:53.0,6,2,MIA,LAL,1,home,OffReb,,,OffReb,,C. Bosh,
12,1,9:53.0,6,2,MIA,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,C. Bosh
13,1,9:53.0,7,2,MIA,LAL,0,home,FreeThrow,,,make1,1,C. Bosh,
14,1,9:53.0,8,2,MIA,LAL,0,home,FreeThrow,,,make1,1,C. Bosh,
15,1,9:42.0,8,4,MIA,LAL,11,away,LU,assist,1,make2,2,M. World Peace,R. Hibbert
16,1,9:18.0,10,4,MIA,LAL,24,home,JS,,16,make2,2,G. Dragić,
17,1,9:05.0,10,4,MIA,LAL,13,away,JS,,17,miss2,0,J. Randle,
18,1,9:04.0,10,4,MIA,LAL,1,home,DefReb,,,DefReb,,L. Deng,
19,1,8:53.0,12,4,MIA,LAL,11,home,HS,assist,6,make2,2,H. Whiteside,L. Deng
20,1,8:35.0,12,4,MIA,LAL,18,away,LU,block,2,miss2,0,J. Clarkson,H. Whiteside
21,1,8:34.0,12,4,MIA,LAL,1,home,DefReb,,,DefReb,,C. Bosh,
22,1,8:29.0,12,4,MIA,LAL,5,home,BadPass,steal,,turnover,,C. Bosh,D. Russell
23,1,8:22.0,12,4,MIA,LAL,7,away,LU,,0,miss2,0,J. Clarkson,
24,1,8:21.0,12,4,MIA,LAL,1,home,DefReb,,,DefReb,,H. Whiteside,
25,1,8:15.0,15,4,MIA,LAL,6,home,JS,assist,24,make3,3,L. Deng,D. Wade
26,1,8:09.0,15,4,MIA,LAL,6,away,Timeout,,,,,,
27,1,8:02.0,15,4,MIA,LAL,7,away,JS,,16,miss2,0,D. Russell,
28,1,8:01.0,15,4,MIA,LAL,1,home,DefReb,,,DefReb,,G. Dragić,
29,1,7:52.0,15,4,MIA,LAL,9,home,LU,block,1,miss2,0,C. Bosh,M. World Peace
30,1,7:51.0,15,4,MIA,LAL,1,away,DefReb,,,DefReb,,J. Randle,
31,1,7:46.0,15,6,MIA,LAL,5,away,LU,assist,1,make2,2,J. Clarkson,J. Randle
32,1,7:24.0,15,6,MIA,LAL,22,home,HS,,7,miss2,0,D. Wade,
33,1,7:23.0,15,6,MIA,LAL,1,away,DefReb,,,DefReb,,J. Randle,
34,1,7:18.0,15,6,MIA,LAL,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Bosh,J. Randle
35,1,7:18.0,15,7,MIA,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
36,1,7:18.0,15,7,MIA,LAL,0,home,Sub,,,,,J. Winslow,C. Bosh
37,1,7:18.0,15,8,MIA,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
38,1,7:07.0,15,8,MIA,LAL,11,home,JS,,24,miss3,0,G. Dragić,
39,1,7:06.0,15,8,MIA,LAL,1,home,OffReb,,,OffReb,,H. Whiteside,
40,1,7:06.0,15,8,MIA,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,H. Whiteside
41,1,7:06.0,16,8,MIA,LAL,0,home,FreeThrow,,,make1,1,H. Whiteside,
42,1,7:06.0,16,8,MIA,LAL,0,home,FreeThrow,,,make1,0,H. Whiteside,
43,1,7:05.0,16,8,MIA,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
44,1,6:46.0,16,8,MIA,LAL,19,away,LU,block,1,miss2,0,M. World Peace,H. Whiteside
45,1,6:45.0,16,8,MIA,LAL,1,home,DefReb,,,DefReb,,G. Dragić,
46,1,6:32.0,16,8,MIA,LAL,13,home,JS,,24,miss3,0,L. Deng,
47,1,6:31.0,16,8,MIA,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
48,1,6:14.0,16,10,MIA,LAL,17,away,DK,assist,0,make2,2,R. Hibbert,M. World Peace
49,1,5:52.0,16,10,MIA,LAL,22,home,JS,,23,miss3,0,J. Winslow,
50,1,5:51.0,16,10,MIA,LAL,1,away,DefReb,,,DefReb,,D. Russell,
51,1,5:40.0,16,10,MIA,LAL,11,away,HS,,6,miss2,0,R. Hibbert,
52,1,5:39.0,16,10,MIA,LAL,1,home,DefReb,,,DefReb,,Team,
53,1,5:27.0,16,10,MIA,LAL,12,home,LU,block,2,miss2,0,G. Dragić,R. Hibbert
54,1,5:26.0,16,10,MIA,LAL,1,home,OffReb,,,OffReb,,H. Whiteside,
55,1,5:25.0,18,10,MIA,LAL,1,home,DK,,0,make2,2,H. Whiteside,
56,1,5:11.0,18,10,MIA,LAL,14,away,JS,,23,miss3,0,D. Russell,
57,1,5:09.0,18,10,MIA,LAL,2,home,DefReb,,,DefReb,,J. Winslow,
58,1,5:05.0,18,10,MIA,LAL,4,home,LU,,0,miss2,0,G. Dragić,
59,1,5:04.0,18,10,MIA,LAL,1,home,OffReb,,,OffReb,,J. Winslow,
60,1,5:03.0,18,10,MIA,LAL,1,home,LU,,1,miss2,0,J. Winslow,
61,1,5:02.0,18,10,MIA,LAL,1,home,OffReb,,,OffReb,,L. Deng,
62,1,5:02.0,20,10,MIA,LAL,0,home,LU,,1,make2,2,L. Deng,
63,1,5:02.0,20,10,MIA,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,L. Deng
64,1,5:02.0,20,10,MIA,LAL,0,away,Sub,,,,,L. Nance,J. Randle
65,1,5:02.0,20,10,MIA,LAL,0,away,Sub,,,,,L. Williams,R. Hibbert
66,1,5:02.0,20,10,MIA,LAL,0,away,Sub,,,,,T. Black,D. Russell
