,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:35.0,28,19,PHO,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,A. Len
66,1,3:35.0,28,19,PHO,DAL,0,home,FreeThrow,,,make1,0,A. Len,
67,1,3:35.0,28,19,PHO,DAL,0,home,OffReb,,,OffReb,,Team,
68,1,3:35.0,29,19,PHO,DAL,0,home,FreeThrow,,,make1,1,A. Len,
69,1,3:19.0,29,21,PHO,DAL,16,away,JS,assist,8,make2,2,Y. Ferrell,N. Brussino
70,1,3:07.0,29,21,PHO,DAL,12,home,LostBall,,,turnover,,T. Ulis,
71,1,3:07.0,29,21,PHO,DAL,0,home,Sub,,,,,D. Bender,A. Len
72,1,2:53.0,29,21,PHO,DAL,14,away,LU,,3,miss2,0,N. Noel,
73,1,2:53.0,29,21,PHO,DAL,0,away,OffReb,,,OffReb,,Y. Ferrell,
74,1,2:49.0,29,24,PHO,DAL,4,away,JS,,22,make3,3,Y. Ferrell,
75,1,2:38.0,29,24,PHO,DAL,11,home,bad pass,steal,,turnover,,D. Booker,N. Noel
76,1,2:33.0,29,26,PHO,DAL,5,away,LU,assist,1,make2,2,N. Brussino,N. Noel
77,1,2:33.0,29,26,PHO,DAL,0,home,Timeout,,,,,,
78,1,2:33.0,29,26,PHO,DAL,0,home,Sub,,,,,J. Dudley,M. Chriss
79,1,2:33.0,29,26,PHO,DAL,0,home,Sub,,,,,D. Jones,T. Ulis
80,1,2:33.0,29,26,PHO,DAL,0,away,Sub,,,,,S. Mejri,N. Noel
81,1,2:33.0,29,26,PHO,DAL,0,away,Sub,,,,,D. Harris,Y. Ferrell
82,1,2:17.0,29,26,PHO,DAL,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Mejri,T. Warren
83,1,2:17.0,30,26,PHO,DAL,0,home,FreeThrow,,,make1,1,T. Warren,
84,1,2:17.0,31,26,PHO,DAL,0,home,FreeThrow,,,make1,1,T. Warren,
85,1,2:03.0,31,28,PHO,DAL,14,away,JS,,22,make2,2,W. Matthews,
86,1,1:48.0,33,28,PHO,DAL,15,home,LU,assist,1,make2,2,D. Jones,J. Dudley
87,1,1:33.0,33,28,PHO,DAL,15,away,JS,,22,miss3,0,N. Brussino,
88,1,1:32.0,33,28,PHO,DAL,1,home,DefReb,,,DefReb,,D. Bender,
89,1,1:31.0,33,28,PHO,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Brussino,J. Dudley
90,1,1:31.0,34,28,PHO,DAL,0,home,FreeThrow,,,make1,1,J. Dudley,
91,1,1:31.0,34,28,PHO,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
92,1,1:31.0,35,28,PHO,DAL,0,home,FreeThrow,,,make1,1,J. Dudley,
93,1,1:14.0,35,28,PHO,DAL,17,away,bad pass,steal,,turnover,,D. Harris,D. Bender
94,1,1:02.0,35,28,PHO,DAL,12,home,LU,,1,miss2,0,D. Bender,
95,1,1:02.0,35,28,PHO,DAL,0,home,OffReb,,,OffReb,,D. Bender,
96,1,1:02.0,37,28,PHO,DAL,0,home,LU,,1,make2,2,D. Bender,
97,1,0:46.0,37,28,PHO,DAL,16,away,JS,,25,miss3,0,D. Harris,
98,1,0:45.0,37,28,PHO,DAL,1,away,OffReb,,,OffReb,,S. Mejri,
99,1,0:39.0,37,28,PHO,DAL,6,away,JS,,26,miss3,0,W. Matthews,
100,1,0:39.0,37,28,PHO,DAL,0,home,DefReb,,,DefReb,,T. Warren,
101,1,0:33.0,37,28,PHO,DAL,6,home,JS,,31,miss3,0,D. Booker,
102,1,0:27.0,37,28,PHO,DAL,6,away,DefReb,,,DefReb,,D. Harris,
103,1,0:11.0,37,28,PHO,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,S. Mejri
104,1,0:11.0,37,29,PHO,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
105,1,0:11.0,37,29,PHO,DAL,0,away,FreeThrow,,,make1,0,S. Mejri,
106,1,0:11.0,37,29,PHO,DAL,0,home,DefReb,,,DefReb,,J. Dudley,
107,1,0:01.0,40,29,PHO,DAL,10,home,JS,assist,24,make3,3,T. Warren,D. Booker
108,2,11:47.0,42,29,PHO,DAL,13,home,JS,assist,10,make2,2,A. Williams,T. Ulis
109,2,11:27.0,42,29,PHO,DAL,20,away,JS,,26,miss3,0,W. Matthews,
110,2,11:26.0,42,29,PHO,DAL,1,home,DefReb,,,DefReb,,D. Bender,
111,2,11:18.0,45,29,PHO,DAL,8,home,JS,,26,make3,3,T. Ulis,
112,2,10:55.0,45,32,PHO,DAL,23,away,JS,assist,25,make3,3,D. Harris,W. Matthews
113,2,10:38.0,45,32,PHO,DAL,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Jones,S. Mejri
114,2,10:38.0,45,32,PHO,DAL,0,home,OffensiveFoul,,,turnover,,D. Jones,
115,2,10:21.0,45,34,PHO,DAL,17,away,JS,assist,3,make2,2,D. Powell,D. Nowitzki
116,2,10:06.0,45,34,PHO,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,A. Williams
117,2,10:06.0,47,34,PHO,DAL,0,home,LU,assist,1,make2,2,A. Williams,T. Ulis
118,2,10:06.0,48,34,PHO,DAL,0,home,FreeThrow,,,make1,1,A. Williams,
119,2,9:48.0,48,34,PHO,DAL,18,away,JS,,16,miss2,0,D. Nowitzki,
120,2,9:47.0,48,34,PHO,DAL,1,away,OffReb,,,OffReb,,S. Mejri,
121,2,9:47.0,48,36,PHO,DAL,0,away,LU,,0,make2,2,S. Mejri,
122,2,9:37.0,48,36,PHO,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,A. Williams
123,2,9:37.0,49,36,PHO,DAL,0,home,FreeThrow,,,make1,1,A. Williams,
124,2,9:37.0,49,36,PHO,DAL,0,home,FreeThrow,,,make1,0,A. Williams,
125,2,9:37.0,49,36,PHO,DAL,0,away,DefReb,,,DefReb,,D. Powell,
126,2,9:21.0,49,39,PHO,DAL,16,away,JS,assist,23,make3,3,D. Powell,D. Nowitzki
127,2,9:17.0,49,39,PHO,DAL,4,home,BadPass,,,turnover,,T. Ulis,
128,2,9:17.0,49,39,PHO,DAL,0,away,InboundFoul,,,InboundFoul,,D. Jones,
129,2,9:17.0,49,40,PHO,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
130,2,9:06.0,49,43,PHO,DAL,11,away,JS,,25,make3,3,D. Harris,
131,2,8:44.0,49,43,PHO,DAL,22,home,JS,,12,miss2,0,T. Ulis,
132,2,8:40.0,49,43,PHO,DAL,4,away,DefReb,,,DefReb,,S. Mejri,
133,2,8:33.0,49,43,PHO,DAL,7,away,JS,,25,miss3,0,D. Harris,
134,2,8:33.0,49,43,PHO,DAL,0,home,DefReb,,,DefReb,,Team,
135,2,8:32.0,49,43,PHO,DAL,1,away,Timeout,,,,,,
136,2,8:32.0,49,43,PHO,DAL,0,away,Sub,,,,,N. Brussino,W. Matthews
137,2,8:22.0,51,43,PHO,DAL,10,home,HS,assist,3,make2,2,A. Williams,D. Bender
138,2,8:06.0,51,43,PHO,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,D. Powell
139,2,8:06.0,51,43,PHO,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
140,2,8:06.0,51,43,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
141,2,8:06.0,51,44,PHO,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
142,2,7:54.0,51,44,PHO,DAL,12,home,JS,,25,miss3,0,D. Bender,
143,2,7:53.0,51,44,PHO,DAL,1,away,DefReb,,,DefReb,,D. Powell,
144,2,7:38.0,51,46,PHO,DAL,15,away,JS,,15,make2,2,D. Nowitzki,
145,2,7:19.0,51,46,PHO,DAL,19,home,BadPass,,,turnover,,T. Ulis,
146,2,7:19.0,51,46,PHO,DAL,0,home,Sub,,,,,D. Booker,D. Jones
147,2,7:05.0,51,49,PHO,DAL,14,away,JS,assist,25,make3,3,D. Harris,D. Powell
148,2,6:51.0,53,49,PHO,DAL,14,home,JS,assist,16,make2,2,D. Booker,D. Bender
149,2,6:30.0,53,49,PHO,DAL,21,away,JS,,19,miss2,0,D. Nowitzki,
150,2,6:29.0,53,49,PHO,DAL,1,home,DefReb,,,DefReb,,T. Ulis,
151,2,6:22.0,53,49,PHO,DAL,7,home,JS,,25,miss3,0,T. Ulis,
152,2,6:21.0,53,49,PHO,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
153,2,6:11.0,53,51,PHO,DAL,10,away,DK,assist,0,make2,2,S. Mejri,D. Harris
154,2,6:01.0,53,51,PHO,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,A. Williams
155,2,6:01.0,53,51,PHO,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Harris
156,2,6:01.0,53,51,PHO,DAL,0,away,Sub,,,,,Y. Ferrell,D. Nowitzki
157,2,5:52.0,53,51,PHO,DAL,9,home,JS,,9,miss2,0,A. Williams,
158,2,5:52.0,53,51,PHO,DAL,0,home,OffReb,,,OffReb,,A. Williams,
159,2,5:49.0,55,51,PHO,DAL,3,home,LU,,1,make2,2,A. Williams,
160,2,5:36.0,55,54,PHO,DAL,13,away,JS,assist,25,make3,3,D. Powell,Y. Ferrell
161,2,5:22.0,55,54,PHO,DAL,14,home,JS,,4,miss2,0,A. Williams,
162,2,5:22.0,55,54,PHO,DAL,0,home,OffReb,,,OffReb,,Team,
163,2,5:22.0,55,54,PHO,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,D. Bender
164,2,5:22.0,55,54,PHO,DAL,0,home,Timeout,,,,,,
165,2,5:22.0,55,54,PHO,DAL,0,home,Sub,,,,,T. Warren,R. Price
166,2,5:22.0,55,54,PHO,DAL,0,away,Sub,,,,,D. Nowitzki,S. Mejri
167,2,5:22.0,55,54,PHO,DAL,0,away,Sub,,,,,W. Matthews,D. Powell
168,2,5:13.0,55,54,PHO,DAL,9,home,HS,,6,miss2,0,A. Williams,
169,2,5:12.0,55,54,PHO,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
170,2,5:07.0,55,54,PHO,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Williams,D. Nowitzki
171,2,4:55.0,55,56,PHO,DAL,12,away,JS,,12,make2,2,D. Nowitzki,
172,2,4:41.0,57,56,PHO,DAL,14,home,JS,assist,21,make2,2,D. Booker,T. Ulis
173,2,4:23.0,57,56,PHO,DAL,18,away,LU,block,2,miss2,0,Y. Ferrell,T. Ulis
174,2,4:22.0,57,56,PHO,DAL,1,home,DefReb,,,DefReb,,T. Warren,
175,2,4:18.0,57,56,PHO,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Brussino,A. Williams
176,2,4:18.0,58,56,PHO,DAL,0,home,FreeThrow,,,make1,1,A. Williams,
177,2,4:18.0,58,56,PHO,DAL,0,home,FreeThrow,,,make1,0,A. Williams,
178,2,4:18.0,58,56,PHO,DAL,0,away,Sub,,,,,J. Uthoff,N. Brussino
179,2,4:17.0,58,56,PHO,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
180,2,4:04.0,58,56,PHO,DAL,13,away,JS,,25,miss3,0,W. Matthews,
181,2,4:03.0,58,56,PHO,DAL,1,home,DefReb,,,DefReb,,A. Williams,
182,2,3:43.0,60,56,PHO,DAL,20,home,JS,,11,make2,2,D. Booker,
183,2,3:43.0,60,56,PHO,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Uthoff,D. Booker
184,2,3:43.0,60,56,PHO,DAL,0,home,Sub,,,,,M. Chriss,A. Williams
185,2,3:43.0,61,56,PHO,DAL,0,home,FreeThrow,,,make1,1,D. Booker,
186,2,3:22.0,61,56,PHO,DAL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Uthoff
187,2,3:16.0,61,56,PHO,DAL,6,away,LU,,1,miss2,0,Y. Ferrell,
188,2,3:14.0,61,56,PHO,DAL,2,home,DefReb,,,DefReb,,D. Bender,
189,2,3:08.0,63,56,PHO,DAL,6,home,JS,,12,make2,2,T. Ulis,
190,2,2:49.0,63,59,PHO,DAL,19,away,JS,assist,23,make3,3,J. Uthoff,D. Nowitzki
191,2,2:28.0,63,59,PHO,DAL,21,home,JS,,21,miss2,0,D. Booker,
192,2,2:28.0,63,59,PHO,DAL,0,away,DefReb,,,DefReb,,J. Uthoff,
193,2,2:21.0,63,59,PHO,DAL,7,away,JS,,25,miss3,0,D. Nowitzki,
194,2,2:20.0,63,59,PHO,DAL,1,home,DefReb,,,DefReb,,M. Chriss,
195,2,2:12.0,63,59,PHO,DAL,8,home,JS,,25,miss3,0,D. Bender,
196,2,2:12.0,63,59,PHO,DAL,0,away,DefReb,,,DefReb,,Y. Ferrell,
197,2,1:59.0,63,59,PHO,DAL,13,away,JS,,25,miss3,0,W. Matthews,
198,2,1:59.0,63,59,PHO,DAL,0,home,DefReb,,,DefReb,,T. Ulis,
199,2,1:53.0,63,59,PHO,DAL,6,home,JS,,19,miss2,0,T. Ulis,
200,2,1:50.0,63,59,PHO,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
201,2,1:44.0,63,59,PHO,DAL,6,away,Timeout,,,,,,
202,2,1:44.0,63,59,PHO,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
203,2,1:44.0,63,59,PHO,DAL,0,away,Sub,,,,,N. Brussino,W. Matthews
204,2,1:27.0,63,61,PHO,DAL,17,away,LU,assist,1,make2,2,J. Uthoff,N. Brussino
205,2,1:09.0,63,61,PHO,DAL,18,home,JS,,24,miss3,0,D. Bender,
206,2,1:08.0,63,61,PHO,DAL,1,away,DefReb,,,DefReb,,D. Powell,
207,2,1:00.0,63,61,PHO,DAL,8,away,JS,,25,miss3,0,Y. Ferrell,
208,2,0:58.0,63,61,PHO,DAL,2,home,DefReb,,,DefReb,,T. Warren,
209,2,0:55.0,65,61,PHO,DAL,3,home,LU,assist,1,make2,2,D. Booker,T. Ulis
210,2,0:49.0,65,61,PHO,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,Y. Ferrell
211,2,0:49.0,65,62,PHO,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
212,2,0:49.0,65,63,PHO,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
213,2,0:33.0,67,63,PHO,DAL,16,home,JS,assist,5,make2,2,D. Booker,T. Ulis
214,2,0:12.0,67,63,PHO,DAL,21,away,JS,,24,miss3,0,N. Brussino,
215,2,0:11.0,67,63,PHO,DAL,1,away,OffReb,,,OffReb,,D. Finney-Smith,
216,2,0:09.0,67,63,PHO,DAL,2,away,LU,,0,miss2,0,D. Finney-Smith,
217,2,0:09.0,67,63,PHO,DAL,0,away,OffReb,,,OffReb,,D. Finney-Smith,
218,2,0:09.0,67,65,PHO,DAL,0,away,LU,,0,make2,2,D. Finney-Smith,
219,2,0:04.0,67,65,PHO,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Brussino,D. Booker
220,2,0:04.0,68,65,PHO,DAL,0,home,FreeThrow,,,make1,1,D. Booker,
221,2,0:04.0,68,65,PHO,DAL,0,home,FreeThrow,,,make1,0,D. Booker,
222,2,0:04.0,68,65,PHO,DAL,0,away,DefReb,,,DefReb,,D. Finney-Smith,
223,2,0:00.0,68,65,PHO,DAL,4,away,JS,,64,miss3,0,D. Finney-Smith,
224,2,0:00.0,68,65,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
225,3,11:41.0,70,65,PHO,DAL,19,home,LU,assist,1,make2,2,T. Warren,M. Chriss
226,3,11:25.0,70,65,PHO,DAL,16,away,JS,,19,miss2,0,D. Finney-Smith,
227,3,11:25.0,70,65,PHO,DAL,0,away,OffReb,,,OffReb,,Y. Ferrell,
228,3,11:21.0,70,67,PHO,DAL,4,away,JS,,17,make2,2,Y. Ferrell,
229,3,11:03.0,72,67,PHO,DAL,18,home,LU,assist,5,make2,2,D. Booker,M. Chriss
230,3,10:54.0,72,69,PHO,DAL,9,away,JS,assist,19,make2,2,A. Hammons,Y. Ferrell
231,3,10:43.0,72,69,PHO,DAL,11,home,JS,,21,miss2,0,D. Booker,
232,3,10:43.0,72,69,PHO,DAL,0,home,OffReb,,,OffReb,,Team,
233,3,10:42.0,72,69,PHO,DAL,1,home,PersonalFoul,,,,,D. Finney-Smith,
234,3,10:34.0,74,69,PHO,DAL,8,home,LU,,1,make2,2,T. Ulis,
235,3,10:07.0,74,69,PHO,DAL,27,away,JS,,22,miss2,0,A. Hammons,
236,3,10:07.0,74,69,PHO,DAL,0,home,DefReb,,,DefReb,,M. Chriss,
237,3,9:57.0,74,69,PHO,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,M. Chriss
238,3,9:52.0,74,69,PHO,DAL,5,home,JS,,25,miss3,0,D. Booker,
239,3,9:52.0,74,69,PHO,DAL,0,away,DefReb,,,DefReb,,J. Uthoff,
240,3,9:39.0,74,69,PHO,DAL,13,away,LU,,1,miss2,0,J. Uthoff,
241,3,9:39.0,74,69,PHO,DAL,0,away,OffReb,,,OffReb,,J. Uthoff,
242,3,9:34.0,74,69,PHO,DAL,5,away,JS,,5,miss2,0,J. Uthoff,
243,3,9:32.0,74,69,PHO,DAL,2,home,DefReb,,,DefReb,,A. Len,
244,3,9:20.0,74,69,PHO,DAL,12,home,JS,,6,miss2,0,T. Ulis,
245,3,9:20.0,74,69,PHO,DAL,0,home,OffReb,,,OffReb,,Team,
246,3,9:09.0,76,69,PHO,DAL,11,home,JS,,13,make2,2,D. Booker,
247,3,8:52.0,76,71,PHO,DAL,17,away,JS,,8,make2,2,Y. Ferrell,
248,3,8:35.0,76,71,PHO,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,T. Ulis
249,3,8:35.0,77,71,PHO,DAL,0,home,FreeThrow,,,make1,1,T. Ulis,
250,3,8:35.0,77,71,PHO,DAL,0,home,Sub,,,,,D. Jones,D. Booker
251,3,8:35.0,78,71,PHO,DAL,0,home,FreeThrow,,,make1,1,T. Ulis,
252,3,8:18.0,78,71,PHO,DAL,17,away,LU,block,1,miss2,0,Y. Ferrell,A. Len
253,3,8:16.0,78,71,PHO,DAL,2,away,OffReb,,,OffReb,,J. Uthoff,
254,3,8:10.0,78,71,PHO,DAL,6,away,JS,,25,miss3,0,D. Powell,
255,3,8:10.0,78,71,PHO,DAL,0,home,DefReb,,,DefReb,,A. Len,
256,3,8:06.0,78,71,PHO,DAL,4,home,Timeout,,,,,,
257,3,8:06.0,78,71,PHO,DAL,0,home,Sub,,,,,D. Bender,M. Chriss
258,3,8:06.0,78,71,PHO,DAL,0,away,Sub,,,,,N. Brussino,J. Uthoff
259,3,7:54.0,78,71,PHO,DAL,12,home,JS,,21,miss2,0,D. Jones,
260,3,7:53.0,78,71,PHO,DAL,1,home,OffReb,,,OffReb,,Team,
261,3,7:45.0,78,71,PHO,DAL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bender,N. Brussino
262,3,7:45.0,78,71,PHO,DAL,0,home,OffensiveFoul,,,turnover,,D. Bender,
263,3,7:27.0,78,71,PHO,DAL,18,away,JS,,25,miss3,0,A. Hammons,
264,3,7:27.0,78,71,PHO,DAL,0,home,DefReb,,,DefReb,,T. Warren,
265,3,7:16.0,80,71,PHO,DAL,11,home,LU,assist,2,make2,2,T. Warren,A. Len
266,3,7:01.0,80,73,PHO,DAL,15,away,JS,,16,make2,2,Y. Ferrell,
267,3,6:40.0,80,73,PHO,DAL,21,home,JS,,24,miss3,0,D. Bender,
268,3,6:40.0,80,73,PHO,DAL,0,away,DefReb,,,DefReb,,N. Brussino,
269,3,6:36.0,80,75,PHO,DAL,4,away,LU,assist,1,make2,2,D. Powell,N. Brussino
270,3,6:36.0,80,75,PHO,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,D. Powell
271,3,6:36.0,80,75,PHO,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
272,3,6:36.0,80,75,PHO,DAL,0,away,Sub,,,,,J. Uthoff,Y. Ferrell
273,3,6:35.0,80,75,PHO,DAL,1,home,DefReb,,,DefReb,,A. Len,
274,3,6:18.0,82,75,PHO,DAL,17,home,JS,,20,make2,2,T. Ulis,
275,3,5:59.0,82,78,PHO,DAL,19,away,JS,assist,26,make3,3,N. Brussino,D. Powell
276,3,5:47.0,84,78,PHO,DAL,12,home,JS,,12,make2,2,T. Ulis,
277,3,5:24.0,84,78,PHO,DAL,23,away,JS,,14,miss2,0,A. Hammons,
278,3,5:22.0,84,78,PHO,DAL,2,home,DefReb,,,DefReb,,T. Warren,
279,3,5:09.0,86,78,PHO,DAL,13,home,LU,assist,2,make2,2,A. Len,T. Ulis
