,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:46.0,3,5,MEM,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,J. Green
28,1,8:35.0,3,5,MEM,WAS,11,home,JS,,10,miss2,0,M. Gasol,
29,1,8:35.0,3,5,MEM,WAS,0,home,OffReb,,,OffReb,,J. Ennis,
30,1,8:35.0,3,5,MEM,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Ennis
31,1,8:35.0,4,5,MEM,WAS,0,home,FreeThrow,,,make1,1,J. Ennis,
32,1,8:35.0,4,5,MEM,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
33,1,8:35.0,4,5,MEM,WAS,0,home,FreeThrow,,,make1,0,J. Ennis misses technical free throw,
34,1,8:35.0,4,5,MEM,WAS,0,home,OffReb,,,OffReb,,Team,
35,1,8:35.0,4,5,MEM,WAS,0,home,FreeThrow,,,make1,0,J. Ennis,
36,1,8:35.0,4,5,MEM,WAS,0,away,DefReb,,,DefReb,,Team,
37,1,8:35.0,4,5,MEM,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,A. Nicholson
38,1,8:35.0,4,5,MEM,WAS,0,away,Sub,,,,,A. Nicholson,M. Morris
39,1,8:21.0,4,5,MEM,WAS,14,away,JS,,23,miss3,0,B. Beal,
40,1,8:21.0,4,5,MEM,WAS,0,away,OffReb,,,OffReb,,Team,
41,1,8:21.0,4,5,MEM,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Martin,M. Gortat
42,1,8:12.0,4,5,MEM,WAS,9,away,JS,,24,miss3,0,A. Nicholson,
43,1,8:11.0,4,5,MEM,WAS,1,home,DefReb,,,DefReb,,M. Gasol,
44,1,8:02.0,6,5,MEM,WAS,9,home,LU,,1,make2,2,M. Conley,
45,1,7:52.0,6,5,MEM,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,M. Gortat
46,1,7:52.0,6,6,MEM,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
47,1,7:52.0,6,7,MEM,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
48,1,7:41.0,6,7,MEM,WAS,11,home,JS,,14,miss2,0,M. Gasol,
49,1,7:40.0,6,7,MEM,WAS,1,away,DefReb,,,DefReb,,O. Porter,
50,1,7:32.0,6,7,MEM,WAS,8,away,JS,,18,miss2,0,J. Wall,
51,1,7:28.0,6,7,MEM,WAS,4,home,DefReb,,,DefReb,,J. Martin,
52,1,7:11.0,6,7,MEM,WAS,17,home,lost ball,steal,,turnover,,J. Martin,A. Nicholson
53,1,6:52.0,6,7,MEM,WAS,19,away,HS,,5,miss2,0,M. Gortat,
54,1,6:51.0,6,7,MEM,WAS,1,home,DefReb,,,DefReb,,M. Gasol,
55,1,6:38.0,6,7,MEM,WAS,13,home,JS,,20,miss2,0,M. Conley,
56,1,6:38.0,6,7,MEM,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
57,1,6:25.0,6,7,MEM,WAS,13,away,JS,,12,miss2,0,A. Nicholson,
58,1,6:22.0,6,7,MEM,WAS,3,home,DefReb,,,DefReb,,J. Martin,
59,1,6:16.0,6,7,MEM,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,M. Conley
60,1,6:16.0,7,7,MEM,WAS,0,home,FreeThrow,,,make1,1,M. Conley,
61,1,6:16.0,7,7,MEM,WAS,0,home,Sub,,,,,Z. Randolph,M. Gasol
62,1,6:16.0,7,7,MEM,WAS,0,home,Sub,,,,,A. Harrison,J. Martin
63,1,6:16.0,8,7,MEM,WAS,0,home,FreeThrow,,,make1,1,M. Conley,
64,1,6:07.0,8,7,MEM,WAS,9,away,LU,,4,miss2,0,O. Porter,
65,1,6:03.0,8,7,MEM,WAS,4,home,DefReb,,,DefReb,,Z. Randolph,
66,1,5:58.0,11,7,MEM,WAS,5,home,JS,assist,24,make3,3,J. Ennis,M. Conley
67,1,5:53.0,11,7,MEM,WAS,5,away,Timeout,,,,,,
68,1,5:44.0,11,7,MEM,WAS,9,away,bad pass,steal,,turnover,,B. Beal,Z. Randolph
69,1,5:27.0,13,7,MEM,WAS,17,home,JS,assist,23,make2,2,Z. Randolph,M. Conley
70,1,5:15.0,13,9,MEM,WAS,12,away,DK,assist,0,make2,2,A. Nicholson,J. Wall
71,1,4:51.0,13,9,MEM,WAS,24,home,OutOfBounds,,,turnover,,Z. Randolph,
72,1,4:37.0,13,9,MEM,WAS,14,away,LU,,2,miss2,0,J. Wall,
73,1,4:37.0,13,9,MEM,WAS,0,away,OffReb,,,OffReb,,Team,
74,1,4:37.0,13,9,MEM,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,B. Beal
75,1,4:31.0,13,12,MEM,WAS,6,away,JS,assist,23,make3,3,J. Wall,M. Gortat
76,1,4:13.0,15,12,MEM,WAS,18,home,LU,,2,make2,2,M. Conley,
77,1,4:03.0,15,14,MEM,WAS,10,away,LU,assist,2,make2,2,M. Gortat,J. Wall
78,1,3:45.0,15,14,MEM,WAS,18,home,JS,,22,miss2,0,Z. Randolph,
79,1,3:43.0,15,14,MEM,WAS,2,home,OffReb,,,OffReb,,J. Ennis,
80,1,3:43.0,17,14,MEM,WAS,0,home,LU,,3,make2,2,J. Ennis,
81,1,3:36.0,17,14,MEM,WAS,7,away,lost ball,steal,,turnover,,J. Wall,J. Green
82,1,3:29.0,17,14,MEM,WAS,7,home,JS,,26,miss3,0,A. Harrison,
83,1,3:28.0,17,14,MEM,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
84,1,3:28.0,17,14,MEM,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ennis,M. Gortat
85,1,3:28.0,17,15,MEM,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
86,1,3:28.0,17,15,MEM,WAS,0,home,Sub,,,,,V. Carter,J. Ennis
87,1,3:28.0,17,15,MEM,WAS,0,away,Sub,,,,,T. Burke,J. Wall
88,1,3:28.0,17,16,MEM,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
89,1,3:09.0,17,16,MEM,WAS,19,home,bad pass,steal,,turnover,,M. Conley,O. Porter
90,1,3:02.0,17,16,MEM,WAS,7,away,JS,,24,miss3,0,B. Beal,
91,1,2:59.0,17,16,MEM,WAS,3,away,OffReb,,,OffReb,,O. Porter,
92,1,2:56.0,17,16,MEM,WAS,3,away,JS,,3,miss2,0,O. Porter,
93,1,2:55.0,17,16,MEM,WAS,1,home,DefReb,,,DefReb,,V. Carter,
94,1,2:37.0,19,16,MEM,WAS,18,home,LU,assist,2,make2,2,Z. Randolph,V. Carter
95,1,2:23.0,19,16,MEM,WAS,14,away,JS,,26,miss3,0,A. Nicholson,
96,1,2:22.0,19,16,MEM,WAS,1,home,DefReb,,,DefReb,,Z. Randolph,
97,1,2:10.0,21,16,MEM,WAS,12,home,JS,assist,20,make2,2,Z. Randolph,M. Conley
98,1,2:04.0,21,16,MEM,WAS,6,away,Timeout,,,,,,
99,1,2:04.0,21,16,MEM,WAS,0,home,Timeout,,,,,,
100,1,2:04.0,21,16,MEM,WAS,0,home,Sub,,,,,W. Baldwin,J. Green
101,1,2:04.0,21,16,MEM,WAS,0,home,Sub,,,,,J. Martin,M. Conley
102,1,2:04.0,21,16,MEM,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
103,1,2:04.0,21,16,MEM,WAS,0,away,Sub,,,,,M. Thornton,B. Beal
104,1,1:48.0,21,18,MEM,WAS,16,away,JS,,14,make2,2,O. Porter,
105,1,1:32.0,23,18,MEM,WAS,16,home,JS,,3,make2,2,Z. Randolph,
106,1,1:32.0,23,18,MEM,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,Z. Randolph
107,1,1:32.0,24,18,MEM,WAS,0,home,FreeThrow,,,make1,1,Z. Randolph,
108,1,1:11.0,24,20,MEM,WAS,21,away,JS,assist,21,make2,2,O. Porter,M. Thornton
109,1,0:59.0,24,20,MEM,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,V. Carter
110,1,0:59.0,25,20,MEM,WAS,0,home,FreeThrow,,,make1,1,V. Carter,
111,1,0:59.0,25,20,MEM,WAS,0,home,FreeThrow,,,make1,0,V. Carter,
112,1,0:59.0,25,20,MEM,WAS,0,away,DefReb,,,DefReb,,A. Nicholson,
113,1,0:59.0,25,20,MEM,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
114,1,0:41.0,25,22,MEM,WAS,18,away,LU,,2,make2,2,M. Thornton,
115,1,0:24.0,27,22,MEM,WAS,17,home,HS,,5,make2,2,Z. Randolph,
116,1,0:01.0,27,22,MEM,WAS,23,away,JS,,22,miss3,0,K. Oubre,
117,1,0:00.0,27,22,MEM,WAS,1,home,DefReb,,,DefReb,,Z. Randolph,
118,2,11:34.0,30,22,MEM,WAS,26,home,JS,assist,23,make3,3,V. Carter,A. Harrison
119,2,11:21.0,30,22,MEM,WAS,13,away,bad pass,steal,,turnover,,K. Oubre,M. Gasol
120,2,11:16.0,30,22,MEM,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,A. Harrison
121,2,11:16.0,30,22,MEM,WAS,0,home,FreeThrow,,,make1,0,A. Harrison,
122,2,11:16.0,30,22,MEM,WAS,0,home,OffReb,,,OffReb,,Team,
123,2,11:16.0,31,22,MEM,WAS,0,home,FreeThrow,,,make1,1,A. Harrison,
124,2,11:00.0,31,22,MEM,WAS,16,away,D3SecTech,,,,,,
125,2,11:00.0,31,23,MEM,WAS,0,away,FreeThrow,,,make1,1,M. Thornton makes technical free throw,
126,2,10:48.0,31,23,MEM,WAS,12,away,bad pass,steal,,turnover,,J. Smith,Z. Randolph
127,2,10:36.0,31,23,MEM,WAS,12,home,JS,,19,miss2,0,Z. Randolph,
128,2,10:35.0,31,23,MEM,WAS,1,home,OffReb,,,OffReb,,M. Gasol,
129,2,10:35.0,31,23,MEM,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,M. Gasol
130,2,10:35.0,31,23,MEM,WAS,0,away,Sub,,,,,M. Gortat,J. Smith
131,2,10:22.0,34,23,MEM,WAS,13,home,JS,assist,26,make3,3,V. Carter,M. Gasol
132,2,10:20.0,34,23,MEM,WAS,2,away,Timeout,,,,,,
133,2,10:20.0,34,23,MEM,WAS,0,home,Sub,,,,,J. Green,Z. Randolph
134,2,10:00.0,34,25,MEM,WAS,20,away,JS,,13,make2,2,T. Burke,
135,2,9:42.0,37,25,MEM,WAS,18,home,JS,assist,25,make3,3,V. Carter,W. Baldwin
136,2,9:28.0,37,25,MEM,WAS,14,away,JS,,18,miss2,0,T. Burke,
137,2,9:27.0,37,25,MEM,WAS,1,home,DefReb,,,DefReb,,M. Gasol,
138,2,9:10.0,40,25,MEM,WAS,17,home,JS,assist,24,make3,3,A. Harrison,W. Baldwin
139,2,8:58.0,40,25,MEM,WAS,12,away,JS,,24,miss3,0,M. Thornton,
140,2,8:57.0,40,25,MEM,WAS,1,home,DefReb,,,DefReb,,M. Gasol,
141,2,8:40.0,40,25,MEM,WAS,17,home,JS,,23,miss3,0,J. Green,
142,2,8:39.0,40,25,MEM,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
143,2,8:34.0,40,25,MEM,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Baldwin,T. Burke
144,2,8:34.0,40,25,MEM,WAS,0,home,Sub,,,,,J. Ennis,V. Carter
145,2,8:34.0,40,25,MEM,WAS,0,home,Sub,,,,,M. Conley,A. Harrison
146,2,8:34.0,40,25,MEM,WAS,0,away,Sub,,,,,J. Wall,A. Nicholson
147,2,8:34.0,40,25,MEM,WAS,0,away,Sub,,,,,B. Beal,T. Burke
148,2,8:34.0,40,25,MEM,WAS,0,away,Sub,,,,,M. Morris,K. Oubre
149,2,8:19.0,40,25,MEM,WAS,15,away,JS,,9,miss2,0,B. Beal,
150,2,8:17.0,40,25,MEM,WAS,2,home,DefReb,,,DefReb,,M. Gasol,
151,2,8:13.0,40,25,MEM,WAS,4,home,JS,,19,miss2,0,W. Baldwin,
152,2,8:10.0,40,25,MEM,WAS,3,away,DefReb,,,DefReb,,J. Wall,
153,2,8:02.0,40,27,MEM,WAS,8,away,LU,,2,make2,2,J. Wall,
154,2,7:46.0,40,27,MEM,WAS,16,home,JS,,25,miss3,0,J. Ennis,
155,2,7:45.0,40,27,MEM,WAS,1,away,DefReb,,,DefReb,,M. Thornton,
156,2,7:39.0,40,27,MEM,WAS,6,away,LU,,2,miss2,0,J. Wall,
157,2,7:33.0,40,27,MEM,WAS,6,home,DefReb,,,DefReb,,M. Gasol,
158,2,7:30.0,40,27,MEM,WAS,3,home,JS,,5,miss2,0,M. Conley,
159,2,7:28.0,40,27,MEM,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
160,2,7:21.0,40,27,MEM,WAS,7,away,LU,,3,miss2,0,J. Wall,
161,2,7:19.0,40,27,MEM,WAS,2,away,OffReb,,,OffReb,,M. Thornton,
162,2,7:19.0,40,29,MEM,WAS,0,away,LU,,3,make2,2,M. Thornton,
163,2,7:19.0,40,29,MEM,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Wall,
164,2,7:19.0,41,29,MEM,WAS,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
165,2,7:19.0,41,29,MEM,WAS,0,home,Timeout,,,,,,
166,2,7:07.0,41,29,MEM,WAS,12,home,BadPass,,,turnover,,J. Green,
167,2,6:58.0,41,31,MEM,WAS,9,away,LU,assist,3,make2,2,M. Morris,J. Wall
168,2,6:37.0,43,31,MEM,WAS,21,home,JS,assist,15,make2,2,M. Gasol,J. Green
169,2,6:22.0,43,33,MEM,WAS,15,away,LU,assist,2,make2,2,B. Beal,J. Wall
170,2,6:03.0,46,33,MEM,WAS,19,home,JS,,25,make3,3,M. Conley,
171,2,5:54.0,46,33,MEM,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,B. Beal
172,2,5:54.0,46,33,MEM,WAS,0,home,Sub,,,,,Z. Randolph,M. Gasol
173,2,5:54.0,46,33,MEM,WAS,0,away,Sub,,,,,O. Porter,M. Thornton
174,2,5:54.0,46,33,MEM,WAS,0,home,Sub,,,,,A. Harrison,W. Baldwin
175,2,5:42.0,46,36,MEM,WAS,12,away,JS,assist,25,make3,3,B. Beal,J. Wall
176,2,5:21.0,46,36,MEM,WAS,21,home,lost ball,steal,,turnover,,M. Conley,J. Wall
177,2,5:07.0,46,36,MEM,WAS,14,away,LU,,1,miss2,0,O. Porter,
178,2,5:06.0,46,36,MEM,WAS,1,home,DefReb,,,DefReb,,M. Conley,
179,2,4:54.0,46,36,MEM,WAS,12,home,JS,,24,miss3,0,Z. Randolph,
180,2,4:53.0,46,36,MEM,WAS,1,away,DefReb,,,DefReb,,M. Morris,
181,2,4:42.0,46,38,MEM,WAS,11,away,LU,,1,make2,2,J. Wall,
182,2,4:31.0,46,38,MEM,WAS,11,home,JS,,22,miss2,0,M. Conley,
183,2,4:31.0,46,38,MEM,WAS,0,home,OffReb,,,OffReb,,Team,
184,2,4:31.0,46,38,MEM,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,Z. Randolph
185,2,4:21.0,46,38,MEM,WAS,10,home,LostBall,,,turnover,,Z. Randolph,
186,2,4:09.0,46,38,MEM,WAS,12,away,JS,,23,miss3,0,M. Morris,
187,2,4:09.0,46,38,MEM,WAS,0,home,DefReb,,,DefReb,,Z. Randolph,
188,2,3:57.0,46,38,MEM,WAS,12,home,Timeout,,,,,,
189,2,3:55.0,46,38,MEM,WAS,2,home,bad pass,steal,,turnover,,M. Conley,B. Beal
190,2,3:55.0,46,38,MEM,WAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. Randolph,J. Wall
191,2,3:42.0,46,38,MEM,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Gortat
192,2,3:42.0,46,39,MEM,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
193,2,3:42.0,46,40,MEM,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
194,2,3:29.0,46,40,MEM,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,Z. Randolph
195,2,3:20.0,46,40,MEM,WAS,9,home,JS,,25,miss3,0,J. Ennis,
196,2,3:19.0,46,40,MEM,WAS,1,away,DefReb,,,DefReb,,J. Wall,
197,2,3:13.0,46,40,MEM,WAS,6,away,LU,,2,miss2,0,J. Wall,
198,2,3:10.0,46,40,MEM,WAS,3,away,OffReb,,,OffReb,,O. Porter,
199,2,3:10.0,46,42,MEM,WAS,0,away,DK,,0,make2,2,O. Porter,
200,2,2:54.0,48,42,MEM,WAS,16,home,JS,assist,20,make2,2,Z. Randolph,J. Ennis
201,2,2:41.0,48,44,MEM,WAS,13,away,DK,assist,0,make2,2,O. Porter,J. Wall
202,2,2:27.0,50,44,MEM,WAS,14,home,JS,assist,19,make2,2,J. Green,M. Conley
203,2,2:13.0,50,44,MEM,WAS,14,away,LostBall,,,turnover,,M. Morris,
204,2,2:13.0,50,44,MEM,WAS,0,home,Timeout,,,,,,
205,2,2:13.0,50,44,MEM,WAS,0,home,Sub,,,,,V. Carter,J. Ennis
206,2,2:03.0,52,44,MEM,WAS,10,home,JS,assist,21,make2,2,Z. Randolph,M. Conley
207,2,1:39.0,52,46,MEM,WAS,24,away,LU,assist,4,make2,2,M. Morris,J. Wall
208,2,1:28.0,55,46,MEM,WAS,11,home,JS,assist,25,make3,3,M. Conley,Z. Randolph
209,2,1:21.0,55,48,MEM,WAS,7,away,LU,,1,make2,2,J. Wall,
210,2,1:21.0,55,48,MEM,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Wall
211,2,1:21.0,55,48,MEM,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
212,2,1:21.0,55,48,MEM,WAS,0,home,Sub,,,,,M. Gasol,J. Green
213,2,1:21.0,55,49,MEM,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
214,2,1:02.0,55,49,MEM,WAS,19,home,JS,,26,miss3,0,A. Harrison,
215,2,1:01.0,55,49,MEM,WAS,1,away,DefReb,,,DefReb,,J. Wall,
216,2,0:58.0,55,51,MEM,WAS,3,away,LU,,1,make2,2,J. Wall,
217,2,0:58.0,55,51,MEM,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,J. Wall
218,2,0:58.0,55,51,MEM,WAS,0,home,Sub,,,,,J. Ennis,Z. Randolph
219,2,0:58.0,55,52,MEM,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
220,2,0:40.0,58,52,MEM,WAS,18,home,JS,assist,24,make3,3,V. Carter,M. Conley
221,2,0:29.0,58,54,MEM,WAS,11,away,JS,assist,21,make2,2,J. Smith,J. Wall
222,2,0:05.0,58,54,MEM,WAS,24,home,JS,,27,miss3,0,J. Ennis,
223,2,0:02.0,58,54,MEM,WAS,3,home,OffReb,,,OffReb,,A. Harrison,
224,3,11:47.0,58,54,MEM,WAS,13,home,LU,,3,miss2,0,J. Martin,
225,3,11:43.0,58,54,MEM,WAS,4,away,DefReb,,,DefReb,,M. Morris,
226,3,11:27.0,58,56,MEM,WAS,16,away,JS,,8,make2,2,M. Morris,
227,3,11:05.0,58,56,MEM,WAS,22,home,JS,,22,miss2,0,M. Conley,
228,3,11:02.0,58,56,MEM,WAS,3,home,OffReb,,,OffReb,,J. Ennis,
229,3,10:55.0,58,56,MEM,WAS,7,home,LU,,1,miss2,0,M. Conley,
230,3,10:53.0,58,56,MEM,WAS,2,away,DefReb,,,DefReb,,B. Beal,
231,3,10:33.0,58,58,MEM,WAS,20,away,JS,,7,make2,2,M. Morris,
232,3,10:14.0,58,58,MEM,WAS,19,home,JS,,10,miss2,0,M. Gasol,
233,3,10:12.0,58,58,MEM,WAS,2,away,DefReb,,,DefReb,,M. Morris,
234,3,10:02.0,58,58,MEM,WAS,10,away,Timeout,,,,,,
235,3,9:48.0,58,58,MEM,WAS,14,away,JS,,26,miss3,0,O. Porter,
236,3,9:47.0,58,58,MEM,WAS,1,away,OffReb,,,OffReb,,Team,
237,3,9:37.0,58,58,MEM,WAS,10,away,JS,,12,miss2,0,M. Morris,
238,3,9:35.0,58,58,MEM,WAS,2,home,DefReb,,,DefReb,,J. Ennis,
239,3,9:17.0,58,58,MEM,WAS,18,home,JS,,16,miss2,0,M. Gasol,
240,3,9:16.0,58,58,MEM,WAS,1,away,DefReb,,,DefReb,,M. Morris,
241,3,9:12.0,58,58,MEM,WAS,4,away,lost ball,steal,,turnover,,J. Wall,J. Green
242,3,9:08.0,58,58,MEM,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Martin
243,3,9:08.0,59,58,MEM,WAS,0,home,FreeThrow,,,make1,1,J. Martin,
244,3,9:08.0,60,58,MEM,WAS,0,home,FreeThrow,,,make1,1,J. Martin,
245,3,8:44.0,60,60,MEM,WAS,24,away,JS,assist,14,make2,2,O. Porter,B. Beal
246,3,8:31.0,60,60,MEM,WAS,13,home,bad pass,steal,,turnover,,M. Conley,M. Morris
247,3,8:20.0,60,60,MEM,WAS,11,away,JS,,20,miss2,0,B. Beal,
248,3,8:20.0,60,60,MEM,WAS,0,home,DefReb,,,DefReb,,J. Martin,
249,3,7:59.0,60,60,MEM,WAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,M. Gasol
250,3,7:59.0,61,60,MEM,WAS,0,home,FreeThrow,,,make1,1,M. Gasol,
251,3,7:59.0,62,60,MEM,WAS,0,home,FreeThrow,,,make1,1,M. Gasol,
252,3,7:45.0,62,60,MEM,WAS,14,away,JS,,25,miss3,0,O. Porter,
253,3,7:44.0,62,60,MEM,WAS,1,home,DefReb,,,DefReb,,M. Gasol,
254,3,7:32.0,62,60,MEM,WAS,12,home,LU,block,5,miss2,0,J. Ennis,B. Beal
255,3,7:31.0,62,60,MEM,WAS,1,home,OffReb,,,OffReb,,J. Ennis,
256,3,7:31.0,64,60,MEM,WAS,0,home,LU,,2,make2,2,J. Ennis,
257,3,7:20.0,64,60,MEM,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,M. Gortat
258,3,7:20.0,64,61,MEM,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
259,3,7:20.0,64,62,MEM,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
260,3,7:02.0,66,62,MEM,WAS,18,home,JS,,8,make2,2,M. Gasol,
261,3,6:41.0,66,62,MEM,WAS,21,away,JS,,19,miss2,0,O. Porter,
262,3,6:39.0,66,62,MEM,WAS,2,home,DefReb,,,DefReb,,J. Martin,
263,3,6:26.0,66,62,MEM,WAS,13,home,LU,,4,miss2,0,J. Ennis,
264,3,6:24.0,66,62,MEM,WAS,2,home,OffReb,,,OffReb,,M. Conley,
265,3,6:21.0,66,62,MEM,WAS,3,home,JS,,25,miss3,0,M. Gasol,
266,3,6:18.0,66,62,MEM,WAS,3,away,DefReb,,,DefReb,,Team,
267,3,6:18.0,66,62,MEM,WAS,0,home,Sub,,,,,V. Carter,J. Martin
268,3,6:18.0,66,62,MEM,WAS,0,home,Sub,,,,,Z. Randolph,M. Gasol
269,3,6:03.0,66,64,MEM,WAS,15,away,JS,,18,make2,2,J. Wall,
270,3,5:41.0,66,64,MEM,WAS,22,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Gortat,J. Ennis
271,3,5:41.0,66,64,MEM,WAS,0,away,Sub,,,,,A. Nicholson,M. Gortat
272,3,5:36.0,66,64,MEM,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,M. Conley
273,3,5:22.0,66,64,MEM,WAS,14,home,JS,,10,miss2,0,M. Conley,
274,3,5:20.0,66,64,MEM,WAS,2,away,DefReb,,,DefReb,,A. Nicholson,
275,3,5:12.0,66,67,MEM,WAS,8,away,JS,assist,25,make3,3,M. Morris,J. Wall
276,3,4:55.0,69,67,MEM,WAS,17,home,JS,assist,23,make3,3,J. Green,M. Conley
277,3,4:38.0,69,67,MEM,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,B. Beal
278,3,4:38.0,69,67,MEM,WAS,0,home,Sub,,,,,A. Harrison,J. Ennis
279,3,4:38.0,69,67,MEM,WAS,0,away,Sub,,,,,T. Burke,J. Wall
280,3,4:25.0,69,67,MEM,WAS,13,away,bad pass,steal,,turnover,,M. Morris,V. Carter
281,3,4:16.0,72,67,MEM,WAS,9,home,JS,assist,25,make3,3,V. Carter,A. Harrison
