,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,3:00.0,19,16,DAL,PHO,0,home,Sub,,,,,S. Curry,D. Finney-Smith
60,1,3:00.0,19,16,DAL,PHO,0,home,Sub,,,,,D. Harris,D. Williams
61,1,3:00.0,19,16,DAL,PHO,0,away,Sub,,,,,B. Knight,M. Chriss
62,1,3:00.0,19,16,DAL,PHO,0,away,Sub,,,,,A. Len,E. Bledsoe
63,1,2:41.0,19,16,DAL,PHO,19,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Booker,W. Matthews
64,1,2:33.0,19,16,DAL,PHO,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Knight,S. Curry
65,1,2:33.0,19,16,DAL,PHO,0,home,FreeThrow,,,make1,0,S. Curry,
66,1,2:33.0,19,16,DAL,PHO,0,home,OffReb,,,OffReb,,Team,
67,1,2:33.0,20,16,DAL,PHO,0,home,FreeThrow,,,make1,1,S. Curry,
68,1,2:21.0,20,16,DAL,PHO,12,away,JS,,17,miss2,0,T. Warren,
69,1,2:20.0,20,16,DAL,PHO,1,home,DefReb,,,DefReb,,D. Harris,
70,1,2:06.0,20,16,DAL,PHO,14,away,KickBallViolation,,,KickBallViolation,,B. Knight,
71,1,2:02.0,20,16,DAL,PHO,4,home,LU,,1,miss2,0,S. Curry,
72,1,2:00.0,20,16,DAL,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
73,1,1:49.0,20,16,DAL,PHO,11,away,JS,,6,miss2,0,T. Warren,
74,1,1:48.0,20,16,DAL,PHO,1,away,OffReb,,,OffReb,,A. Len,
75,1,1:46.0,20,16,DAL,PHO,2,away,HS,,4,miss2,0,A. Len,
76,1,1:45.0,20,16,DAL,PHO,1,away,OffReb,,,OffReb,,T. Warren,
77,1,1:45.0,20,16,DAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,T. Warren
78,1,1:45.0,20,16,DAL,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
79,1,1:45.0,20,16,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
80,1,1:45.0,20,16,DAL,PHO,0,home,Sub,,,,,D. Nowitzki,A. Bogut
81,1,1:45.0,20,16,DAL,PHO,0,home,Sub,,,,,D. Powell,H. Barnes
82,1,1:45.0,20,17,DAL,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
83,1,1:23.0,22,17,DAL,PHO,22,home,JS,assist,20,make2,2,D. Nowitzki,W. Matthews
84,1,1:08.0,22,17,DAL,PHO,15,away,JS,,20,miss2,0,B. Knight,
85,1,1:08.0,22,17,DAL,PHO,0,home,DefReb,,,DefReb,,D. Nowitzki,
86,1,1:00.0,22,17,DAL,PHO,8,home,LU,,2,miss2,0,D. Powell,
87,1,0:59.0,22,17,DAL,PHO,1,home,OffReb,,,OffReb,,D. Powell,
88,1,0:56.0,22,17,DAL,PHO,3,home,LU,block,1,miss2,0,D. Powell,P. Tucker
89,1,0:55.0,22,17,DAL,PHO,1,away,DefReb,,,DefReb,,T. Warren,
90,1,0:44.0,22,17,DAL,PHO,11,away,JS,,20,miss2,0,P. Tucker,
91,1,0:43.0,22,17,DAL,PHO,1,home,DefReb,,,DefReb,,Team,
92,1,0:43.0,22,17,DAL,PHO,0,away,Sub,,,,,D. Bender,T. Warren
93,1,0:26.0,22,17,DAL,PHO,17,home,JS,block,15,miss2,0,D. Powell,A. Len
94,1,0:24.0,22,17,DAL,PHO,2,away,DefReb,,,DefReb,,D. Booker,
95,1,0:20.0,22,17,DAL,PHO,4,away,JS,,23,miss3,0,P. Tucker,
96,1,0:19.0,22,17,DAL,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
97,1,0:05.0,22,19,DAL,PHO,14,away,JS,,17,make2,2,D. Booker,
98,1,0:00.0,22,19,DAL,PHO,5,home,JS,,24,miss3,0,D. Nowitzki,
99,1,0:00.0,22,19,DAL,PHO,0,home,OffReb,,,OffReb,,Team,
100,2,11:50.0,22,19,DAL,PHO,10,home,OffensiveFoul,,,turnover,,D. Powell,
101,2,11:50.0,22,19,DAL,PHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,B. Knight
102,2,11:35.0,22,19,DAL,PHO,15,away,bad pass,steal,,turnover,,D. Bender,N. Brussino
103,2,11:25.0,22,19,DAL,PHO,10,home,JS,,24,miss3,0,N. Brussino,
104,2,11:24.0,22,19,DAL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
105,2,11:11.0,22,21,DAL,PHO,13,away,JS,,8,make2,2,A. Len,
106,2,10:57.0,22,21,DAL,PHO,14,home,bad pass,steal,,turnover,,P. Jackson,P. Tucker
107,2,10:56.0,22,21,DAL,PHO,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Jackson,P. Tucker
108,2,10:41.0,22,21,DAL,PHO,15,away,JS,,11,miss2,0,L. Barbosa,
109,2,10:40.0,22,21,DAL,PHO,1,away,OffReb,,,OffReb,,B. Knight,
110,2,10:36.0,22,24,DAL,PHO,4,away,JS,,23,make3,3,L. Barbosa,
111,2,10:25.0,22,24,DAL,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,D. Harris
112,2,10:20.0,22,24,DAL,PHO,5,home,LU,,2,miss2,0,P. Jackson,
113,2,10:19.0,22,24,DAL,PHO,1,away,DefReb,,,DefReb,,D. Bender,
114,2,10:09.0,22,24,DAL,PHO,10,away,JS,,19,miss2,0,L. Barbosa,
115,2,10:08.0,22,24,DAL,PHO,1,home,DefReb,,,DefReb,,D. Powell,
116,2,9:56.0,22,24,DAL,PHO,12,home,JS,,7,miss2,0,P. Jackson,
117,2,9:55.0,22,24,DAL,PHO,1,away,DefReb,,,DefReb,,A. Len,
118,2,9:49.0,22,26,DAL,PHO,6,away,JS,,3,make2,2,B. Knight,
119,2,9:48.0,22,26,DAL,PHO,1,home,Timeout,,,,,,
120,2,9:48.0,22,26,DAL,PHO,0,home,Sub,,,,,S. Curry,P. Jackson
121,2,9:42.0,22,26,DAL,PHO,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Barbosa,D. Harris
122,2,9:31.0,22,26,DAL,PHO,11,away,KickBallViolation,,,KickBallViolation,,A. Len,
123,2,9:19.0,24,26,DAL,PHO,12,home,JS,assist,13,make2,2,D. Nowitzki,D. Harris
124,2,9:01.0,24,26,DAL,PHO,18,away,JS,,18,miss2,0,A. Len,
125,2,8:59.0,24,26,DAL,PHO,2,home,DefReb,,,DefReb,,D. Powell,
126,2,8:50.0,24,26,DAL,PHO,9,home,JS,,24,miss3,0,S. Curry,
127,2,8:48.0,24,26,DAL,PHO,2,home,OffReb,,,OffReb,,D. Nowitzki,
128,2,8:48.0,24,26,DAL,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,D. Nowitzki
129,2,8:34.0,24,26,DAL,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Harris
130,2,8:34.0,25,26,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Harris,
131,2,8:34.0,26,26,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Harris,
132,2,8:24.0,26,26,DAL,PHO,10,away,JS,,17,miss2,0,L. Barbosa,
133,2,8:23.0,26,26,DAL,PHO,1,home,DefReb,,,DefReb,,D. Powell,
134,2,8:02.0,26,26,DAL,PHO,21,home,JS,,22,miss2,0,D. Harris,
135,2,8:01.0,26,26,DAL,PHO,1,home,OffReb,,,OffReb,,N. Brussino,
136,2,7:54.0,26,26,DAL,PHO,7,home,JS,,17,miss2,0,D. Nowitzki,
137,2,7:53.0,26,26,DAL,PHO,1,home,OffReb,,,OffReb,,D. Powell,
138,2,7:53.0,28,26,DAL,PHO,0,home,LU,,2,make2,2,D. Powell,
139,2,7:38.0,28,26,DAL,PHO,15,away,JS,,25,miss3,0,D. Bender,
140,2,7:37.0,28,26,DAL,PHO,1,away,OffReb,,,OffReb,,A. Len,
141,2,7:36.0,28,26,DAL,PHO,1,away,LU,block,1,miss2,0,A. Len,D. Powell
142,2,7:34.0,28,26,DAL,PHO,2,away,OffReb,,,OffReb,,A. Len,
143,2,7:33.0,28,28,DAL,PHO,1,away,LU,,1,make2,2,A. Len,
144,2,7:24.0,28,28,DAL,PHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,B. Knight
145,2,7:24.0,28,28,DAL,PHO,0,home,OffensiveFoul,,,turnover,,S. Curry,
146,2,7:24.0,28,28,DAL,PHO,0,home,Sub,,,,,D. Williams,D. Harris
147,2,7:24.0,28,28,DAL,PHO,0,home,Sub,,,,,H. Barnes,D. Powell
148,2,7:24.0,28,28,DAL,PHO,0,home,Sub,,,,,A. Bogut,D. Nowitzki
149,2,7:11.0,28,30,DAL,PHO,13,away,JS,,19,make2,2,B. Knight,
150,2,6:51.0,31,30,DAL,PHO,20,home,JS,,25,make3,3,S. Curry,
151,2,6:42.0,31,32,DAL,PHO,9,away,JS,,18,make2,2,B. Knight,
152,2,6:20.0,31,32,DAL,PHO,22,home,JS,,25,miss3,0,S. Curry,
153,2,6:19.0,31,32,DAL,PHO,1,away,DefReb,,,DefReb,,L. Barbosa,
154,2,6:11.0,31,32,DAL,PHO,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Curry,B. Knight
155,2,6:05.0,31,32,DAL,PHO,6,away,LU,,2,miss2,0,L. Barbosa,
156,2,6:03.0,31,32,DAL,PHO,2,away,OffReb,,,OffReb,,A. Len,
157,2,6:02.0,31,34,DAL,PHO,1,away,LU,,1,make2,2,A. Len,
158,2,5:42.0,31,34,DAL,PHO,20,away,KickBallViolation,,,KickBallViolation,,A. Len,
159,2,5:42.0,31,34,DAL,PHO,0,away,Timeout,,,,,,
160,2,5:35.0,33,34,DAL,PHO,7,home,JS,,5,make2,2,H. Barnes,
161,2,5:17.0,33,36,DAL,PHO,18,away,JS,,11,make2,2,B. Knight,
162,2,4:59.0,35,36,DAL,PHO,18,home,JS,,14,make2,2,H. Barnes,
163,2,4:45.0,35,36,DAL,PHO,14,away,JS,,24,miss3,0,L. Barbosa,
164,2,4:44.0,35,36,DAL,PHO,1,home,DefReb,,,DefReb,,N. Brussino,
165,2,4:36.0,37,36,DAL,PHO,8,home,LU,,1,make2,2,D. Williams,
166,2,4:26.0,37,36,DAL,PHO,10,away,JS,block,4,miss2,0,A. Len,A. Bogut
167,2,4:24.0,37,36,DAL,PHO,2,home,DefReb,,,DefReb,,S. Curry,
168,2,4:20.0,39,36,DAL,PHO,4,home,LU,assist,1,make2,2,H. Barnes,N. Brussino
169,2,4:19.0,39,36,DAL,PHO,1,away,Timeout,,,,,,
170,2,4:19.0,39,36,DAL,PHO,0,home,Sub,,,,,D. Harris,S. Curry
171,2,4:19.0,39,36,DAL,PHO,0,home,Sub,,,,,W. Matthews,N. Brussino
172,2,4:17.0,39,36,DAL,PHO,2,away,Sub,,,,,D. Booker,B. Knight
173,2,4:17.0,39,36,DAL,PHO,0,away,Sub,,,,,T. Chandler,A. Len
174,2,4:17.0,39,36,DAL,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
175,2,4:17.0,39,36,DAL,PHO,0,away,Sub,,,,,E. Bledsoe,L. Barbosa
176,2,4:02.0,39,36,DAL,PHO,15,away,LostBall,,,turnover,,D. Booker,
177,2,3:48.0,39,36,DAL,PHO,14,home,JS,,25,miss3,0,D. Williams,
178,2,3:48.0,39,36,DAL,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
179,2,3:42.0,39,36,DAL,PHO,6,away,Palming,,,turnover,,E. Bledsoe,
180,2,3:21.0,39,36,DAL,PHO,21,home,JS,,12,miss2,0,H. Barnes,
181,2,3:20.0,39,36,DAL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
182,2,3:04.0,39,36,DAL,PHO,16,away,JS,,24,miss3,0,E. Bledsoe,
183,2,3:04.0,39,36,DAL,PHO,0,home,DefReb,,,DefReb,,D. Harris,
184,2,2:51.0,41,36,DAL,PHO,13,home,JS,,8,make2,2,H. Barnes,
185,2,2:32.0,41,36,DAL,PHO,19,away,Sub,,,,,T. Warren,P. Tucker
186,2,2:26.0,41,38,DAL,PHO,6,away,JS,assist,13,make2,2,D. Booker,M. Chriss
187,2,2:13.0,41,38,DAL,PHO,13,home,JS,,23,miss3,0,W. Matthews,
188,2,2:12.0,41,38,DAL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
189,2,2:05.0,41,38,DAL,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,E. Bledsoe
190,2,2:05.0,41,38,DAL,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
191,2,2:05.0,41,38,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
192,2,2:05.0,41,39,DAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
193,2,1:43.0,43,39,DAL,PHO,22,home,JS,assist,16,make2,2,H. Barnes,D. Williams
194,2,1:32.0,43,39,DAL,PHO,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,A. Bogut
195,2,1:32.0,43,39,DAL,PHO,0,away,OffensiveFoul,,,turnover,,M. Chriss,
196,2,1:32.0,43,39,DAL,PHO,0,home,Sub,,,,,D. Nowitzki,A. Bogut
197,2,1:16.0,43,39,DAL,PHO,16,home,JS,,22,miss3,0,D. Harris,
198,2,1:15.0,43,39,DAL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
199,2,1:05.0,43,41,DAL,PHO,10,away,JS,,13,make2,2,E. Bledsoe,
200,2,0:42.0,45,41,DAL,PHO,23,home,JS,assist,11,make2,2,W. Matthews,D. Nowitzki
201,2,0:32.0,45,41,DAL,PHO,10,away,JS,,16,miss2,0,D. Booker,
202,2,0:31.0,45,41,DAL,PHO,1,home,DefReb,,,DefReb,,D. Nowitzki,
203,2,0:09.0,45,41,DAL,PHO,22,home,LU,,0,miss2,0,D. Williams,
204,2,0:08.0,45,41,DAL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
205,2,0:00.0,45,41,DAL,PHO,8,away,JS,,27,miss3,0,E. Bledsoe,
206,2,0:00.0,45,41,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
207,3,11:42.0,45,41,DAL,PHO,18,home,JS,,25,miss3,0,W. Matthews,
208,3,11:41.0,45,41,DAL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
209,3,11:37.0,45,41,DAL,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,E. Bledsoe
210,3,11:37.0,45,42,DAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
211,3,11:37.0,45,43,DAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
212,3,11:24.0,45,43,DAL,PHO,13,home,JS,,20,miss2,0,D. Nowitzki,
213,3,11:23.0,45,43,DAL,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
214,3,11:14.0,45,43,DAL,PHO,9,away,DK,block,0,miss2,0,M. Chriss,D. Nowitzki
215,3,11:13.0,45,43,DAL,PHO,1,home,DefReb,,,DefReb,,D. Williams,
216,3,10:59.0,48,43,DAL,PHO,14,home,JS,assist,23,make3,3,D. Williams,D. Nowitzki
217,3,10:37.0,48,43,DAL,PHO,22,away,JS,,22,miss3,0,T. Warren,
218,3,10:36.0,48,43,DAL,PHO,1,home,DefReb,,,DefReb,,H. Barnes,
219,3,10:29.0,48,43,DAL,PHO,7,home,JS,,10,miss2,0,D. Williams,
220,3,10:28.0,48,43,DAL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
221,3,10:20.0,48,46,DAL,PHO,8,away,JS,assist,25,make3,3,D. Booker,E. Bledsoe
222,3,10:04.0,48,46,DAL,PHO,16,home,JS,,23,miss3,0,D. Williams,
223,3,10:02.0,48,46,DAL,PHO,2,home,OffReb,,,OffReb,,H. Barnes,
224,3,9:54.0,51,46,DAL,PHO,8,home,JS,assist,24,make3,3,D. Nowitzki,D. Williams
225,3,9:37.0,51,48,DAL,PHO,17,away,JS,assist,16,make2,2,T. Warren,T. Chandler
226,3,9:18.0,51,48,DAL,PHO,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Nowitzki
227,3,9:02.0,51,48,DAL,PHO,16,home,JS,,13,miss2,0,W. Matthews,
228,3,9:01.0,51,48,DAL,PHO,1,away,DefReb,,,DefReb,,T. Warren,
229,3,8:52.0,51,48,DAL,PHO,9,home,KickBallViolation,,,KickBallViolation,,D. Williams,
230,3,8:49.0,51,48,DAL,PHO,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,W. Matthews
231,3,8:49.0,51,48,DAL,PHO,0,away,OffensiveFoul,,,turnover,,M. Chriss,
232,3,8:37.0,51,48,DAL,PHO,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Matthews,M. Chriss
233,3,8:37.0,51,48,DAL,PHO,0,home,OffensiveFoul,,,turnover,,W. Matthews,
234,3,8:27.0,51,50,DAL,PHO,10,away,JS,,7,make2,2,E. Bledsoe,
235,3,8:27.0,51,50,DAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,E. Bledsoe
236,3,8:27.0,51,51,DAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
237,3,8:17.0,51,51,DAL,PHO,10,home,JS,,4,miss2,0,D. Williams,
238,3,8:16.0,51,51,DAL,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
239,3,8:06.0,51,51,DAL,PHO,10,away,JS,,27,miss3,0,E. Bledsoe,
240,3,8:05.0,51,51,DAL,PHO,1,away,OffReb,,,OffReb,,M. Chriss,
241,3,7:59.0,51,51,DAL,PHO,6,away,JS,,16,miss2,0,T. Warren,
242,3,7:58.0,51,51,DAL,PHO,1,home,DefReb,,,DefReb,,D. Nowitzki,
243,3,7:53.0,51,51,DAL,PHO,5,home,JS,,25,miss3,0,D. Finney-Smith,
244,3,7:51.0,51,51,DAL,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
245,3,7:33.0,51,51,DAL,PHO,18,away,JS,,17,miss2,0,D. Booker,
246,3,7:32.0,51,51,DAL,PHO,1,home,DefReb,,,DefReb,,D. Nowitzki,
247,3,7:12.0,51,51,DAL,PHO,20,home,JS,,23,miss3,0,W. Matthews,
248,3,7:11.0,51,51,DAL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
249,3,7:01.0,51,53,DAL,PHO,10,away,JS,,6,make2,2,E. Bledsoe,
250,3,6:59.0,51,53,DAL,PHO,2,home,Timeout,,,,,,
251,3,6:59.0,51,53,DAL,PHO,0,away,Sub,,,,,P. Tucker,M. Chriss
252,3,6:40.0,51,53,DAL,PHO,19,home,bad pass,steal,,turnover,,W. Matthews,E. Bledsoe
253,3,6:37.0,51,55,DAL,PHO,3,away,LU,assist,1,make2,2,D. Booker,E. Bledsoe
254,3,6:37.0,51,55,DAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Booker
255,3,6:37.0,51,55,DAL,PHO,0,home,Sub,,,,,A. Bogut,D. Nowitzki
256,3,6:37.0,51,55,DAL,PHO,0,home,Sub,,,,,D. Harris,D. Finney-Smith
257,3,6:37.0,51,56,DAL,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
258,3,6:15.0,54,56,DAL,PHO,22,home,JS,assist,25,make3,3,D. Harris,H. Barnes
259,3,5:56.0,54,59,DAL,PHO,19,away,JS,assist,25,make3,3,D. Booker,E. Bledsoe
260,3,5:33.0,54,59,DAL,PHO,23,home,JS,,12,miss2,0,H. Barnes,
261,3,5:32.0,54,59,DAL,PHO,1,away,DefReb,,,DefReb,,T. Warren,
262,3,5:21.0,54,59,DAL,PHO,11,away,JS,,19,miss2,0,D. Booker,
263,3,5:20.0,54,59,DAL,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
264,3,5:20.0,54,59,DAL,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bogut,T. Chandler
265,3,5:20.0,54,59,DAL,PHO,0,home,Sub,,,,,S. Curry,D. Williams
266,3,5:11.0,54,61,DAL,PHO,9,away,JS,,16,make2,2,E. Bledsoe,
267,3,4:59.0,54,61,DAL,PHO,12,home,PersonalBlockFoul,,,,,T. Warren,
268,3,4:56.0,54,61,DAL,PHO,3,home,PersonalFoul,,,,,T. Warren,
269,3,4:47.0,56,61,DAL,PHO,9,home,JS,assist,12,make2,2,H. Barnes,D. Harris
270,3,4:34.0,56,61,DAL,PHO,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Bogut,T. Chandler
271,3,4:34.0,56,61,DAL,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
272,3,4:34.0,56,61,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
273,3,4:34.0,56,62,DAL,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
274,3,4:19.0,56,62,DAL,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,S. Curry
275,3,4:12.0,56,62,DAL,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,H. Barnes
276,3,4:12.0,57,62,DAL,PHO,0,home,FreeThrow,,,make1,1,H. Barnes,
277,3,4:12.0,58,62,DAL,PHO,0,home,FreeThrow,,,make1,1,H. Barnes,
278,3,4:01.0,58,62,DAL,PHO,11,away,LostBall,,,turnover,,D. Booker,
279,3,3:41.0,60,62,DAL,PHO,20,home,JS,assist,14,make2,2,W. Matthews,A. Bogut
