,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,4:36.0,16,17,MIN,CHI,15,away,JS,,16,miss2,0,P. Gasol,
47,1,4:35.0,16,17,MIN,CHI,1,home,DefReb,,,DefReb,,K. Towns,
48,1,4:22.0,16,17,MIN,CHI,13,home,JS,,19,miss2,0,Z. LaVine,
49,1,4:21.0,16,17,MIN,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
50,1,4:11.0,16,19,MIN,CHI,10,away,JS,,8,make2,2,D. Rose,
51,1,3:54.0,16,19,MIN,CHI,17,home,LostBall,,,turnover,,K. Towns,
52,1,3:54.0,16,19,MIN,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
53,1,3:54.0,16,19,MIN,CHI,0,away,Timeout,,,,,,
54,1,3:54.0,16,19,MIN,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
55,1,3:41.0,16,19,MIN,CHI,13,away,JS,,18,miss2,0,P. Gasol,
56,1,3:40.0,16,19,MIN,CHI,1,home,DefReb,,,DefReb,,G. Dieng,
57,1,3:27.0,16,19,MIN,CHI,13,home,JS,,17,miss2,0,A. Wiggins,
58,1,3:25.0,16,19,MIN,CHI,2,away,DefReb,,,DefReb,,E. Moore,
59,1,3:17.0,16,19,MIN,CHI,8,away,LU,block,1,miss2,0,A. Brooks,K. Towns
60,1,3:16.0,16,19,MIN,CHI,1,away,OffReb,,,OffReb,,Team,
61,1,3:11.0,16,19,MIN,CHI,5,away,BadPass,,,turnover,,A. Brooks,
62,1,2:46.0,18,19,MIN,CHI,25,home,HS,,10,make2,2,K. Towns,
63,1,2:30.0,18,19,MIN,CHI,16,away,HS,,10,miss2,0,M. Dunleavy,
64,1,2:29.0,18,19,MIN,CHI,1,home,DefReb,,,DefReb,,G. Dieng,
65,1,2:19.0,18,19,MIN,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,G. Dieng
66,1,2:19.0,19,19,MIN,CHI,0,home,FreeThrow,,,make1,1,G. Dieng,
67,1,2:19.0,19,19,MIN,CHI,0,away,Sub,,,,,D. McDermott,P. Gasol
68,1,2:19.0,19,19,MIN,CHI,0,home,Sub,,,,,S. Muhammad,A. Wiggins
69,1,2:19.0,19,19,MIN,CHI,0,home,Sub,,,,,D. Rudež,K. Towns
70,1,2:19.0,19,19,MIN,CHI,0,home,Sub,,,,,A. Miller,R. Rubio
71,1,2:19.0,20,19,MIN,CHI,0,home,FreeThrow,,,make1,1,G. Dieng,
72,1,2:05.0,20,19,MIN,CHI,14,away,JS,,24,miss3,0,E. Moore,
73,1,2:04.0,20,19,MIN,CHI,1,away,OffReb,,,OffReb,,Team,
74,1,1:56.0,20,19,MIN,CHI,8,away,JS,,21,miss2,0,M. Dunleavy,
75,1,1:55.0,20,19,MIN,CHI,1,home,DefReb,,,DefReb,,A. Miller,
76,1,1:43.0,22,19,MIN,CHI,12,home,JS,,16,make2,2,G. Dieng,
77,1,1:20.0,22,21,MIN,CHI,23,away,LU,assist,2,make2,2,B. Portis,E. Moore
78,1,1:05.0,24,21,MIN,CHI,15,home,DK,assist,0,make2,2,S. Muhammad,G. Dieng
79,1,0:46.0,24,21,MIN,CHI,19,away,BadPass,steal,,turnover,,M. Dunleavy,S. Muhammad
80,1,0:28.0,26,21,MIN,CHI,18,home,LU,assist,0,make2,2,G. Dieng,S. Muhammad
81,1,0:06.0,26,21,MIN,CHI,22,away,JS,,25,miss3,0,D. McDermott,
82,1,0:03.0,26,21,MIN,CHI,3,home,DefReb,,,DefReb,,G. Dieng,
83,1,0:00.0,26,21,MIN,CHI,3,home,JS,,55,miss3,0,A. Miller,
84,1,0:00.0,26,21,MIN,CHI,0,home,OffReb,,,OffReb,,Team,
85,2,11:46.0,26,21,MIN,CHI,14,home,JS,,24,miss3,0,D. Rudež,
86,2,11:45.0,26,21,MIN,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
87,2,11:31.0,26,21,MIN,CHI,14,away,LU,,1,miss2,0,D. McDermott,
88,2,11:30.0,26,21,MIN,CHI,1,home,DefReb,,,DefReb,,S. Muhammad,
89,2,11:24.0,26,21,MIN,CHI,6,home,JS,,18,miss2,0,Z. LaVine,
90,2,11:22.0,26,21,MIN,CHI,2,away,DefReb,,,DefReb,,A. Brooks,
91,2,11:13.0,26,21,MIN,CHI,9,away,LU,block,0,miss2,0,A. Brooks,K. Towns
92,2,11:11.0,26,21,MIN,CHI,2,home,DefReb,,,DefReb,,D. Rudež,
93,2,11:09.0,26,21,MIN,CHI,2,home,BadPass,steal,,turnover,,D. Rudež,B. Portis
94,2,11:06.0,26,21,MIN,CHI,3,away,LostBall,steal,,turnover,,A. Brooks,D. Rudež
95,2,10:48.0,26,21,MIN,CHI,18,home,JS,,25,miss3,0,D. Rudež,
96,2,10:45.0,26,21,MIN,CHI,3,away,DefReb,,,DefReb,,D. McDermott,
97,2,10:38.0,26,23,MIN,CHI,7,away,LU,assist,1,make2,2,D. McDermott,K. Hinrich
98,2,10:14.0,26,23,MIN,CHI,24,home,BadPass,steal,,turnover,,K. Towns,A. Brooks
99,2,10:08.0,26,26,MIN,CHI,6,away,JS,assist,25,make3,3,K. Hinrich,A. Brooks
100,2,9:40.0,26,26,MIN,CHI,28,home,JS,,12,miss2,0,A. Miller,
101,2,9:39.0,26,26,MIN,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
102,2,9:20.0,26,28,MIN,CHI,19,away,JS,assist,19,make2,2,D. McDermott,T. Gibson
103,2,9:06.0,29,28,MIN,CHI,14,home,JS,,23,make3,3,Z. LaVine,
104,2,8:41.0,29,28,MIN,CHI,25,away,Timeout,,,,,,
105,2,8:38.0,29,28,MIN,CHI,3,away,JS,,12,miss2,0,T. Gibson,
106,2,8:36.0,29,28,MIN,CHI,2,away,OffReb,,,OffReb,,B. Portis,
107,2,8:36.0,29,30,MIN,CHI,0,away,LU,,1,make2,2,B. Portis,
108,2,8:19.0,29,30,MIN,CHI,17,home,JS,,18,miss2,0,S. Muhammad,
109,2,8:14.0,29,30,MIN,CHI,5,home,OffReb,,,OffReb,,K. Towns,
110,2,8:10.0,31,30,MIN,CHI,4,home,JS,,20,make2,2,K. Towns,
111,2,7:51.0,31,30,MIN,CHI,19,away,JS,,24,miss3,0,D. McDermott,
112,2,7:50.0,31,30,MIN,CHI,1,home,DefReb,,,DefReb,,K. Towns,
113,2,7:39.0,33,30,MIN,CHI,11,home,LU,,2,make2,2,A. Miller,
114,2,7:19.0,33,30,MIN,CHI,20,away,Sub,,,,,D. Rose,A. Brooks
115,2,7:13.0,33,30,MIN,CHI,6,away,JS,,9,miss2,0,D. Rose,
116,2,7:12.0,33,30,MIN,CHI,1,away,OffReb,,,OffReb,,D. Rose,
117,2,7:11.0,33,30,MIN,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,D. McDermott
118,2,7:11.0,33,31,MIN,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
119,2,7:11.0,33,32,MIN,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
120,2,6:50.0,35,32,MIN,CHI,21,home,LU,,0,make2,2,Z. LaVine,
121,2,6:28.0,35,35,MIN,CHI,22,away,JS,,24,make3,3,K. Hinrich,
122,2,6:22.0,35,35,MIN,CHI,6,home,Sub,,,,,R. Rubio,A. Miller
123,2,6:22.0,35,35,MIN,CHI,0,home,Sub,,,,,A. Wiggins,S. Muhammad
124,2,6:22.0,35,35,MIN,CHI,0,away,Sub,,,,,P. Gasol,B. Portis
125,2,6:15.0,35,35,MIN,CHI,7,home,JS,,24,miss3,0,Z. LaVine,
126,2,6:14.0,35,35,MIN,CHI,1,home,OffReb,,,OffReb,,K. Towns,
127,2,6:12.0,35,35,MIN,CHI,2,home,LU,block,1,miss2,0,K. Towns,P. Gasol
128,2,6:11.0,35,35,MIN,CHI,1,home,OffReb,,,OffReb,,K. Towns,
129,2,6:06.0,35,35,MIN,CHI,5,home,JS,,10,miss2,0,K. Towns,
130,2,6:05.0,35,35,MIN,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
131,2,5:50.0,35,35,MIN,CHI,15,away,JS,,24,miss3,0,K. Hinrich,
132,2,5:48.0,35,35,MIN,CHI,2,home,DefReb,,,DefReb,,Z. LaVine,
133,2,5:43.0,37,35,MIN,CHI,5,home,JS,assist,17,make2,2,R. Rubio,Z. LaVine
134,2,5:29.0,37,35,MIN,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,T. Gibson
135,2,5:29.0,37,35,MIN,CHI,0,home,Timeout,,,,,,
136,2,5:29.0,37,35,MIN,CHI,0,away,Sub,,,,,E. Moore,K. Hinrich
137,2,5:29.0,37,35,MIN,CHI,0,home,Sub,,,,,G. Dieng,D. Rudež
138,2,5:17.0,37,37,MIN,CHI,12,away,DK,,0,make2,2,T. Gibson,
139,2,5:00.0,37,37,MIN,CHI,17,home,JS,,24,miss3,0,A. Wiggins,
140,2,4:59.0,37,37,MIN,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
141,2,4:52.0,37,37,MIN,CHI,7,away,LU,,2,miss2,0,D. Rose,
142,2,4:51.0,37,37,MIN,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
143,2,4:51.0,37,39,MIN,CHI,0,away,LU,,0,make2,2,T. Gibson,
144,2,4:37.0,37,39,MIN,CHI,14,home,JS,,19,miss2,0,A. Wiggins,
145,2,4:36.0,37,39,MIN,CHI,1,home,OffReb,,,OffReb,,K. Towns,
146,2,4:34.0,37,39,MIN,CHI,2,home,JS,,9,miss2,0,K. Towns,
147,2,4:34.0,37,39,MIN,CHI,0,away,DefReb,,,DefReb,,Team,
148,2,4:19.0,37,41,MIN,CHI,15,away,DK,assist,0,make2,2,T. Gibson,D. Rose
149,2,3:57.0,37,41,MIN,CHI,22,home,JS,,17,miss2,0,Z. LaVine,
150,2,3:56.0,37,41,MIN,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
151,2,3:50.0,37,43,MIN,CHI,6,away,LU,,0,make2,2,D. Rose,
152,2,3:48.0,37,43,MIN,CHI,2,home,Timeout,,,,,,
153,2,3:33.0,39,43,MIN,CHI,15,home,LU,assist,0,make2,2,Z. LaVine,K. Towns
154,2,3:08.0,39,43,MIN,CHI,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,P. Gasol
155,2,3:08.0,39,44,MIN,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
156,2,3:08.0,39,45,MIN,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
157,2,2:58.0,41,45,MIN,CHI,10,home,LU,assist,0,make2,2,K. Towns,Z. LaVine
158,2,2:44.0,41,45,MIN,CHI,14,away,JS,,14,miss2,0,T. Gibson,
159,2,2:42.0,41,45,MIN,CHI,2,away,OffReb,,,OffReb,,P. Gasol,
160,2,2:41.0,41,45,MIN,CHI,1,away,LU,,1,miss2,0,P. Gasol,
161,2,2:39.0,41,45,MIN,CHI,2,home,DefReb,,,DefReb,,K. Towns,
162,2,2:28.0,43,45,MIN,CHI,11,home,JS,assist,6,make2,2,A. Wiggins,Z. LaVine
163,2,2:27.0,43,45,MIN,CHI,1,away,Timeout,,,,,,
164,2,2:09.0,43,45,MIN,CHI,18,away,JS,,20,miss2,0,D. Rose,
165,2,2:08.0,43,45,MIN,CHI,1,home,DefReb,,,DefReb,,K. Towns,
166,2,1:47.0,43,45,MIN,CHI,21,home,JS,,9,miss2,0,G. Dieng,
167,2,1:46.0,43,45,MIN,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
168,2,1:34.0,43,47,MIN,CHI,12,away,JS,assist,19,make2,2,P. Gasol,D. Rose
169,2,1:17.0,45,47,MIN,CHI,17,home,JS,assist,21,make2,2,Z. LaVine,G. Dieng
170,2,0:57.0,45,50,MIN,CHI,20,away,JS,assist,23,make3,3,P. Gasol,E. Moore
171,2,0:44.0,47,50,MIN,CHI,13,home,JS,,13,make2,2,G. Dieng,
172,2,0:44.0,47,50,MIN,CHI,0,away,Timeout,,,,,,
173,2,0:35.0,47,50,MIN,CHI,9,home,DefGoaltending,,,DefGoaltending,,K. Towns,
174,2,0:35.0,47,52,MIN,CHI,0,away,JS,,7,make2,2,D. Rose,
175,2,0:35.0,47,52,MIN,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Rose
176,2,0:35.0,47,52,MIN,CHI,0,away,Sub,,,,,T. Snell,D. McDermott
177,2,0:35.0,47,53,MIN,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
178,2,0:22.0,49,53,MIN,CHI,13,home,LU,,0,make2,2,A. Wiggins,
179,2,0:04.0,49,55,MIN,CHI,18,away,JS,,10,make2,2,E. Moore,
180,2,0:00.0,49,55,MIN,CHI,4,home,JS,,27,miss3,0,G. Dieng,
181,2,0:00.0,49,55,MIN,CHI,0,home,OffReb,,,OffReb,,Team,
182,3,11:49.0,49,55,MIN,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,A. Wiggins
183,3,11:49.0,50,55,MIN,CHI,0,home,FreeThrow,,,make1,1,A. Wiggins,
184,3,11:49.0,51,55,MIN,CHI,0,home,FreeThrow,,,make1,1,A. Wiggins,
185,3,11:35.0,51,55,MIN,CHI,14,away,JS,,18,miss2,0,E. Moore,
186,3,11:33.0,51,55,MIN,CHI,2,home,DefReb,,,DefReb,,K. Towns,
187,3,11:28.0,51,55,MIN,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,R. Rubio
188,3,11:28.0,52,55,MIN,CHI,0,home,FreeThrow,,,make1,1,R. Rubio,
189,3,11:28.0,53,55,MIN,CHI,0,home,FreeThrow,,,make1,1,R. Rubio,
190,3,11:14.0,53,55,MIN,CHI,14,away,JS,,20,miss2,0,P. Gasol,
191,3,11:13.0,53,55,MIN,CHI,1,home,DefReb,,,DefReb,,R. Rubio,
192,3,11:02.0,55,55,MIN,CHI,11,home,JS,assist,18,make2,2,K. Towns,R. Rubio
193,3,10:45.0,55,55,MIN,CHI,17,away,LU,,0,miss2,0,D. Rose,
194,3,10:44.0,55,55,MIN,CHI,1,away,OffReb,,,OffReb,,D. Rose,
195,3,10:41.0,55,55,MIN,CHI,3,away,LU,,0,miss2,0,D. Rose,
196,3,10:40.0,55,55,MIN,CHI,1,home,DefReb,,,DefReb,,K. Towns,
197,3,10:34.0,55,55,MIN,CHI,6,home,BadPass,steal,,turnover,,R. Rubio,P. Gasol
198,3,10:30.0,55,57,MIN,CHI,4,away,DK,,0,make2,2,T. Snell,
199,3,10:10.0,57,57,MIN,CHI,20,home,JS,,20,make2,2,A. Wiggins,
200,3,9:58.0,57,57,MIN,CHI,12,away,OffensiveFoul,,,turnover,,T. Snell,
201,3,9:58.0,57,57,MIN,CHI,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Snell,G. Dieng
202,3,9:47.0,59,57,MIN,CHI,11,home,JS,,15,make2,2,A. Wiggins,
203,3,9:30.0,59,60,MIN,CHI,17,away,JS,assist,24,make3,3,E. Moore,D. Rose
204,3,9:05.0,59,60,MIN,CHI,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,A. Wiggins
205,3,9:00.0,59,60,MIN,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,K. Towns
206,3,8:49.0,61,60,MIN,CHI,11,home,LU,,1,make2,2,R. Rubio,
207,3,8:34.0,61,60,MIN,CHI,15,away,BadPass,steal,,turnover,,P. Gasol,R. Rubio
208,3,8:30.0,63,60,MIN,CHI,4,home,LU,,0,make2,2,R. Rubio,
209,3,8:28.0,63,60,MIN,CHI,2,away,Timeout,,,,,,
210,3,8:28.0,63,60,MIN,CHI,0,away,Sub,,,,,M. Dunleavy,T. Snell
211,3,8:19.0,63,60,MIN,CHI,9,away,JS,,9,miss2,0,D. Rose,
212,3,8:17.0,63,60,MIN,CHI,2,home,DefReb,,,DefReb,,K. Towns,
213,3,8:02.0,63,60,MIN,CHI,15,home,JS,,20,miss2,0,T. Prince,
214,3,8:01.0,63,60,MIN,CHI,1,home,OffReb,,,OffReb,,A. Wiggins,
215,3,8:00.0,63,60,MIN,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,A. Wiggins
216,3,8:00.0,64,60,MIN,CHI,0,home,FreeThrow,,,make1,1,A. Wiggins,
217,3,8:00.0,64,60,MIN,CHI,0,home,FreeThrow,,,make1,0,A. Wiggins,
218,3,8:00.0,64,60,MIN,CHI,0,away,DefReb,,,DefReb,,E. Moore,
219,3,7:49.0,64,60,MIN,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Rose
220,3,7:49.0,64,60,MIN,CHI,0,away,FreeThrow,,,make1,0,D. Rose,
221,3,7:49.0,64,60,MIN,CHI,0,away,OffReb,,,OffReb,,Team,
222,3,7:49.0,64,61,MIN,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
223,3,7:27.0,66,61,MIN,CHI,22,home,JS,,11,make2,2,G. Dieng,
224,3,7:04.0,66,61,MIN,CHI,23,away,LU,,2,miss2,0,D. Rose,
225,3,7:03.0,66,61,MIN,CHI,1,away,OffReb,,,OffReb,,D. Rose,
226,3,7:03.0,66,61,MIN,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,D. Rose
227,3,6:55.0,66,63,MIN,CHI,8,away,LU,assist,1,make2,2,P. Gasol,D. Rose
228,3,6:55.0,66,63,MIN,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,P. Gasol
229,3,6:55.0,66,64,MIN,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
230,3,6:35.0,66,64,MIN,CHI,20,home,JS,,17,miss2,0,A. Wiggins,
231,3,6:33.0,66,64,MIN,CHI,2,away,DefReb,,,DefReb,,Team,
232,3,6:33.0,66,64,MIN,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
233,3,6:23.0,66,64,MIN,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Rose
234,3,6:23.0,66,65,MIN,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
235,3,6:23.0,66,66,MIN,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
236,3,6:07.0,66,66,MIN,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,R. Rubio
237,3,6:07.0,67,66,MIN,CHI,0,home,FreeThrow,,,make1,1,R. Rubio,
238,3,6:07.0,68,66,MIN,CHI,0,home,FreeThrow,,,make1,1,R. Rubio,
239,3,5:54.0,68,68,MIN,CHI,13,away,DK,assist,0,make2,2,M. Dunleavy,E. Moore
240,3,5:40.0,68,68,MIN,CHI,14,home,Sub,,,,,Z. LaVine,T. Prince
241,3,5:37.0,70,68,MIN,CHI,3,home,JS,assist,17,make2,2,K. Towns,G. Dieng
242,3,5:27.0,70,71,MIN,CHI,10,away,JS,assist,24,make3,3,M. Dunleavy,E. Moore
243,3,5:13.0,70,71,MIN,CHI,14,home,JS,,17,miss2,0,A. Wiggins,
244,3,5:12.0,70,71,MIN,CHI,1,home,OffReb,,,OffReb,,K. Towns,
245,3,5:10.0,70,71,MIN,CHI,2,home,LU,block,2,miss2,0,K. Towns,B. Portis
246,3,5:09.0,70,71,MIN,CHI,1,home,OffReb,,,OffReb,,G. Dieng,
247,3,5:08.0,70,71,MIN,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,G. Dieng
248,3,5:08.0,71,71,MIN,CHI,0,home,FreeThrow,,,make1,1,G. Dieng,
249,3,5:08.0,72,71,MIN,CHI,0,home,FreeThrow,,,make1,1,G. Dieng,
250,3,4:56.0,72,71,MIN,CHI,12,away,JS,,23,miss3,0,D. Rose,
251,3,4:55.0,72,71,MIN,CHI,1,home,DefReb,,,DefReb,,A. Wiggins,
252,3,4:39.0,74,71,MIN,CHI,16,home,LU,assist,1,make2,2,G. Dieng,R. Rubio
253,3,4:30.0,74,73,MIN,CHI,9,away,JS,assist,16,make2,2,B. Portis,D. Rose
254,3,4:10.0,74,73,MIN,CHI,20,home,JS,,6,miss2,0,A. Wiggins,
255,3,4:09.0,74,73,MIN,CHI,1,home,OffReb,,,OffReb,,K. Towns,
256,3,4:09.0,74,73,MIN,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,K. Towns
257,3,4:09.0,75,73,MIN,CHI,0,home,FreeThrow,,,make1,1,K. Towns,
258,3,4:09.0,75,73,MIN,CHI,0,away,Sub,,,,,K. Hinrich,D. Rose
259,3,4:09.0,76,73,MIN,CHI,0,home,FreeThrow,,,make1,1,K. Towns,
260,3,4:01.0,76,73,MIN,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,P. Gasol
261,3,4:01.0,76,74,MIN,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
262,3,4:01.0,76,74,MIN,CHI,0,home,Sub,,,,,A. Miller,R. Rubio
263,3,4:01.0,76,75,MIN,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
264,3,3:47.0,78,75,MIN,CHI,14,home,JS,assist,14,make2,2,G. Dieng,A. Miller
265,3,3:22.0,78,77,MIN,CHI,25,away,HS,assist,8,make2,2,B. Portis,K. Hinrich
266,3,3:07.0,80,77,MIN,CHI,15,home,JS,,16,make2,2,G. Dieng,
267,3,2:50.0,80,79,MIN,CHI,17,away,JS,,10,make2,2,E. Moore,
268,3,2:43.0,80,79,MIN,CHI,7,home,Timeout,,,,,,
269,3,2:43.0,80,79,MIN,CHI,0,home,Sub,,,,,D. Rudež,K. Towns
270,3,2:43.0,80,79,MIN,CHI,0,home,Sub,,,,,S. Muhammad,A. Wiggins
271,3,2:40.0,80,79,MIN,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,A. Miller
272,3,2:40.0,81,79,MIN,CHI,0,home,FreeThrow,,,make1,1,S. Muhammad,
273,3,2:40.0,82,79,MIN,CHI,0,home,FreeThrow,,,make1,1,S. Muhammad,
274,3,2:28.0,82,82,MIN,CHI,12,away,JS,assist,23,make3,3,P. Gasol,E. Moore
275,3,2:07.0,82,82,MIN,CHI,21,home,JS,,10,miss2,0,G. Dieng,
276,3,2:06.0,82,82,MIN,CHI,1,away,DefReb,,,DefReb,,B. Portis,
277,3,1:51.0,82,82,MIN,CHI,15,away,JS,,6,miss2,0,B. Portis,
278,3,1:50.0,82,82,MIN,CHI,1,home,DefReb,,,DefReb,,G. Dieng,
279,3,1:40.0,84,82,MIN,CHI,10,home,LU,,1,make2,2,A. Miller,
280,3,1:17.0,84,82,MIN,CHI,23,away,JS,,24,miss3,0,E. Moore,
281,3,1:16.0,84,82,MIN,CHI,1,home,DefReb,,,DefReb,,S. Muhammad,
282,3,1:00.0,84,82,MIN,CHI,16,home,JS,,25,miss3,0,Z. LaVine,
