,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,0,0,UTA,LAL,19,away,JS,,23,miss3,0,K. Kuzma,
1,1,11:37.0,0,0,UTA,LAL,4,home,DefReb,,,DefReb,,J. Ingles,
2,1,11:19.0,3,0,UTA,LAL,18,home,JS,assist,25,make3,3,R. O'Neale,D. Mitchell
3,1,11:10.0,3,2,UTA,LAL,9,away,JS,,11,make2,2,J. Hart,
4,1,10:56.0,3,2,UTA,LAL,14,home,JS,,9,miss2,0,D. Mitchell,
5,1,10:53.0,3,2,UTA,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
6,1,10:52.0,3,2,UTA,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,B. Ingram
7,1,10:52.0,3,3,UTA,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
8,1,10:52.0,3,3,UTA,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
9,1,10:51.0,3,3,UTA,LAL,1,away,OffReb,,,OffReb,,Team,
10,1,10:43.0,3,3,UTA,LAL,8,away,JS,block,5,miss2,0,J. McGee,D. Mitchell
11,1,10:39.0,3,3,UTA,LAL,4,home,DefReb,,,DefReb,,R. O'Neale,
12,1,10:33.0,3,3,UTA,LAL,6,home,BadPass,,,turnover,,R. O'Neale,
13,1,10:27.0,3,3,UTA,LAL,6,away,JS,,12,miss2,0,K. Kuzma,
14,1,10:26.0,3,3,UTA,LAL,1,away,OffReb,,,OffReb,,J. McGee,
15,1,10:26.0,3,3,UTA,LAL,0,away,Traveling,,,turnover,,J. McGee,
16,1,10:12.0,6,3,UTA,LAL,14,home,JS,assist,25,make3,3,R. O'Neale,J. Ingles
17,1,9:56.0,6,3,UTA,LAL,16,away,LU,,5,miss2,0,J. McGee,
18,1,9:54.0,6,3,UTA,LAL,2,home,DefReb,,,DefReb,,J. Ingles,
19,1,9:48.0,6,3,UTA,LAL,6,home,LU,,1,miss2,0,J. Ingles,
20,1,9:45.0,6,3,UTA,LAL,3,home,OffReb,,,OffReb,,R. Gobert,
21,1,9:45.0,6,3,UTA,LAL,0,home,LU,,1,miss2,0,R. Gobert,
22,1,9:45.0,6,3,UTA,LAL,0,home,OffReb,,,OffReb,,R. Gobert,
23,1,9:45.0,8,3,UTA,LAL,0,home,LU,,1,make2,2,R. Gobert,
24,1,9:45.0,8,3,UTA,LAL,0,away,Timeout,,,,,,
25,1,9:20.0,8,3,UTA,LAL,25,away,JS,,9,miss2,0,B. Ingram,
26,1,9:18.0,8,3,UTA,LAL,2,home,DefReb,,,DefReb,,J. Ingles,
27,1,9:12.0,10,3,UTA,LAL,6,home,LU,assist,4,make2,2,D. Mitchell,J. Ingles
28,1,8:57.0,10,3,UTA,LAL,15,away,JS,,17,miss2,0,B. Ingram,
29,1,8:53.0,10,3,UTA,LAL,4,home,DefReb,,,DefReb,,J. Ingles,
30,1,8:46.0,10,3,UTA,LAL,7,home,LU,block,4,miss2,0,J. Ingles,J. McGee
31,1,8:45.0,10,3,UTA,LAL,1,home,OffReb,,,OffReb,,J. Ingles,
32,1,8:42.0,10,3,UTA,LAL,3,home,LU,block,4,miss2,0,R. Gobert,B. Ingram
33,1,8:42.0,10,3,UTA,LAL,0,away,DefReb,,,DefReb,,J. McGee,
34,1,8:28.0,10,5,UTA,LAL,14,away,JS,,9,make2,2,B. Ingram,
35,1,8:14.0,10,5,UTA,LAL,14,home,Traveling,,,turnover,,D. Mitchell,
36,1,8:03.0,10,5,UTA,LAL,11,away,bad pass,steal,,turnover,,K. Kuzma,R. Gobert
37,1,7:56.0,10,5,UTA,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,R. Gobert
38,1,7:48.0,12,5,UTA,LAL,8,home,JS,,16,make2,2,D. Mitchell,
39,1,7:37.0,12,5,UTA,LAL,11,away,JS,,25,miss3,0,J. Hart,
40,1,7:34.0,12,5,UTA,LAL,3,home,DefReb,,,DefReb,,D. Favors,
41,1,7:23.0,15,5,UTA,LAL,11,home,JS,,26,make3,3,D. Mitchell,
42,1,7:10.0,15,7,UTA,LAL,13,away,JS,,12,make2,2,L. Ball,
43,1,6:55.0,17,7,UTA,LAL,15,home,LU,,2,make2,2,D. Mitchell,
