,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
92,1,1:50.0,23,19,MIN,IND,10,away,JS,,6,miss2,0,A. Holiday,
93,1,1:46.0,23,19,MIN,IND,4,away,OffReb,,,OffReb,,D. Sabonis,
94,1,1:45.0,23,21,MIN,IND,1,away,LU,,1,make2,2,D. Sabonis,
95,1,1:35.0,23,21,MIN,IND,10,home,bad pass,steal,,turnover,,J. Okogie,D. McDermott
96,1,1:30.0,23,21,MIN,IND,5,away,JS,,24,miss3,0,A. Holiday,
97,1,1:28.0,23,21,MIN,IND,2,home,DefReb,,,DefReb,,K. Bates-Diop,
98,1,1:16.0,23,21,MIN,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. Teague
99,1,1:16.0,24,21,MIN,IND,0,home,FreeThrow,,,make1,1,J. Teague,
100,1,1:16.0,24,21,MIN,IND,0,away,Sub,,,,,G. Bitadze,D. Sabonis
101,1,1:16.0,25,21,MIN,IND,0,home,FreeThrow,,,make1,1,J. Teague,
102,1,1:05.0,25,24,MIN,IND,11,away,JS,assist,24,make3,3,J. Holiday,T. McConnell
103,1,0:51.0,25,24,MIN,IND,14,home,JS,,8,miss2,0,K. Bates-Diop,
104,1,0:50.0,25,24,MIN,IND,1,home,OffReb,,,OffReb,,K. Bates-Diop,
105,1,0:49.0,27,24,MIN,IND,1,home,LU,,1,make2,2,K. Bates-Diop,
106,1,0:41.0,27,24,MIN,IND,8,away,JS,block,26,miss3,0,D. McDermott,K. Bates-Diop
107,1,0:38.0,27,24,MIN,IND,3,home,DefReb,,,DefReb,,J. Okogie,
108,1,0:34.0,30,24,MIN,IND,4,home,JS,assist,25,make3,3,N. Vonleh,K. Bates-Diop
109,1,0:12.0,30,24,MIN,IND,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,J. Holiday
110,1,0:12.0,30,24,MIN,IND,0,home,Sub,,,,,T. Graham,J. Okogie
111,1,0:02.0,30,24,MIN,IND,10,away,LU,block,6,miss2,0,T. McConnell,J. Culver
112,1,0:02.0,30,24,MIN,IND,0,home,DefReb,,,DefReb,,J. Teague,
113,2,11:40.0,32,24,MIN,IND,20,home,LU,assist,2,make2,2,J. Culver,N. Vonleh
114,2,11:21.0,32,24,MIN,IND,19,away,Traveling,,,turnover,,A. Holiday,
115,2,11:21.0,32,24,MIN,IND,0,away,Sub,,,,,D. Sabonis,G. Bitadze
116,2,11:01.0,32,24,MIN,IND,20,home,LU,block,8,miss2,0,T. Graham,J. Holiday
117,2,10:58.0,32,24,MIN,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
118,2,10:49.0,32,26,MIN,IND,9,away,LU,assist,3,make2,2,D. Sabonis,A. Holiday
119,2,10:32.0,32,26,MIN,IND,17,home,OutOfBoundsLB,,,turnover,,J. Culver,
120,2,10:32.0,32,26,MIN,IND,0,home,Sub,,,,,N. Reid,N. Vonleh
121,2,10:20.0,32,28,MIN,IND,12,away,LU,assist,1,make2,2,D. Sabonis,D. McDermott
122,2,10:02.0,35,28,MIN,IND,18,home,JS,assist,25,make3,3,T. Graham,K. Bates-Diop
123,2,9:44.0,35,30,MIN,IND,18,away,LU,assist,1,make2,2,D. Sabonis,D. McDermott
124,2,9:29.0,35,30,MIN,IND,15,home,JS,,26,miss3,0,J. Culver,
125,2,9:27.0,35,30,MIN,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
126,2,9:20.0,35,30,MIN,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,D. Sabonis
127,2,9:20.0,35,31,MIN,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
128,2,9:20.0,35,32,MIN,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
129,2,9:11.0,37,32,MIN,IND,9,home,JS,assist,9,make2,2,N. Reid,J. Culver
130,2,8:55.0,37,32,MIN,IND,16,away,JS,,16,miss2,0,D. McDermott,
131,2,8:53.0,37,32,MIN,IND,2,home,DefReb,,,DefReb,,J. Culver,
132,2,8:46.0,37,32,MIN,IND,7,home,LU,,1,miss2,0,J. Culver,
133,2,8:42.0,37,32,MIN,IND,4,home,OffReb,,,OffReb,,J. Culver,
134,2,8:42.0,39,32,MIN,IND,0,home,LU,,0,make2,2,J. Culver,
135,2,8:27.0,39,34,MIN,IND,15,away,LU,,1,make2,2,D. Sabonis,
136,2,8:01.0,41,34,MIN,IND,26,home,JS,,10,make2,2,K. Bates-Diop,
137,2,7:51.0,41,34,MIN,IND,10,away,Timeout,,,,,,
138,2,7:51.0,41,34,MIN,IND,0,away,InstantReplay,,,RulingStands,,Team,
139,2,7:39.0,41,36,MIN,IND,12,away,LU,assist,1,make2,2,D. Sabonis,T. McConnell
140,2,7:21.0,41,36,MIN,IND,18,home,JS,,15,miss2,0,J. Teague,
141,2,7:18.0,41,36,MIN,IND,3,away,DefReb,,,DefReb,,J. Holiday,
142,2,7:13.0,41,36,MIN,IND,5,away,DblDribble,,,turnover,,A. Holiday,
143,2,6:55.0,44,36,MIN,IND,18,home,JS,assist,25,make3,3,J. Culver,J. Teague
144,2,6:39.0,44,36,MIN,IND,16,away,LU,,3,miss2,0,J. Holiday,
145,2,6:33.0,44,36,MIN,IND,6,away,OffReb,,,OffReb,,D. Sabonis,
146,2,6:33.0,44,38,MIN,IND,0,away,LU,,1,make2,2,D. Sabonis,
147,2,6:23.0,44,38,MIN,IND,10,home,JS,,14,miss2,0,K. Bates-Diop,
148,2,6:21.0,44,38,MIN,IND,2,home,OffReb,,,OffReb,,K. Bates-Diop,
149,2,6:19.0,46,38,MIN,IND,2,home,LU,assist,2,make2,2,T. Graham,K. Bates-Diop
150,2,6:09.0,46,40,MIN,IND,10,away,LU,assist,1,make2,2,D. McDermott,D. Sabonis
151,2,6:09.0,46,40,MIN,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,D. McDermott
152,2,6:09.0,46,40,MIN,IND,0,away,Sub,,,,,M. Brogdon,A. Holiday
153,2,6:09.0,46,40,MIN,IND,0,away,Sub,,,,,J. Lamb,J. Holiday
154,2,6:09.0,46,40,MIN,IND,0,away,Sub,,,,,T. Warren,T. McConnell
155,2,6:09.0,46,40,MIN,IND,0,home,Sub,,,,,R. Covington,K. Bates-Diop
156,2,6:09.0,46,40,MIN,IND,0,home,Sub,,,,,G. Dieng,T. Graham
157,2,6:09.0,46,40,MIN,IND,0,home,Sub,,,,,S. Napier,N. Reid
158,2,6:09.0,46,40,MIN,IND,0,home,Sub,,,,,A. Wiggins,J. Teague
159,2,6:09.0,46,40,MIN,IND,0,away,FreeThrow,,,make1,0,D. McDermott,
160,2,6:07.0,46,40,MIN,IND,2,home,DefReb,,,DefReb,,G. Dieng,
161,2,5:57.0,48,40,MIN,IND,10,home,JS,assist,10,make2,2,A. Wiggins,G. Dieng
162,2,5:45.0,48,40,MIN,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,D. Sabonis
163,2,5:33.0,48,40,MIN,IND,12,away,JS,,12,miss2,0,M. Brogdon,
164,2,5:31.0,48,40,MIN,IND,2,away,OffReb,,,OffReb,,M. Brogdon,
165,2,5:29.0,48,43,MIN,IND,2,away,JS,assist,26,make3,3,T. Warren,M. Brogdon
166,2,5:06.0,48,43,MIN,IND,23,home,LU,,2,miss2,0,J. Culver,
167,2,5:04.0,48,43,MIN,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
168,2,4:59.0,48,43,MIN,IND,5,away,JS,,23,miss3,0,D. McDermott,
169,2,4:56.0,48,43,MIN,IND,3,home,DefReb,,,DefReb,,R. Covington,
170,2,4:44.0,48,43,MIN,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,S. Napier
171,2,4:44.0,48,43,MIN,IND,0,away,Sub,,,,,J. Holiday,D. McDermott
172,2,4:44.0,48,43,MIN,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
173,2,4:44.0,48,43,MIN,IND,0,home,Sub,,,,,J. Okogie,J. Culver
174,2,4:32.0,50,43,MIN,IND,12,home,JS,assist,23,make2,2,G. Dieng,S. Napier
175,2,4:10.0,50,43,MIN,IND,22,away,bad pass,steal,,turnover,,M. Turner,A. Wiggins
176,2,4:06.0,50,43,MIN,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,S. Napier
177,2,3:58.0,50,43,MIN,IND,8,home,JS,,20,miss2,0,A. Wiggins,
178,2,3:55.0,50,43,MIN,IND,3,away,DefReb,,,DefReb,,J. Lamb,
179,2,3:48.0,50,43,MIN,IND,7,away,OutOfBoundsLB,,,turnover,,J. Lamb,
180,2,3:40.0,52,43,MIN,IND,8,home,LU,assist,1,make2,2,A. Wiggins,S. Napier
181,2,3:25.0,52,43,MIN,IND,15,away,JS,,24,miss3,0,M. Brogdon,
182,2,3:22.0,52,43,MIN,IND,3,home,DefReb,,,DefReb,,A. Wiggins,
183,2,3:14.0,52,43,MIN,IND,8,home,JS,,23,miss2,0,G. Dieng,
184,2,3:13.0,52,43,MIN,IND,1,away,DefReb,,,DefReb,,Team,
185,2,2:56.0,52,46,MIN,IND,17,away,JS,assist,25,make3,3,M. Turner,T. Warren
186,2,2:44.0,54,46,MIN,IND,12,home,LU,,0,make2,2,A. Wiggins,
187,2,2:35.0,54,46,MIN,IND,9,away,JS,,26,miss3,0,M. Turner,
188,2,2:31.0,54,46,MIN,IND,4,home,DefReb,,,DefReb,,J. Okogie,
189,2,2:22.0,54,46,MIN,IND,9,home,bad pass,steal,,turnover,,R. Covington,M. Turner
190,2,2:11.0,54,46,MIN,IND,11,away,OutOfBoundsLB,,,turnover,,M. Brogdon,
191,2,2:11.0,54,46,MIN,IND,0,home,Timeout,,,,,,
192,2,2:11.0,54,46,MIN,IND,0,away,Sub,,,,,G. Bitadze,M. Turner
193,2,2:02.0,54,46,MIN,IND,9,home,bad pass,steal,,turnover,,J. Okogie,J. Lamb
194,2,1:57.0,54,49,MIN,IND,5,away,JS,assist,25,make3,3,J. Holiday,M. Brogdon
195,2,1:43.0,54,49,MIN,IND,14,home,bad pass,steal,,turnover,,S. Napier,J. Lamb
196,2,1:40.0,54,49,MIN,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,T. Warren
197,2,1:40.0,54,49,MIN,IND,0,away,FreeThrow,,,make1,0,T. Warren,
198,2,1:40.0,54,49,MIN,IND,0,away,OffReb,,,OffReb,,Team,
199,2,1:40.0,54,50,MIN,IND,0,away,FreeThrow,,,make1,1,T. Warren,
200,2,1:29.0,57,50,MIN,IND,11,home,JS,assist,25,make3,3,A. Wiggins,G. Dieng
201,2,1:08.0,57,52,MIN,IND,21,away,JS,assist,15,make2,2,J. Lamb,M. Brogdon
202,2,0:48.0,59,52,MIN,IND,20,home,DK,assist,1,make2,2,J. Okogie,A. Wiggins
203,2,0:30.0,59,52,MIN,IND,18,away,LU,block,6,miss2,0,M. Brogdon,J. Okogie
204,2,0:27.0,59,52,MIN,IND,3,away,OffReb,,,OffReb,,G. Bitadze,
205,2,0:27.0,59,54,MIN,IND,0,away,DK,,1,make2,2,G. Bitadze,
206,2,0:08.0,59,54,MIN,IND,19,home,JS,,10,miss2,0,J. Okogie,
207,2,0:06.0,59,54,MIN,IND,2,away,DefReb,,,DefReb,,G. Bitadze,
208,2,0:01.0,59,54,MIN,IND,5,away,bad pass,steal,,turnover,,M. Brogdon,R. Covington
209,3,11:35.0,59,54,MIN,IND,25,home,lost ball,steal,,turnover,,G. Dieng,D. Sabonis
210,3,11:31.0,59,54,MIN,IND,4,away,lost ball,steal,,turnover,,D. Sabonis,J. Culver
211,3,11:25.0,59,54,MIN,IND,6,home,JS,,25,miss3,0,G. Dieng,
212,3,11:22.0,59,54,MIN,IND,3,away,DefReb,,,DefReb,,M. Brogdon,
213,3,11:11.0,59,54,MIN,IND,11,away,lost ball,steal,,turnover,,D. Sabonis,J. Culver
214,3,11:06.0,59,54,MIN,IND,5,home,LU,,3,miss2,0,J. Culver,
215,3,11:06.0,59,54,MIN,IND,0,away,DefReb,,,DefReb,,D. Sabonis,
216,3,10:52.0,59,56,MIN,IND,14,away,JS,,13,make2,2,J. Lamb,
217,3,10:40.0,59,56,MIN,IND,12,home,JS,,25,miss3,0,R. Covington,
218,3,10:37.0,59,56,MIN,IND,3,away,DefReb,,,DefReb,,M. Brogdon,
219,3,10:31.0,59,58,MIN,IND,6,away,LU,,1,make2,2,M. Brogdon,
220,3,10:18.0,59,58,MIN,IND,13,home,JS,,10,miss2,0,A. Wiggins,
221,3,10:14.0,59,58,MIN,IND,4,away,DefReb,,,DefReb,,T. Warren,
222,3,10:10.0,59,58,MIN,IND,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Warren,R. Covington
223,3,10:10.0,59,58,MIN,IND,0,away,OffensiveFoul,,,turnover,,T. Warren,
224,3,9:58.0,59,58,MIN,IND,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,M. Brogdon
225,3,9:58.0,59,58,MIN,IND,0,home,OffensiveFoul,,,turnover,,G. Dieng,
226,3,9:44.0,59,58,MIN,IND,14,away,LU,block,7,miss2,0,T. Warren,A. Wiggins
227,3,9:40.0,59,58,MIN,IND,4,home,DefReb,,,DefReb,,A. Wiggins,
228,3,9:40.0,59,58,MIN,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,S. Napier
229,3,9:40.0,60,58,MIN,IND,0,home,FreeThrow,,,make1,1,S. Napier,
230,3,9:40.0,61,58,MIN,IND,0,home,FreeThrow,,,make1,1,S. Napier,
231,3,9:21.0,61,60,MIN,IND,19,away,JS,assist,15,make2,2,T. Warren,D. Sabonis
232,3,9:01.0,61,60,MIN,IND,20,home,JS,,8,miss2,0,R. Covington,
233,3,8:59.0,61,60,MIN,IND,2,away,DefReb,,,DefReb,,T. Warren,
234,3,8:53.0,61,60,MIN,IND,6,away,JS,,23,miss3,0,M. Brogdon,
235,3,8:49.0,61,60,MIN,IND,4,home,DefReb,,,DefReb,,S. Napier,
236,3,8:32.0,61,60,MIN,IND,17,home,JS,,14,miss2,0,S. Napier,
237,3,8:30.0,61,60,MIN,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
238,3,8:14.0,61,60,MIN,IND,16,away,LU,,3,miss2,0,D. Sabonis,
239,3,8:10.0,61,60,MIN,IND,4,away,OffReb,,,OffReb,,J. Lamb,
240,3,8:09.0,61,60,MIN,IND,1,away,JS,,8,miss2,0,J. Lamb,
241,3,8:07.0,61,60,MIN,IND,2,home,DefReb,,,DefReb,,G. Dieng,
242,3,7:59.0,63,60,MIN,IND,8,home,LU,assist,3,make2,2,G. Dieng,S. Napier
243,3,7:48.0,63,62,MIN,IND,11,away,JS,assist,6,make2,2,T. Warren,D. Sabonis
244,3,7:31.0,63,62,MIN,IND,17,home,JS,,26,miss3,0,S. Napier,
245,3,7:29.0,63,62,MIN,IND,2,away,DefReb,,,DefReb,,J. Lamb,
246,3,7:15.0,63,62,MIN,IND,14,away,LU,block,6,miss2,0,M. Brogdon,R. Covington
247,3,7:12.0,63,62,MIN,IND,3,home,DefReb,,,DefReb,,G. Dieng,
248,3,6:55.0,65,62,MIN,IND,17,home,LU,,1,make2,2,J. Culver,
249,3,6:39.0,65,62,MIN,IND,16,away,JS,,23,miss3,0,J. Lamb,
250,3,6:37.0,65,62,MIN,IND,2,home,DefReb,,,DefReb,,A. Wiggins,
251,3,6:31.0,65,62,MIN,IND,6,home,JS,,25,miss3,0,G. Dieng,
252,3,6:29.0,65,62,MIN,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
253,3,6:17.0,65,64,MIN,IND,12,away,JS,assist,14,make2,2,M. Brogdon,D. Sabonis
254,3,6:08.0,65,64,MIN,IND,9,home,Timeout,,,,,,
255,3,6:08.0,65,64,MIN,IND,0,home,Sub,,,,,J. Okogie,J. Culver
256,3,5:49.0,65,64,MIN,IND,19,home,LU,,3,miss2,0,R. Covington,
257,3,5:46.0,65,64,MIN,IND,3,home,OffReb,,,OffReb,,G. Dieng,
258,3,5:46.0,65,64,MIN,IND,0,home,LU,,1,miss2,0,G. Dieng,
259,3,5:45.0,65,64,MIN,IND,1,away,DefReb,,,DefReb,,T. Warren,
260,3,5:30.0,65,66,MIN,IND,15,away,JS,assist,14,make2,2,M. Turner,J. Lamb
261,3,5:01.0,65,66,MIN,IND,29,home,LU,block,2,miss2,0,G. Dieng,M. Turner
262,3,4:58.0,65,66,MIN,IND,3,home,OffReb,,,OffReb,,G. Dieng,
263,3,4:57.0,65,66,MIN,IND,1,home,LU,,2,miss2,0,G. Dieng,
264,3,4:57.0,65,66,MIN,IND,0,away,DefReb,,,DefReb,,M. Turner,
265,3,4:49.0,65,66,MIN,IND,8,away,JS,,7,miss2,0,T. Warren,
266,3,4:45.0,65,66,MIN,IND,4,home,DefReb,,,DefReb,,G. Dieng,
267,3,4:35.0,65,66,MIN,IND,10,home,JS,,22,miss3,0,A. Wiggins,
268,3,4:33.0,65,66,MIN,IND,2,away,DefReb,,,DefReb,,J. Lamb,
269,3,4:17.0,65,68,MIN,IND,16,away,JS,,18,make2,2,M. Brogdon,
270,3,4:03.0,65,68,MIN,IND,14,home,JS,,8,miss2,0,A. Wiggins,
271,3,4:00.0,65,68,MIN,IND,3,away,DefReb,,,DefReb,,T. Warren,
272,3,3:56.0,65,70,MIN,IND,4,away,LU,,1,make2,2,T. Warren,
273,3,3:48.0,65,70,MIN,IND,8,home,Timeout,,,,,,
274,3,3:48.0,65,70,MIN,IND,0,away,Sub,,,,,A. Holiday,J. Lamb
275,3,3:48.0,65,70,MIN,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
276,3,3:48.0,65,70,MIN,IND,0,home,Sub,,,,,K. Bates-Diop,R. Covington
277,3,3:48.0,65,70,MIN,IND,0,home,Sub,,,,,N. Reid,G. Dieng
278,3,3:48.0,65,70,MIN,IND,0,home,Sub,,,,,J. Teague,S. Napier
279,3,3:44.0,65,70,MIN,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,N. Reid
280,3,3:35.0,68,70,MIN,IND,9,home,JS,assist,26,make3,3,K. Bates-Diop,J. Teague
281,3,3:18.0,68,70,MIN,IND,17,away,JS,,15,miss2,0,T. Warren,
282,3,3:16.0,68,70,MIN,IND,2,home,DefReb,,,DefReb,,K. Bates-Diop,
283,3,3:08.0,68,70,MIN,IND,8,home,LU,,4,miss2,0,K. Bates-Diop,
284,3,3:07.0,68,70,MIN,IND,1,home,OffReb,,,OffReb,,Team,
