,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:45.0,21,13,POR,MIL,0,home,Sub,,,,,E. Davis,N. Vonleh
67,1,4:45.0,21,13,POR,MIL,0,home,Sub,,,,,M. Leonard,M. Plumlee
68,1,4:45.0,21,13,POR,MIL,0,home,Sub,,,,,A. Crabbe,C. McCollum
69,1,4:45.0,21,13,POR,MIL,0,away,Sub,,,,,K. Middleton,J. Parker
70,1,4:45.0,21,14,POR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
71,1,4:27.0,21,14,POR,MIL,18,home,LU,,2,miss2,0,E. Davis,
72,1,4:26.0,21,14,POR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
73,1,4:23.0,21,14,POR,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,G. Antetokounmpo
74,1,4:23.0,21,15,POR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
75,1,4:23.0,21,15,POR,MIL,0,away,Sub,,,,,M. Plumlee,G. Monroe
76,1,4:23.0,21,15,POR,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
77,1,4:22.0,21,15,POR,MIL,1,home,DefReb,,,DefReb,,E. Davis,
78,1,4:08.0,21,15,POR,MIL,14,home,LostBall,steal,,turnover,,D. Lillard,K. Middleton
79,1,4:05.0,21,17,POR,MIL,3,away,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
80,1,3:35.0,23,17,POR,MIL,30,home,LU,,3,make2,2,D. Lillard,
81,1,3:26.0,23,17,POR,MIL,9,away,LU,,2,miss2,0,M. Plumlee,
82,1,3:26.0,23,17,POR,MIL,0,home,DefReb,,,DefReb,,E. Davis,
83,1,3:22.0,23,17,POR,MIL,4,home,BadPass,,,turnover,,M. Leonard,
84,1,3:22.0,23,17,POR,MIL,0,home,Sub,,,,,G. Henderson,A. Aminu
85,1,3:05.0,23,17,POR,MIL,17,away,JS,,12,miss2,0,K. Middleton,
86,1,3:04.0,23,17,POR,MIL,1,home,DefReb,,,DefReb,,G. Henderson,
87,1,2:54.0,25,17,POR,MIL,10,home,LU,,0,make2,2,D. Lillard,
88,1,2:41.0,25,17,POR,MIL,13,away,JS,,18,miss2,0,M. Carter-Williams,
89,1,2:41.0,25,17,POR,MIL,0,home,DefReb,,,DefReb,,G. Henderson,
90,1,2:28.0,27,17,POR,MIL,13,home,JS,,7,make2,2,D. Lillard,
91,1,2:08.0,27,17,POR,MIL,20,away,JS,,21,miss2,0,G. Antetokounmpo,
92,1,2:07.0,27,17,POR,MIL,1,home,DefReb,,,DefReb,,E. Davis,
93,1,1:58.0,27,17,POR,MIL,9,home,JS,,24,miss3,0,D. Lillard,
94,1,1:58.0,27,17,POR,MIL,0,away,DefReb,,,DefReb,,Team,
95,1,1:58.0,27,17,POR,MIL,0,home,Timeout,,,,,,
96,1,1:48.0,27,19,POR,MIL,10,away,DK,assist,0,make2,2,M. Plumlee,G. Antetokounmpo
97,1,1:22.0,27,19,POR,MIL,26,home,JS,,12,miss2,0,G. Henderson,
98,1,1:21.0,27,19,POR,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
99,1,1:04.0,27,19,POR,MIL,17,away,JS,,19,miss2,0,K. Middleton,
100,1,1:04.0,27,19,POR,MIL,0,home,DefReb,,,DefReb,,D. Lillard,
101,1,0:57.0,27,19,POR,MIL,7,home,JS,,24,miss3,0,A. Crabbe,
102,1,0:56.0,27,19,POR,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
103,1,0:36.0,27,19,POR,MIL,20,away,JS,,7,miss2,0,K. Middleton,
104,1,0:35.0,27,19,POR,MIL,1,home,DefReb,,,DefReb,,Team,
105,1,0:26.0,27,19,POR,MIL,9,home,JS,,25,miss3,0,D. Lillard,
106,1,0:24.0,27,19,POR,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
107,1,0:06.0,27,19,POR,MIL,18,away,LostBall,,,turnover,,M. Carter-Williams,
108,2,11:36.0,27,19,POR,MIL,24,home,JS,,9,miss2,0,G. Henderson,
109,2,11:36.0,27,19,POR,MIL,0,away,DefReb,,,DefReb,,R. Vaughn,
110,2,11:24.0,27,19,POR,MIL,12,away,JS,,20,miss2,0,K. Middleton,
111,2,11:23.0,27,19,POR,MIL,1,home,DefReb,,,DefReb,,M. Leonard,
112,2,11:07.0,29,19,POR,MIL,16,home,DK,assist,0,make2,2,E. Davis,C. McCollum
113,2,11:07.0,29,19,POR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,E. Davis
114,2,11:07.0,29,19,POR,MIL,0,home,FreeThrow,,,make1,0,E. Davis,
115,2,11:06.0,29,19,POR,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
116,2,10:56.0,29,21,POR,MIL,10,away,JS,,19,make2,2,J. Bayless,
117,2,10:47.0,29,21,POR,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,C. McCollum
118,2,10:34.0,29,21,POR,MIL,13,home,JS,,6,miss2,0,G. Henderson,
119,2,10:33.0,29,21,POR,MIL,1,away,DefReb,,,DefReb,,R. Vaughn,
120,2,10:22.0,29,23,POR,MIL,11,away,JS,assist,17,make2,2,G. Monroe,J. Bayless
121,2,10:03.0,29,23,POR,MIL,19,home,LU,,2,miss2,0,E. Davis,
122,2,10:02.0,29,23,POR,MIL,1,away,DefReb,,,DefReb,,Team,
123,2,9:55.0,29,23,POR,MIL,7,away,Traveling,,,turnover,,J. Bayless,
124,2,9:47.0,29,23,POR,MIL,8,home,JS,block,3,miss2,0,C. McCollum,J. Bayless
125,2,9:47.0,29,23,POR,MIL,0,home,OffReb,,,OffReb,,Team,
126,2,9:41.0,29,23,POR,MIL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,J. Bayless
127,2,9:41.0,29,23,POR,MIL,0,home,OffensiveFoul,,,turnover,,M. Leonard,
128,2,9:29.0,29,23,POR,MIL,12,away,JS,,25,miss3,0,K. Middleton,
129,2,9:29.0,29,23,POR,MIL,0,home,DefReb,,,DefReb,,A. Crabbe,
130,2,9:18.0,32,23,POR,MIL,11,home,JS,assist,24,make3,3,M. Leonard,E. Davis
131,2,9:04.0,32,25,POR,MIL,14,away,JS,assist,18,make2,2,J. Bayless,G. Monroe
132,2,8:55.0,34,25,POR,MIL,9,home,LU,,0,make2,2,C. McCollum,
133,2,8:42.0,34,25,POR,MIL,13,away,Traveling,,,turnover,,K. Middleton,
134,2,8:42.0,34,25,POR,MIL,0,away,Timeout,,,,,,
135,2,8:42.0,34,25,POR,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
136,2,8:32.0,34,25,POR,MIL,10,home,Palming,,,turnover,,C. McCollum,
137,2,8:20.0,34,25,POR,MIL,12,away,JS,,22,miss3,0,R. Vaughn,
138,2,8:19.0,34,25,POR,MIL,1,home,DefReb,,,DefReb,,G. Henderson,
139,2,8:08.0,34,25,POR,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,G. Henderson
140,2,8:08.0,34,25,POR,MIL,0,home,FreeThrow,,,make1,0,G. Henderson,
141,2,8:08.0,34,25,POR,MIL,0,home,OffReb,,,OffReb,,Team,
142,2,8:08.0,34,25,POR,MIL,0,away,Sub,,,,,K. Middleton,J. Parker
143,2,8:08.0,35,25,POR,MIL,0,home,FreeThrow,,,make1,1,G. Henderson,
144,2,7:50.0,35,27,POR,MIL,18,away,JS,,16,make2,2,J. Bayless,
145,2,7:43.0,35,27,POR,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,C. McCollum
146,2,7:43.0,36,27,POR,MIL,0,home,FreeThrow,,,make1,1,C. McCollum,
147,2,7:43.0,37,27,POR,MIL,0,home,FreeThrow,,,make1,1,C. McCollum,
148,2,7:34.0,37,27,POR,MIL,9,away,BadPass,steal,,turnover,,R. Vaughn,C. McCollum
149,2,7:34.0,37,27,POR,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,C. McCollum
150,2,7:34.0,38,27,POR,MIL,0,home,FreeThrow,,,make1,1,C. McCollum,
151,2,7:34.0,39,27,POR,MIL,0,home,FreeThrow,,,make1,1,C. McCollum,
152,2,7:22.0,39,27,POR,MIL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Monroe,M. Leonard
153,2,7:22.0,39,27,POR,MIL,0,away,OffensiveFoul,,,turnover,,G. Monroe,
154,2,7:13.0,39,27,POR,MIL,9,home,D3SecTech,,,,,,
155,2,7:13.0,40,27,POR,MIL,0,home,FreeThrow,,,make1,1,A. Crabbe makes technical free throw,
156,2,7:04.0,40,27,POR,MIL,9,home,JS,,24,miss3,0,M. Leonard,
157,2,7:03.0,40,27,POR,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
158,2,6:45.0,40,27,POR,MIL,18,away,HS,,3,miss2,0,G. Antetokounmpo,
159,2,6:44.0,40,27,POR,MIL,1,home,DefReb,,,DefReb,,M. Leonard,
160,2,6:38.0,40,27,POR,MIL,6,home,BadPass,steal,,turnover,,C. McCollum,R. Vaughn
161,2,6:34.0,40,27,POR,MIL,4,home,Sub,,,,,M. Plumlee,M. Leonard
162,2,6:34.0,40,27,POR,MIL,0,home,Sub,,,,,N. Vonleh,E. Davis
163,2,6:30.0,40,27,POR,MIL,4,away,JS,,15,miss2,0,K. Middleton,
164,2,6:30.0,40,27,POR,MIL,0,home,DefReb,,,DefReb,,A. Crabbe,
165,2,6:22.0,40,27,POR,MIL,8,home,JS,,14,miss2,0,C. McCollum,
166,2,6:21.0,40,27,POR,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
167,2,6:09.0,40,30,POR,MIL,12,away,JS,assist,23,make3,3,K. Middleton,G. Monroe
168,2,6:09.0,40,30,POR,MIL,0,home,Timeout,,,,,,
169,2,6:09.0,40,30,POR,MIL,0,home,Sub,,,,,A. Aminu,G. Henderson
170,2,5:58.0,40,30,POR,MIL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,R. Vaughn
171,2,5:58.0,40,30,POR,MIL,0,home,OffensiveFoul,,,turnover,,A. Aminu,
172,2,5:43.0,40,30,POR,MIL,15,away,JS,,4,miss2,0,G. Monroe,
173,2,5:42.0,40,30,POR,MIL,1,home,DefReb,,,DefReb,,A. Aminu,
174,2,5:35.0,43,30,POR,MIL,7,home,JS,assist,24,make3,3,C. McCollum,M. Plumlee
175,2,5:19.0,43,32,POR,MIL,16,away,JS,,18,make2,2,K. Middleton,
176,2,4:58.0,43,32,POR,MIL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,A. Aminu
177,2,4:58.0,43,32,POR,MIL,0,home,FreeThrow,,,make1,0,A. Aminu,
178,2,4:58.0,43,32,POR,MIL,0,home,OffReb,,,OffReb,,Team,
179,2,4:58.0,44,32,POR,MIL,0,home,FreeThrow,,,make1,1,A. Aminu,
180,2,4:58.0,44,32,POR,MIL,0,home,Sub,,,,,D. Lillard,C. McCollum
181,2,4:58.0,44,32,POR,MIL,0,home,FreeThrow,,,make1,0,A. Aminu,
182,2,4:56.0,44,32,POR,MIL,2,home,OffReb,,,OffReb,,M. Plumlee,
183,2,4:53.0,44,32,POR,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,A. Aminu
184,2,4:53.0,45,32,POR,MIL,0,home,FreeThrow,,,make1,1,A. Aminu,
185,2,4:53.0,45,32,POR,MIL,0,away,Sub,,,,,M. Plumlee,G. Monroe
186,2,4:53.0,46,32,POR,MIL,0,home,FreeThrow,,,make1,1,A. Aminu,
187,2,4:34.0,46,34,POR,MIL,19,away,DK,assist,0,make2,2,M. Plumlee,K. Middleton
188,2,4:14.0,46,34,POR,MIL,20,home,JS,,24,miss3,0,A. Aminu,
189,2,4:14.0,46,34,POR,MIL,0,away,DefReb,,,DefReb,,Team,
190,2,4:14.0,46,34,POR,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,M. Plumlee
191,2,3:57.0,46,34,POR,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,G. Antetokounmpo
192,2,3:57.0,46,36,POR,MIL,0,away,LU,,2,make2,2,G. Antetokounmpo,
193,2,3:57.0,46,36,POR,MIL,0,home,Sub,,,,,M. Leonard,M. Plumlee
194,2,3:57.0,46,37,POR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
195,2,3:45.0,48,37,POR,MIL,12,home,LU,assist,1,make2,2,A. Crabbe,D. Lillard
196,2,3:45.0,48,37,POR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,A. Crabbe
197,2,3:45.0,49,37,POR,MIL,0,home,FreeThrow,,,make1,1,A. Crabbe,
198,2,3:34.0,49,39,POR,MIL,11,away,JS,,10,make2,2,J. Bayless,
199,2,3:18.0,51,39,POR,MIL,16,home,LU,,2,make2,2,D. Lillard,
200,2,3:07.0,51,39,POR,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,G. Antetokounmpo
201,2,3:07.0,51,39,POR,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
202,2,3:07.0,51,39,POR,MIL,0,away,OffReb,,,OffReb,,Team,
203,2,3:07.0,51,39,POR,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
204,2,3:06.0,51,39,POR,MIL,1,home,DefReb,,,DefReb,,N. Vonleh,
205,2,2:50.0,51,39,POR,MIL,16,home,LU,,1,miss2,0,N. Vonleh,
206,2,2:50.0,51,39,POR,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
207,2,2:44.0,51,41,POR,MIL,6,away,LU,,1,make2,2,G. Antetokounmpo,
208,2,2:24.0,51,41,POR,MIL,20,home,BadPass,steal,,turnover,,A. Aminu,K. Middleton
209,2,2:01.0,51,44,POR,MIL,23,away,JS,assist,24,make3,3,J. Bayless,G. Antetokounmpo
210,2,2:00.0,51,44,POR,MIL,1,home,Timeout,,,,,,
211,2,2:00.0,51,44,POR,MIL,0,away,Timeout,,,,,,
212,2,2:00.0,51,44,POR,MIL,0,home,Sub,,,,,E. Davis,N. Vonleh
213,2,2:00.0,51,44,POR,MIL,0,home,Sub,,,,,C. McCollum,A. Crabbe
214,2,1:43.0,53,44,POR,MIL,17,home,LU,assist,1,make2,2,E. Davis,C. McCollum
215,2,1:32.0,53,44,POR,MIL,11,away,Traveling,,,turnover,,K. Middleton,
216,2,1:08.0,53,44,POR,MIL,24,home,JS,,24,miss3,0,A. Aminu,
217,2,1:08.0,53,44,POR,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
218,2,1:03.0,53,46,POR,MIL,5,away,LU,assist,1,make2,2,K. Middleton,G. Antetokounmpo
219,2,0:49.0,53,46,POR,MIL,14,home,JS,,24,miss3,0,D. Lillard,
220,2,0:49.0,53,46,POR,MIL,0,home,OffReb,,,OffReb,,E. Davis,
221,2,0:38.0,53,46,POR,MIL,11,home,BadPass,steal,,turnover,,D. Lillard,G. Antetokounmpo
222,2,0:34.0,53,46,POR,MIL,4,away,LostBall,,,turnover,,G. Antetokounmpo,
223,2,0:34.0,53,46,POR,MIL,0,home,Sub,,,,,A. Crabbe,E. Davis
224,2,0:28.0,56,46,POR,MIL,6,home,JS,assist,24,make3,3,M. Leonard,D. Lillard
225,2,0:06.0,56,49,POR,MIL,22,away,JS,assist,22,make3,3,G. Antetokounmpo,J. Bayless
226,2,0:00.0,56,49,POR,MIL,6,home,JS,,25,miss3,0,A. Crabbe,
227,2,0:00.0,56,49,POR,MIL,0,home,OffReb,,,OffReb,,Team,
228,3,11:40.0,56,49,POR,MIL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,M. Plumlee
229,3,11:40.0,56,49,POR,MIL,0,home,FreeThrow,,,make1,0,M. Plumlee,
230,3,11:40.0,56,49,POR,MIL,0,home,OffReb,,,OffReb,,Team,
231,3,11:40.0,57,49,POR,MIL,0,home,FreeThrow,,,make1,1,M. Plumlee,
232,3,11:32.0,57,49,POR,MIL,8,away,BadPass,steal,,turnover,,M. Carter-Williams,A. Aminu
233,3,11:20.0,57,49,POR,MIL,12,home,JS,,24,miss3,0,D. Lillard,
234,3,11:19.0,57,49,POR,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
235,3,11:11.0,57,51,POR,MIL,8,away,JS,assist,20,make2,2,G. Antetokounmpo,J. Parker
236,3,10:53.0,57,51,POR,MIL,18,home,JS,,18,miss2,0,C. McCollum,
237,3,10:52.0,57,51,POR,MIL,1,away,DefReb,,,DefReb,,J. Parker,
238,3,10:51.0,57,51,POR,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Parker
239,3,10:48.0,57,51,POR,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,G. Antetokounmpo
240,3,10:41.0,57,51,POR,MIL,7,away,BadPass,steal,,turnover,,G. Antetokounmpo,M. Plumlee
241,3,10:39.0,57,51,POR,MIL,2,home,LU,block,1,miss2,0,M. Plumlee,G. Antetokounmpo
242,3,10:38.0,57,51,POR,MIL,1,home,OffReb,,,OffReb,,Team,
243,3,10:31.0,57,51,POR,MIL,7,home,BadPass,steal,,turnover,,A. Aminu,J. Parker
244,3,10:25.0,57,53,POR,MIL,6,away,DK,,0,make2,2,J. Parker,
245,3,10:10.0,57,53,POR,MIL,15,home,JS,,22,miss3,0,A. Aminu,
246,3,10:10.0,57,53,POR,MIL,0,home,OffReb,,,OffReb,,M. Plumlee,
247,3,10:02.0,57,53,POR,MIL,8,home,BadPass,steal,,turnover,,D. Lillard,K. Middleton
248,3,9:56.0,57,53,POR,MIL,6,away,JS,,5,miss2,0,G. Monroe,
249,3,9:55.0,57,53,POR,MIL,1,away,OffReb,,,OffReb,,K. Middleton,
250,3,9:55.0,57,53,POR,MIL,0,away,LU,,0,miss2,0,K. Middleton,
251,3,9:53.0,57,53,POR,MIL,2,home,DefReb,,,DefReb,,N. Vonleh,
252,3,9:46.0,60,53,POR,MIL,7,home,JS,assist,22,make3,3,A. Aminu,D. Lillard
253,3,9:31.0,60,53,POR,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Middleton
254,3,9:31.0,60,54,POR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
255,3,9:31.0,60,55,POR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
256,3,9:17.0,60,55,POR,MIL,14,home,LostBall,,,turnover,,C. McCollum,
257,3,8:59.0,60,57,POR,MIL,18,away,JS,,16,make2,2,K. Middleton,
258,3,8:36.0,60,57,POR,MIL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,C. McCollum
259,3,8:36.0,61,57,POR,MIL,0,home,FreeThrow,,,make1,1,C. McCollum,
260,3,8:36.0,61,57,POR,MIL,0,home,FreeThrow,,,make1,0,C. McCollum,
261,3,8:35.0,61,57,POR,MIL,1,away,DefReb,,,DefReb,,Team,
262,3,8:17.0,61,57,POR,MIL,18,away,JS,,12,miss2,0,G. Monroe,
263,3,8:16.0,61,57,POR,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
264,3,8:15.0,61,57,POR,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,G. Monroe
265,3,8:15.0,61,57,POR,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
266,3,8:15.0,61,57,POR,MIL,0,away,OffReb,,,OffReb,,Team,
267,3,8:15.0,61,58,POR,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
268,3,7:54.0,61,58,POR,MIL,21,home,JS,,24,miss3,0,D. Lillard,
269,3,7:53.0,61,58,POR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
270,3,7:46.0,61,58,POR,MIL,7,away,JS,,24,miss3,0,K. Middleton,
271,3,7:45.0,61,58,POR,MIL,1,home,DefReb,,,DefReb,,M. Plumlee,
272,3,7:37.0,63,58,POR,MIL,8,home,LU,,1,make2,2,D. Lillard,
273,3,7:25.0,63,60,POR,MIL,12,away,JS,assist,2,make2,2,G. Monroe,K. Middleton
274,3,7:23.0,63,60,POR,MIL,2,home,Timeout,,,,,,
275,3,7:23.0,63,60,POR,MIL,0,home,Sub,,,,,M. Leonard,M. Plumlee
276,3,7:23.0,63,60,POR,MIL,0,home,Sub,,,,,E. Davis,N. Vonleh
277,3,7:13.0,63,60,POR,MIL,10,home,JS,,19,miss2,0,D. Lillard,
278,3,7:12.0,63,60,POR,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
279,3,6:58.0,63,62,POR,MIL,14,away,JS,,7,make2,2,G. Monroe,
280,3,6:39.0,63,62,POR,MIL,19,home,JS,,3,miss2,0,A. Aminu,
