,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:01.0,9,2,MIL,CLE,4,away,DefReb,,,DefReb,,K. Love,
20,1,8:53.0,9,4,MIL,CLE,8,away,JS,,18,make2,2,C. Sexton,
21,1,8:41.0,9,4,MIL,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,G. Antetokounmpo
22,1,8:32.0,11,4,MIL,CLE,9,home,JS,assist,17,make2,2,K. Middleton,G. Antetokounmpo
23,1,8:17.0,11,4,MIL,CLE,15,away,JS,,6,miss2,0,D. Garland,
24,1,8:14.0,11,4,MIL,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
25,1,8:14.0,11,4,MIL,CLE,0,away,LU,,0,miss2,0,T. Thompson,
26,1,8:13.0,11,4,MIL,CLE,1,away,OffReb,,,OffReb,,C. Sexton,
27,1,8:04.0,11,4,MIL,CLE,9,away,JS,,10,miss2,0,K. Love,
28,1,8:01.0,11,4,MIL,CLE,3,home,DefReb,,,DefReb,,K. Middleton,
29,1,7:55.0,11,4,MIL,CLE,6,home,JS,,26,miss3,0,K. Middleton,
30,1,7:52.0,11,4,MIL,CLE,3,away,DefReb,,,DefReb,,K. Love,
31,1,7:36.0,11,6,MIL,CLE,16,away,JS,,15,make2,2,K. Love,
32,1,7:36.0,11,6,MIL,CLE,0,home,Timeout,,,,,,
33,1,7:25.0,13,6,MIL,CLE,11,home,DK,assist,3,make2,2,D. DiVincenzo,K. Middleton
34,1,7:04.0,13,6,MIL,CLE,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,C. Sexton
35,1,7:04.0,13,6,MIL,CLE,0,away,Sub,,,,,M. Dellavedova,D. Garland
36,1,6:54.0,13,8,MIL,CLE,10,away,HS,assist,8,make2,2,T. Thompson,M. Dellavedova
37,1,6:40.0,13,8,MIL,CLE,14,home,JS,,28,miss3,0,G. Antetokounmpo,
38,1,6:38.0,13,8,MIL,CLE,2,away,DefReb,,,DefReb,,K. Love,
39,1,6:38.0,13,8,MIL,CLE,0,away,BadPass,,,turnover,,K. Love,
40,1,6:38.0,13,8,MIL,CLE,0,home,Sub,,,,,G. Hill,D. DiVincenzo
41,1,6:25.0,13,8,MIL,CLE,13,home,JS,,23,miss3,0,G. Hill,
42,1,6:21.0,13,8,MIL,CLE,4,away,DefReb,,,DefReb,,C. Sexton,
43,1,6:13.0,13,8,MIL,CLE,8,away,lost ball,steal,,turnover,,C. Sexton,W. Matthews
44,1,6:07.0,15,8,MIL,CLE,6,home,DK,assist,2,make2,2,G. Antetokounmpo,K. Middleton
45,1,5:49.0,15,11,MIL,CLE,18,away,JS,assist,27,make3,3,M. Dellavedova,T. Thompson
46,1,5:38.0,15,11,MIL,CLE,11,home,bad pass,steal,,turnover,,G. Hill,C. Sexton
47,1,5:31.0,15,11,MIL,CLE,7,away,LU,,3,miss2,0,C. Sexton,
48,1,5:26.0,15,11,MIL,CLE,5,away,OffReb,,,OffReb,,T. Thompson,
49,1,5:26.0,15,13,MIL,CLE,0,away,LU,,0,make2,2,T. Thompson,
50,1,5:17.0,15,13,MIL,CLE,9,home,JS,,12,miss2,0,K. Middleton,
51,1,5:13.0,15,13,MIL,CLE,4,away,DefReb,,,DefReb,,K. Love,
52,1,5:03.0,15,13,MIL,CLE,10,away,JS,,26,miss3,0,M. Dellavedova,
53,1,4:59.0,15,13,MIL,CLE,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
54,1,4:56.0,17,13,MIL,CLE,3,home,DK,,1,make2,2,G. Antetokounmpo,
55,1,4:38.0,17,13,MIL,CLE,18,away,lost ball,steal,,turnover,,K. Love,W. Matthews
56,1,4:38.0,17,13,MIL,CLE,0,away,Sub,,,,,K. Porter,C. Osman
57,1,4:38.0,17,13,MIL,CLE,0,home,Sub,,,,,S. Brown,G. Antetokounmpo
58,1,4:38.0,17,13,MIL,CLE,0,home,Sub,,,,,P. Connaughton,B. Lopez
59,1,4:38.0,17,13,MIL,CLE,0,home,Sub,,,,,E. İlyasova,W. Matthews
60,1,4:38.0,17,13,MIL,CLE,0,home,Sub,,,,,R. Lopez,K. Middleton
61,1,4:23.0,17,13,MIL,CLE,15,home,JS,,27,miss3,0,S. Brown,
62,1,4:20.0,17,13,MIL,CLE,3,away,DefReb,,,DefReb,,K. Love,
63,1,4:14.0,17,13,MIL,CLE,6,away,LU,,4,miss2,0,M. Dellavedova,
64,1,4:13.0,17,13,MIL,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
65,1,4:11.0,17,13,MIL,CLE,2,away,HS,,8,miss2,0,T. Thompson,
66,1,4:09.0,17,13,MIL,CLE,2,home,DefReb,,,DefReb,,R. Lopez,
67,1,3:54.0,17,13,MIL,CLE,15,home,LU,,6,miss2,0,G. Hill,
68,1,3:50.0,17,13,MIL,CLE,4,home,OffReb,,,OffReb,,R. Lopez,
69,1,3:50.0,17,13,MIL,CLE,0,home,LU,,1,miss2,0,R. Lopez,
70,1,3:49.0,17,13,MIL,CLE,1,home,OffReb,,,OffReb,,G. Hill,
71,1,3:41.0,17,13,MIL,CLE,8,home,JS,,23,miss3,0,R. Lopez,
72,1,3:38.0,17,13,MIL,CLE,3,away,DefReb,,,DefReb,,K. Love,
73,1,3:23.0,17,13,MIL,CLE,15,away,JS,,26,miss3,0,C. Sexton,
74,1,3:20.0,17,13,MIL,CLE,3,home,DefReb,,,DefReb,,P. Connaughton,
75,1,3:12.0,20,13,MIL,CLE,8,home,JS,assist,30,make3,3,E. İlyasova,P. Connaughton
76,1,2:53.0,20,13,MIL,CLE,19,away,JS,,19,miss2,0,K. Love,
77,1,2:51.0,20,13,MIL,CLE,2,home,DefReb,,,DefReb,,G. Hill,
78,1,2:34.0,22,13,MIL,CLE,17,home,HS,,4,make2,2,R. Lopez,
79,1,2:34.0,22,13,MIL,CLE,0,away,Timeout,,,,,,
80,1,2:34.0,22,13,MIL,CLE,0,away,Sub,,,,,J. Clarkson,M. Dellavedova
81,1,2:34.0,22,13,MIL,CLE,0,away,Sub,,,,,D. Garland,K. Love
82,1,2:34.0,22,13,MIL,CLE,0,away,Sub,,,,,J. Henson,C. Sexton
83,1,2:34.0,22,13,MIL,CLE,0,away,Sub,,,,,L. Nance,T. Thompson
84,1,2:18.0,22,13,MIL,CLE,16,away,JS,,27,miss3,0,K. Porter,
85,1,2:15.0,22,13,MIL,CLE,3,home,DefReb,,,DefReb,,E. İlyasova,
86,1,2:07.0,22,13,MIL,CLE,8,home,LU,block,3,miss2,0,P. Connaughton,J. Henson
87,1,2:04.0,22,13,MIL,CLE,3,away,DefReb,,,DefReb,,D. Garland,
88,1,2:02.0,22,13,MIL,CLE,2,away,JS,,25,miss3,0,K. Porter,
89,1,2:01.0,22,13,MIL,CLE,1,away,OffReb,,,OffReb,,Team,
90,1,1:50.0,22,16,MIL,CLE,11,away,JS,assist,27,make3,3,K. Porter,D. Garland
91,1,1:32.0,22,16,MIL,CLE,18,home,JS,,16,miss2,0,S. Brown,
92,1,1:29.0,22,16,MIL,CLE,3,away,DefReb,,,DefReb,,L. Nance,
93,1,1:22.0,22,18,MIL,CLE,7,away,DK,assist,2,make2,2,J. Henson,D. Garland
94,1,1:06.0,22,18,MIL,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,R. Lopez
95,1,0:58.0,22,18,MIL,CLE,8,home,JS,,26,miss3,0,G. Hill,
96,1,0:55.0,22,18,MIL,CLE,3,home,OffReb,,,OffReb,,E. İlyasova,
97,1,0:51.0,22,18,MIL,CLE,4,home,JS,,26,miss3,0,S. Brown,
98,1,0:49.0,22,18,MIL,CLE,2,home,OffReb,,,OffReb,,P. Connaughton,
99,1,0:49.0,22,18,MIL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,E. İlyasova
100,1,0:49.0,23,18,MIL,CLE,0,home,FreeThrow,,,make1,1,E. İlyasova,
101,1,0:49.0,24,18,MIL,CLE,0,home,FreeThrow,,,make1,1,E. İlyasova,
102,1,0:37.0,24,18,MIL,CLE,12,away,JS,,27,miss3,0,J. Clarkson,
103,1,0:34.0,24,18,MIL,CLE,3,home,DefReb,,,DefReb,,S. Brown,
104,1,0:26.0,24,18,MIL,CLE,8,home,JS,,27,miss3,0,E. İlyasova,
105,1,0:22.0,24,18,MIL,CLE,4,away,DefReb,,,DefReb,,J. Henson,
106,1,0:07.0,24,20,MIL,CLE,15,away,JS,,10,make2,2,J. Clarkson,
107,1,0:01.0,26,20,MIL,CLE,6,home,LU,,2,make2,2,G. Hill,
108,1,0:00.0,26,20,MIL,CLE,1,away,JS,,53,miss3,0,L. Nance,
109,1,0:00.0,26,20,MIL,CLE,0,away,OffReb,,,OffReb,,Team,
110,2,11:47.0,26,20,MIL,CLE,13,away,JS,,11,miss2,0,D. Garland,
111,2,11:45.0,26,20,MIL,CLE,2,away,OffReb,,,OffReb,,J. Henson,
112,2,11:37.0,26,23,MIL,CLE,8,away,JS,assist,25,make3,3,D. Garland,K. Porter
113,2,11:15.0,26,23,MIL,CLE,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,G. Antetokounmpo
114,2,11:15.0,26,23,MIL,CLE,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
115,2,11:15.0,26,23,MIL,CLE,0,home,OffReb,,,OffReb,,Team,
116,2,11:15.0,26,23,MIL,CLE,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
117,2,11:12.0,26,23,MIL,CLE,3,away,DefReb,,,DefReb,,L. Nance,
118,2,11:00.0,26,23,MIL,CLE,12,away,LU,block,5,miss2,0,K. Porter,G. Antetokounmpo
119,2,10:57.0,26,23,MIL,CLE,3,home,DefReb,,,DefReb,,P. Connaughton,
120,2,10:54.0,29,23,MIL,CLE,3,home,JS,,25,make3,3,K. Korver,
121,2,10:54.0,29,23,MIL,CLE,0,home,InstantReplay,,,RulingStands,,Team,
122,2,10:40.0,29,23,MIL,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Porter
123,2,10:40.0,29,24,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Porter,
124,2,10:40.0,29,25,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Porter,
125,2,10:22.0,31,25,MIL,CLE,18,home,LU,,1,make2,2,D. DiVincenzo,
126,2,10:05.0,31,28,MIL,CLE,17,away,JS,assist,31,make3,3,D. Garland,L. Nance
127,2,9:51.0,31,28,MIL,CLE,14,home,JS,,24,miss3,0,K. Korver,
128,2,9:48.0,31,28,MIL,CLE,3,away,DefReb,,,DefReb,,L. Nance,
129,2,9:46.0,31,30,MIL,CLE,2,away,DK,assist,1,make2,2,K. Porter,D. Garland
130,2,9:29.0,34,30,MIL,CLE,17,home,JS,assist,28,make3,3,K. Korver,G. Antetokounmpo
131,2,9:05.0,34,33,MIL,CLE,24,away,JS,assist,24,make3,3,L. Nance,D. Garland
132,2,8:55.0,34,33,MIL,CLE,10,home,LU,block,2,miss2,0,G. Antetokounmpo,L. Nance
133,2,8:52.0,34,33,MIL,CLE,3,away,DefReb,,,DefReb,,L. Nance,
134,2,8:47.0,34,35,MIL,CLE,5,away,JS,assist,12,make2,2,D. Garland,J. Clarkson
135,2,8:31.0,34,35,MIL,CLE,16,home,LU,,4,miss2,0,G. Antetokounmpo,
136,2,8:31.0,34,35,MIL,CLE,0,home,OffReb,,,OffReb,,G. Antetokounmpo,
137,2,8:31.0,36,35,MIL,CLE,0,home,LU,,2,make2,2,G. Antetokounmpo,
138,2,8:31.0,36,35,MIL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,G. Antetokounmpo
139,2,8:31.0,36,35,MIL,CLE,0,away,Sub,,,,,C. Osman,J. Henson
140,2,8:31.0,36,35,MIL,CLE,0,away,Sub,,,,,T. Thompson,K. Porter
141,2,8:31.0,36,35,MIL,CLE,0,home,Sub,,,,,K. Middleton,P. Connaughton
142,2,8:31.0,36,35,MIL,CLE,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
143,2,8:11.0,36,35,MIL,CLE,20,away,DefReb,,,DefReb,,C. Osman,
144,2,8:08.0,36,37,MIL,CLE,3,away,JS,,15,make2,2,J. Clarkson,
145,2,7:56.0,36,37,MIL,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,B. Lopez
146,2,7:56.0,37,37,MIL,CLE,0,home,FreeThrow,,,make1,1,B. Lopez,
147,2,7:56.0,38,37,MIL,CLE,0,home,FreeThrow,,,make1,1,B. Lopez,
148,2,7:47.0,38,37,MIL,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,J. Clarkson
149,2,7:35.0,38,37,MIL,CLE,12,away,JS,,6,miss2,0,J. Clarkson,
150,2,7:32.0,38,37,MIL,CLE,3,home,DefReb,,,DefReb,,D. DiVincenzo,
151,2,7:27.0,38,37,MIL,CLE,5,home,JS,,28,miss3,0,G. Antetokounmpo,
152,2,7:25.0,38,37,MIL,CLE,2,away,DefReb,,,DefReb,,C. Osman,
153,2,7:19.0,38,37,MIL,CLE,6,away,lost ball,steal,,turnover,,C. Osman,G. Antetokounmpo
154,2,7:15.0,40,37,MIL,CLE,4,home,DK,,1,make2,2,G. Antetokounmpo,
155,2,7:08.0,40,39,MIL,CLE,7,away,DK,assist,1,make2,2,L. Nance,J. Clarkson
156,2,6:59.0,40,39,MIL,CLE,9,home,Timeout,,,,,,
157,2,6:59.0,40,39,MIL,CLE,0,away,Sub,,,,,M. Dellavedova,D. Garland
158,2,6:59.0,40,39,MIL,CLE,0,away,Sub,,,,,K. Love,L. Nance
159,2,6:42.0,40,39,MIL,CLE,17,home,JS,,27,miss3,0,G. Antetokounmpo,
160,2,6:42.0,40,39,MIL,CLE,0,home,OffReb,,,OffReb,,K. Middleton,
161,2,6:42.0,40,39,MIL,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,K. Middleton
162,2,6:37.0,42,39,MIL,CLE,5,home,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
163,2,6:23.0,42,39,MIL,CLE,14,away,bad pass,steal,,turnover,,M. Dellavedova,D. DiVincenzo
164,2,6:16.0,45,39,MIL,CLE,7,home,JS,assist,25,make3,3,K. Middleton,D. DiVincenzo
165,2,6:01.0,45,42,MIL,CLE,15,away,JS,assist,24,make3,3,J. Clarkson,M. Dellavedova
166,2,5:37.0,48,42,MIL,CLE,24,home,JS,assist,27,make3,3,B. Lopez,G. Antetokounmpo
167,2,5:19.0,48,42,MIL,CLE,18,away,LU,,9,miss2,0,C. Osman,
168,2,5:17.0,48,42,MIL,CLE,2,home,DefReb,,,DefReb,,D. DiVincenzo,
169,2,5:14.0,50,42,MIL,CLE,3,home,DK,assist,1,make2,2,G. Antetokounmpo,D. DiVincenzo
170,2,5:14.0,50,42,MIL,CLE,0,away,Timeout,,,,,,
171,2,5:14.0,50,42,MIL,CLE,0,home,Sub,,,,,G. Hill,G. Antetokounmpo
172,2,5:14.0,50,42,MIL,CLE,0,home,Sub,,,,,E. İlyasova,K. Korver
173,2,4:49.0,50,44,MIL,CLE,25,away,JS,assist,12,make2,2,T. Thompson,K. Love
174,2,4:34.0,52,44,MIL,CLE,15,home,LU,assist,0,make2,2,D. DiVincenzo,E. İlyasova
175,2,4:16.0,52,44,MIL,CLE,18,away,JS,block,7,miss2,0,T. Thompson,B. Lopez
176,2,4:12.0,52,44,MIL,CLE,4,away,OffReb,,,OffReb,,T. Thompson,
177,2,4:10.0,52,44,MIL,CLE,2,away,LU,,1,miss2,0,K. Love,
178,2,4:08.0,52,44,MIL,CLE,2,home,DefReb,,,DefReb,,G. Hill,
179,2,4:04.0,54,44,MIL,CLE,4,home,DK,assist,1,make2,2,K. Middleton,D. DiVincenzo
180,2,3:42.0,54,44,MIL,CLE,22,away,D3SecTech,,,,,,
181,2,3:42.0,54,45,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Love makes technical free throw,
182,2,3:42.0,54,45,MIL,CLE,0,away,Sub,,,,,D. Garland,J. Clarkson
183,2,3:42.0,54,45,MIL,CLE,0,away,Sub,,,,,C. Sexton,M. Dellavedova
184,2,3:37.0,54,45,MIL,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,T. Thompson
185,2,3:37.0,54,45,MIL,CLE,0,home,Sub,,,,,W. Matthews,D. DiVincenzo
186,2,3:30.0,54,45,MIL,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,C. Osman
187,2,3:30.0,54,45,MIL,CLE,0,home,Sub,,,,,R. Lopez,B. Lopez
188,2,3:26.0,54,45,MIL,CLE,4,away,Traveling,,,turnover,,D. Garland,
189,2,3:15.0,54,45,MIL,CLE,11,home,bad pass,steal,,turnover,,E. İlyasova,T. Thompson
190,2,3:02.0,54,45,MIL,CLE,13,away,bad pass,steal,,turnover,,K. Love,K. Middleton
191,2,2:54.0,57,45,MIL,CLE,8,home,JS,,27,make3,3,K. Middleton,
192,2,2:34.0,57,45,MIL,CLE,20,away,bad pass,steal,,turnover,,C. Osman,W. Matthews
193,2,2:31.0,59,45,MIL,CLE,3,home,LU,assist,3,make2,2,E. İlyasova,W. Matthews
194,2,2:31.0,59,45,MIL,CLE,0,away,Timeout,,,,,,
195,2,2:23.0,59,45,MIL,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,K. Love
196,2,2:23.0,59,45,MIL,CLE,0,away,FreeThrow,,,make1,0,K. Love,
197,2,2:23.0,59,45,MIL,CLE,0,away,OffReb,,,OffReb,,Team,
198,2,2:23.0,59,46,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
199,2,2:03.0,61,46,MIL,CLE,20,home,HS,assist,1,make2,2,R. Lopez,K. Middleton
200,2,1:52.0,61,46,MIL,CLE,11,away,lost ball,steal,,turnover,,D. Garland,G. Hill
201,2,1:46.0,61,46,MIL,CLE,6,home,bad pass,steal,,turnover,,K. Middleton,K. Love
202,2,1:39.0,61,46,MIL,CLE,7,away,JS,,23,miss3,0,D. Garland,
203,2,1:36.0,61,46,MIL,CLE,3,home,DefReb,,,DefReb,,W. Matthews,
204,2,1:24.0,63,46,MIL,CLE,12,home,JS,,15,make2,2,K. Middleton,
205,2,1:09.0,63,48,MIL,CLE,15,away,LU,assist,2,make2,2,C. Osman,K. Love
206,2,1:00.0,66,48,MIL,CLE,9,home,JS,assist,25,make3,3,K. Middleton,G. Hill
207,2,0:48.0,66,51,MIL,CLE,12,away,JS,assist,26,make3,3,C. Osman,D. Garland
208,2,0:29.0,66,51,MIL,CLE,19,home,JS,,18,miss2,0,K. Middleton,
209,2,0:26.0,66,51,MIL,CLE,3,home,OffReb,,,OffReb,,G. Hill,
210,2,0:19.0,69,51,MIL,CLE,7,home,JS,,26,make3,3,G. Hill,
211,2,0:01.0,69,51,MIL,CLE,18,away,LU,,3,miss2,0,T. Thompson,
212,2,0:00.0,69,51,MIL,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
213,2,0:00.0,69,51,MIL,CLE,0,away,InstantReplay,,,RulingStands,,Team,
214,3,11:40.0,69,54,MIL,CLE,20,away,JS,assist,27,make3,3,K. Love,C. Osman
215,3,11:29.0,72,54,MIL,CLE,11,home,JS,assist,27,make3,3,G. Antetokounmpo,B. Lopez
216,3,11:05.0,72,54,MIL,CLE,24,away,JS,,27,miss3,0,C. Osman,
217,3,11:00.0,72,54,MIL,CLE,5,away,OffReb,,,OffReb,,K. Love,
218,3,10:52.0,72,54,MIL,CLE,8,away,JS,,29,miss3,0,K. Love,
219,3,10:49.0,72,54,MIL,CLE,3,home,DefReb,,,DefReb,,D. DiVincenzo,
220,3,10:41.0,75,54,MIL,CLE,8,home,JS,assist,27,make3,3,D. DiVincenzo,K. Middleton
221,3,10:29.0,75,54,MIL,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,K. Love
222,3,10:15.0,75,54,MIL,CLE,14,away,JS,,7,miss2,0,C. Osman,
223,3,10:12.0,75,54,MIL,CLE,3,home,DefReb,,,DefReb,,W. Matthews,
224,3,10:09.0,75,54,MIL,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,D. DiVincenzo
225,3,10:09.0,76,54,MIL,CLE,0,home,FreeThrow,,,make1,1,D. DiVincenzo,
226,3,10:09.0,77,54,MIL,CLE,0,home,FreeThrow,,,make1,1,D. DiVincenzo,
227,3,10:03.0,77,54,MIL,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,D. Garland
228,3,9:54.0,77,56,MIL,CLE,9,away,JS,,12,make2,2,C. Sexton,
229,3,9:43.0,77,56,MIL,CLE,11,home,lost ball,steal,,turnover,,G. Antetokounmpo,C. Sexton
230,3,9:34.0,77,58,MIL,CLE,9,away,LU,assist,1,make2,2,T. Thompson,K. Love
231,3,9:16.0,77,58,MIL,CLE,18,home,JS,,13,miss2,0,G. Antetokounmpo,
232,3,9:14.0,77,58,MIL,CLE,2,away,DefReb,,,DefReb,,K. Love,
233,3,9:01.0,77,58,MIL,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,C. Sexton
234,3,8:47.0,77,61,MIL,CLE,14,away,JS,assist,28,make3,3,C. Osman,T. Thompson
235,3,8:26.0,77,61,MIL,CLE,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,K. Middleton
236,3,8:26.0,78,61,MIL,CLE,0,home,FreeThrow,,,make1,1,K. Middleton,
237,3,8:26.0,78,61,MIL,CLE,0,home,FreeThrow,,,make1,0,K. Middleton,
238,3,8:26.0,78,61,MIL,CLE,0,home,OffReb,,,OffReb,,Team,
239,3,8:26.0,79,61,MIL,CLE,0,home,FreeThrow,,,make1,1,K. Middleton,
240,3,8:18.0,79,61,MIL,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,D. Garland
241,3,8:05.0,79,64,MIL,CLE,13,away,JS,assist,30,make3,3,K. Love,C. Osman
242,3,7:52.0,79,64,MIL,CLE,13,home,LU,block,2,miss2,0,K. Middleton,T. Thompson
243,3,7:49.0,79,64,MIL,CLE,3,away,DefReb,,,DefReb,,C. Osman,
244,3,7:42.0,79,64,MIL,CLE,7,away,JS,,28,miss3,0,C. Sexton,
245,3,7:39.0,79,64,MIL,CLE,3,home,DefReb,,,DefReb,,W. Matthews,
246,3,7:26.0,81,64,MIL,CLE,13,home,JS,,5,make2,2,G. Antetokounmpo,
247,3,7:13.0,81,64,MIL,CLE,13,away,bad pass,steal,,turnover,,D. Garland,D. DiVincenzo
248,3,7:08.0,83,64,MIL,CLE,5,home,LU,assist,1,make2,2,D. DiVincenzo,G. Antetokounmpo
249,3,6:57.0,83,64,MIL,CLE,11,away,Traveling,,,turnover,,T. Thompson,
250,3,6:57.0,83,64,MIL,CLE,0,home,Timeout,,,,,,
251,3,6:57.0,83,64,MIL,CLE,0,away,Sub,,,,,M. Dellavedova,D. Garland
252,3,6:57.0,83,64,MIL,CLE,0,home,Sub,,,,,G. Hill,D. DiVincenzo
253,3,6:41.0,83,64,MIL,CLE,16,home,JS,,28,miss3,0,W. Matthews,
254,3,6:38.0,83,64,MIL,CLE,3,away,DefReb,,,DefReb,,K. Love,
255,3,6:32.0,83,66,MIL,CLE,6,away,JS,assist,22,make2,2,K. Love,M. Dellavedova
256,3,6:19.0,83,66,MIL,CLE,13,home,JS,,27,miss3,0,W. Matthews,
257,3,6:16.0,83,66,MIL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
258,3,6:09.0,83,66,MIL,CLE,7,away,JS,,5,miss2,0,C. Osman,
259,3,6:05.0,83,66,MIL,CLE,4,home,DefReb,,,DefReb,,B. Lopez,
260,3,5:59.0,83,66,MIL,CLE,6,home,LU,,1,miss2,0,G. Hill,
261,3,5:56.0,83,66,MIL,CLE,3,away,DefReb,,,DefReb,,K. Love,
262,3,5:52.0,83,66,MIL,CLE,4,away,JS,,7,miss2,0,C. Sexton,
263,3,5:49.0,83,66,MIL,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
264,3,5:49.0,83,68,MIL,CLE,0,away,LU,,0,make2,2,T. Thompson,
265,3,5:36.0,83,68,MIL,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,G. Antetokounmpo
266,3,5:36.0,83,68,MIL,CLE,0,home,Sub,,,,,S. Brown,G. Antetokounmpo
267,3,5:36.0,83,68,MIL,CLE,0,home,Sub,,,,,E. İlyasova,W. Matthews
268,3,5:23.0,83,68,MIL,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,K. Middleton
269,3,5:23.0,84,68,MIL,CLE,0,home,FreeThrow,,,make1,1,K. Middleton,
270,3,5:23.0,85,68,MIL,CLE,0,home,FreeThrow,,,make1,1,K. Middleton,
271,3,5:23.0,86,68,MIL,CLE,0,home,FreeThrow,,,make1,1,K. Middleton,
272,3,5:13.0,86,68,MIL,CLE,10,away,Traveling,,,turnover,,C. Osman,
273,3,5:13.0,86,68,MIL,CLE,0,home,Sub,,,,,P. Connaughton,K. Middleton
274,3,4:58.0,86,68,MIL,CLE,15,home,HS,,11,miss2,0,B. Lopez,
275,3,4:56.0,86,68,MIL,CLE,2,away,DefReb,,,DefReb,,C. Osman,
276,3,4:53.0,86,68,MIL,CLE,3,away,LU,block,2,miss2,0,C. Osman,B. Lopez
277,3,4:53.0,86,68,MIL,CLE,0,away,OffReb,,,OffReb,,Team,
