,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,5:43.0,16,20,MEM,MIN,5,home,BadPass,steal,,turnover,,B. Weber,R. Rubio
47,1,5:37.0,16,22,MEM,MIN,6,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
48,1,5:20.0,16,22,MEM,MIN,17,home,LU,block,2,miss2,0,T. Allen,G. Dieng
49,1,5:18.0,16,22,MEM,MIN,2,home,OffReb,,,OffReb,,R. Hollins,
50,1,5:15.0,16,22,MEM,MIN,3,home,JS,,23,miss3,0,T. Allen,
51,1,5:14.0,16,22,MEM,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
52,1,5:02.0,16,22,MEM,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,G. Dieng
53,1,5:02.0,16,23,MEM,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
54,1,5:02.0,16,23,MEM,MIN,0,home,Sub,,,,,J. Martin,R. Hollins
55,1,5:02.0,16,23,MEM,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
56,1,5:01.0,16,23,MEM,MIN,1,home,DefReb,,,DefReb,,J. Martin,
57,1,4:45.0,16,23,MEM,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,M. Barnes
58,1,4:45.0,17,23,MEM,MIN,0,home,FreeThrow,,,make1,1,M. Barnes,
59,1,4:45.0,17,23,MEM,MIN,0,home,Sub,,,,,R. McCallum,B. Weber
60,1,4:45.0,17,23,MEM,MIN,0,away,Sub,,,,,T. Jones,R. Rubio
61,1,4:45.0,17,23,MEM,MIN,0,home,Sub,,,,,L. Stephenson,T. Allen
62,1,4:45.0,17,23,MEM,MIN,0,away,Sub,,,,,G. Smith,K. Towns
63,1,4:45.0,17,23,MEM,MIN,0,home,FreeThrow,,,make1,0,M. Barnes,
64,1,4:45.0,17,23,MEM,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
65,1,4:25.0,17,23,MEM,MIN,20,away,LU,block,1,miss2,0,G. Smith,J. Martin
66,1,4:25.0,17,23,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
67,1,4:22.0,17,25,MEM,MIN,3,away,JS,assist,6,make2,2,A. Wiggins,Z. LaVine
68,1,3:55.0,17,25,MEM,MIN,27,home,JS,,24,miss3,0,M. Barnes,
69,1,3:55.0,17,25,MEM,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
70,1,3:44.0,17,25,MEM,MIN,11,away,LU,,0,miss2,0,G. Dieng,
71,1,3:42.0,17,25,MEM,MIN,2,home,DefReb,,,DefReb,,J. Martin,
72,1,3:37.0,19,25,MEM,MIN,5,home,LU,assist,2,make2,2,J. Martin,R. McCallum
73,1,3:21.0,19,28,MEM,MIN,16,away,JS,assist,24,make3,3,Z. LaVine,G. Dieng
74,1,3:01.0,19,28,MEM,MIN,20,home,HS,,6,miss2,0,J. Green,
75,1,2:59.0,19,28,MEM,MIN,2,away,DefReb,,,DefReb,,G. Smith,
76,1,2:54.0,19,30,MEM,MIN,5,away,LU,,1,make2,2,T. Jones,
77,1,2:54.0,19,30,MEM,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,T. Jones
78,1,2:54.0,19,30,MEM,MIN,0,home,Timeout,,,,,,
79,1,2:54.0,19,30,MEM,MIN,0,home,Sub,,,,,A. Stepheson,J. Green
80,1,2:54.0,19,30,MEM,MIN,0,away,Sub,,,,,K. Towns,A. Wiggins
81,1,2:54.0,19,30,MEM,MIN,0,away,Sub,,,,,T. Prince,G. Dieng
82,1,2:54.0,19,31,MEM,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
83,1,2:33.0,19,31,MEM,MIN,21,home,JS,,13,miss2,0,L. Stephenson,
84,1,2:31.0,19,31,MEM,MIN,2,home,OffReb,,,OffReb,,J. Martin,
85,1,2:31.0,19,31,MEM,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Martin
86,1,2:31.0,20,31,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Martin,
87,1,2:31.0,20,31,MEM,MIN,0,home,FreeThrow,,,make1,0,J. Martin,
88,1,2:30.0,20,31,MEM,MIN,1,away,DefReb,,,DefReb,,G. Smith,
89,1,2:14.0,20,31,MEM,MIN,16,away,JS,,19,miss2,0,T. Prince,
90,1,2:14.0,20,31,MEM,MIN,0,away,OffReb,,,OffReb,,K. Towns,
91,1,2:07.0,20,31,MEM,MIN,7,away,JS,,28,miss3,0,Z. LaVine,
92,1,2:06.0,20,31,MEM,MIN,1,away,OffReb,,,OffReb,,T. Prince,
93,1,1:52.0,20,33,MEM,MIN,14,away,JS,assist,20,make2,2,Z. LaVine,K. Towns
94,1,1:38.0,20,33,MEM,MIN,14,home,LU,,1,miss2,0,M. Barnes,
95,1,1:38.0,20,33,MEM,MIN,0,away,DefReb,,,DefReb,,Team,
96,1,1:38.0,20,33,MEM,MIN,0,away,Sub,,,,,S. Muhammad,Z. LaVine
97,1,1:38.0,20,33,MEM,MIN,0,home,Sub,,,,,T. Allen,M. Barnes
98,1,1:20.0,20,35,MEM,MIN,18,away,HS,,7,make2,2,K. Towns,
99,1,1:12.0,20,35,MEM,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,L. Stephenson
100,1,1:12.0,21,35,MEM,MIN,0,home,FreeThrow,,,make1,1,L. Stephenson,
101,1,1:12.0,22,35,MEM,MIN,0,home,FreeThrow,,,make1,1,L. Stephenson,
102,1,1:00.0,22,37,MEM,MIN,12,away,JS,assist,7,make2,2,G. Smith,T. Jones
103,1,0:48.0,24,37,MEM,MIN,12,home,JS,,5,make2,2,L. Stephenson,
104,1,0:48.0,24,37,MEM,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,L. Stephenson
105,1,0:48.0,25,37,MEM,MIN,0,home,FreeThrow,,,make1,1,L. Stephenson,
106,1,0:26.0,25,37,MEM,MIN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stepheson,T. Prince
107,1,0:26.0,25,38,MEM,MIN,0,away,FreeThrow,,,make1,1,T. Prince,
108,1,0:26.0,25,38,MEM,MIN,0,home,Sub,,,,,M. Barnes,A. Stepheson
109,1,0:26.0,25,38,MEM,MIN,0,away,Sub,,,,,A. Wiggins,G. Smith
110,1,0:26.0,25,39,MEM,MIN,0,away,FreeThrow,,,make1,1,T. Prince,
111,1,0:03.0,25,39,MEM,MIN,23,home,JS,block,5,miss2,0,M. Barnes,T. Jones
112,1,0:02.0,25,39,MEM,MIN,1,home,OffReb,,,OffReb,,L. Stephenson,
113,1,0:02.0,25,39,MEM,MIN,0,home,ShotClockViolation,,,turnover,,Team,
114,1,0:01.0,25,39,MEM,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,T. Jones
115,1,0:01.0,25,40,MEM,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
116,1,0:01.0,25,41,MEM,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
117,1,0:01.0,25,42,MEM,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
118,1,0:00.0,25,42,MEM,MIN,1,home,JS,,57,miss3,0,J. Martin,
119,1,0:00.0,25,42,MEM,MIN,0,home,OffReb,,,OffReb,,Team,
120,2,11:42.0,25,42,MEM,MIN,18,away,LU,,1,miss2,0,S. Muhammad,
121,2,11:41.0,25,42,MEM,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
122,2,11:41.0,25,42,MEM,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,S. Muhammad
123,2,11:41.0,25,42,MEM,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
124,2,11:41.0,25,42,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
125,2,11:41.0,25,42,MEM,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
126,2,11:39.0,25,42,MEM,MIN,2,home,DefReb,,,DefReb,,T. Allen,
127,2,11:19.0,25,42,MEM,MIN,20,home,JS,,16,miss2,0,L. Stephenson,
128,2,11:18.0,25,42,MEM,MIN,1,away,DefReb,,,DefReb,,K. Towns,
129,2,11:06.0,25,42,MEM,MIN,12,away,Traveling,,,turnover,,K. Towns,
130,2,10:58.0,25,42,MEM,MIN,8,home,Timeout,,,,,,
131,2,10:46.0,28,42,MEM,MIN,12,home,JS,assist,25,make3,3,R. McCallum,J. Martin
132,2,10:31.0,28,42,MEM,MIN,15,away,JS,,21,miss2,0,K. Towns,
133,2,10:31.0,28,42,MEM,MIN,0,home,DefReb,,,DefReb,,L. Stephenson,
134,2,10:27.0,28,42,MEM,MIN,4,home,PersonalFoul,,,,,G. Smith,
135,2,10:21.0,28,42,MEM,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,L. Stephenson
136,2,10:21.0,29,42,MEM,MIN,0,home,FreeThrow,,,make1,1,L. Stephenson,
137,2,10:21.0,30,42,MEM,MIN,0,home,FreeThrow,,,make1,1,L. Stephenson,
138,2,10:09.0,30,42,MEM,MIN,12,away,DK,block,0,miss2,0,G. Smith,T. Allen
139,2,10:07.0,30,42,MEM,MIN,2,home,DefReb,,,DefReb,,A. Stepheson,
140,2,9:57.0,30,42,MEM,MIN,10,home,JS,,23,miss3,0,R. McCallum,
141,2,9:56.0,30,42,MEM,MIN,1,away,DefReb,,,DefReb,,K. Towns,
142,2,9:50.0,30,44,MEM,MIN,6,away,DK,assist,0,make2,2,S. Muhammad,T. Prince
143,2,9:30.0,30,44,MEM,MIN,20,home,JS,,17,miss2,0,J. Martin,
144,2,9:29.0,30,44,MEM,MIN,1,away,DefReb,,,DefReb,,K. Towns,
145,2,9:21.0,30,46,MEM,MIN,8,away,DK,assist,0,make2,2,G. Smith,T. Jones
146,2,9:01.0,30,46,MEM,MIN,20,home,D3SecTech,,,,,,
147,2,9:01.0,31,46,MEM,MIN,0,home,FreeThrow,,,make1,1,L. Stephenson makes technical free throw,
148,2,9:01.0,31,46,MEM,MIN,0,home,Sub,,,,,R. Hollins,A. Stepheson
149,2,9:01.0,31,46,MEM,MIN,0,home,Sub,,,,,B. Weber,R. McCallum
150,2,8:46.0,31,46,MEM,MIN,15,home,ShotClockViolation,,,turnover,,Team,
151,2,8:31.0,31,46,MEM,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,K. Towns
152,2,8:31.0,31,47,MEM,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
153,2,8:31.0,31,48,MEM,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
154,2,8:19.0,31,48,MEM,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,T. Allen
155,2,8:19.0,32,48,MEM,MIN,0,home,FreeThrow,,,make1,1,T. Allen,
156,2,8:19.0,33,48,MEM,MIN,0,home,FreeThrow,,,make1,1,T. Allen,
157,2,8:11.0,33,48,MEM,MIN,8,away,BadPass,,,turnover,,T. Jones,
158,2,7:47.0,33,48,MEM,MIN,24,home,JS,,11,miss2,0,T. Allen,
159,2,7:46.0,33,48,MEM,MIN,1,home,OffReb,,,OffReb,,R. Hollins,
160,2,7:46.0,35,48,MEM,MIN,0,home,DK,,0,make2,2,R. Hollins,
161,2,7:35.0,35,50,MEM,MIN,11,away,JS,assist,19,make2,2,K. Towns,T. Jones
162,2,7:16.0,35,50,MEM,MIN,19,home,LU,,0,miss2,0,L. Stephenson,
163,2,7:16.0,35,50,MEM,MIN,0,home,OffReb,,,OffReb,,J. Martin,
164,2,7:16.0,37,50,MEM,MIN,0,home,LU,,0,make2,2,J. Martin,
165,2,7:03.0,37,52,MEM,MIN,13,away,LU,assist,1,make2,2,K. Towns,T. Jones
166,2,6:46.0,37,52,MEM,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,L. Stephenson
167,2,6:46.0,37,52,MEM,MIN,0,home,FreeThrow,,,make1,0,L. Stephenson,
168,2,6:46.0,37,52,MEM,MIN,0,home,OffReb,,,OffReb,,Team,
169,2,6:46.0,37,52,MEM,MIN,0,home,Sub,,,,,J. Green,J. Martin
170,2,6:46.0,37,52,MEM,MIN,0,away,Sub,,,,,G. Dieng,G. Smith
171,2,6:46.0,37,52,MEM,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
172,2,6:46.0,37,52,MEM,MIN,0,away,Sub,,,,,Z. LaVine,T. Prince
173,2,6:46.0,38,52,MEM,MIN,0,home,FreeThrow,,,make1,1,L. Stephenson,
174,2,6:35.0,38,52,MEM,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,K. Towns
175,2,6:35.0,38,53,MEM,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
176,2,6:35.0,38,54,MEM,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
177,2,6:19.0,38,54,MEM,MIN,16,home,LU,block,1,miss2,0,B. Weber,T. Jones
178,2,6:19.0,38,54,MEM,MIN,0,away,DefReb,,,DefReb,,Team,
179,2,5:56.0,38,56,MEM,MIN,23,away,JS,,17,make2,2,Z. LaVine,
180,2,5:32.0,40,56,MEM,MIN,24,home,LU,,0,make2,2,L. Stephenson,
181,2,5:23.0,40,56,MEM,MIN,9,away,JS,,25,miss3,0,T. Jones,
182,2,5:23.0,40,56,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
183,2,5:23.0,40,56,MEM,MIN,0,away,Timeout,,,,,,
184,2,5:23.0,40,56,MEM,MIN,0,away,Sub,,,,,R. Rubio,T. Jones
185,2,5:23.0,40,56,MEM,MIN,0,home,Sub,,,,,M. Barnes,T. Allen
186,2,5:23.0,40,56,MEM,MIN,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
187,2,5:12.0,40,59,MEM,MIN,11,away,JS,assist,26,make3,3,A. Wiggins,K. Towns
188,2,4:50.0,42,59,MEM,MIN,22,home,HS,assist,5,make2,2,R. Hollins,L. Stephenson
189,2,4:36.0,42,59,MEM,MIN,14,away,JS,,21,miss2,0,K. Towns,
190,2,4:36.0,42,59,MEM,MIN,0,home,DefReb,,,DefReb,,L. Stephenson,
191,2,4:27.0,45,59,MEM,MIN,9,home,JS,assist,24,make3,3,J. Green,L. Stephenson
192,2,4:19.0,45,59,MEM,MIN,8,away,Timeout,,,,,,
193,2,4:15.0,45,59,MEM,MIN,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,L. Stephenson
194,2,4:15.0,45,59,MEM,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
195,2,4:00.0,47,59,MEM,MIN,15,home,JS,,16,make2,2,M. Barnes,
196,2,3:43.0,47,59,MEM,MIN,17,away,LostBall,,,turnover,,K. Towns,
197,2,3:19.0,47,59,MEM,MIN,24,home,JS,,20,miss2,0,M. Barnes,
198,2,3:19.0,47,59,MEM,MIN,0,home,OffReb,,,OffReb,,L. Stephenson,
199,2,3:16.0,47,59,MEM,MIN,3,home,LU,,0,miss2,0,L. Stephenson,
200,2,3:16.0,47,59,MEM,MIN,0,home,OffReb,,,OffReb,,L. Stephenson,
201,2,3:16.0,49,59,MEM,MIN,0,home,LU,,0,make2,2,L. Stephenson,
202,2,2:58.0,49,62,MEM,MIN,18,away,JS,assist,24,make3,3,Z. LaVine,R. Rubio
203,2,2:32.0,49,62,MEM,MIN,26,home,DK,block,0,miss2,0,J. Green,G. Dieng
204,2,2:29.0,49,62,MEM,MIN,3,home,OffReb,,,OffReb,,J. Green,
205,2,2:29.0,49,62,MEM,MIN,0,home,LU,,1,miss2,0,J. Green,
206,2,2:28.0,49,62,MEM,MIN,1,away,DefReb,,,DefReb,,K. Towns,
207,2,2:22.0,49,62,MEM,MIN,6,away,LostBall,,,turnover,,R. Rubio,
208,2,2:07.0,49,62,MEM,MIN,15,home,JS,,9,miss2,0,B. Weber,
209,2,2:06.0,49,62,MEM,MIN,1,home,OffReb,,,OffReb,,M. Barnes,
210,2,2:02.0,51,62,MEM,MIN,4,home,DK,assist,0,make2,2,R. Hollins,L. Stephenson
211,2,1:37.0,51,62,MEM,MIN,25,away,JS,,21,miss2,0,Z. LaVine,
212,2,1:36.0,51,62,MEM,MIN,1,home,DefReb,,,DefReb,,L. Stephenson,
213,2,1:31.0,53,62,MEM,MIN,5,home,LU,,1,make2,2,L. Stephenson,
214,2,1:23.0,53,62,MEM,MIN,8,away,Timeout,,,,,,
215,2,1:11.0,53,62,MEM,MIN,12,away,JS,,19,miss2,0,R. Rubio,
216,2,1:11.0,53,62,MEM,MIN,0,home,DefReb,,,DefReb,,M. Barnes,
217,2,0:47.0,53,62,MEM,MIN,24,home,JS,,20,miss2,0,L. Stephenson,
218,2,0:47.0,53,62,MEM,MIN,0,home,OffReb,,,OffReb,,Team,
219,2,0:45.0,53,62,MEM,MIN,2,home,ShotClockViolation,,,turnover,,Team,
220,2,0:30.0,53,62,MEM,MIN,15,away,BadPass,steal,,turnover,,A. Wiggins,R. Hollins
221,2,0:25.0,53,62,MEM,MIN,5,home,Timeout,,,,,,
222,2,0:08.0,55,62,MEM,MIN,17,home,LU,,2,make2,2,L. Stephenson,
223,2,0:05.0,55,64,MEM,MIN,3,away,DK,assist,0,make2,2,G. Dieng,R. Rubio
224,2,0:00.0,55,64,MEM,MIN,5,home,JS,,19,miss2,0,B. Weber,
225,2,0:00.0,55,64,MEM,MIN,0,away,DefReb,,,DefReb,,Team,
226,3,11:43.0,55,66,MEM,MIN,17,away,LU,assist,1,make2,2,K. Towns,R. Rubio
227,3,11:43.0,55,66,MEM,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,K. Towns
228,3,11:43.0,55,67,MEM,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
229,3,11:25.0,55,67,MEM,MIN,18,home,JS,,26,miss3,0,J. Green,
230,3,11:24.0,55,67,MEM,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
231,3,11:19.0,55,69,MEM,MIN,5,away,LU,,1,make2,2,R. Rubio,
232,3,11:03.0,55,69,MEM,MIN,16,home,LU,block,2,miss2,0,M. Barnes,A. Wiggins
233,3,11:00.0,55,69,MEM,MIN,3,away,DefReb,,,DefReb,,K. Towns,
234,3,10:48.0,55,71,MEM,MIN,12,away,JS,assist,19,make2,2,A. Wiggins,G. Dieng
235,3,10:45.0,55,71,MEM,MIN,3,home,Timeout,,,,,,
236,3,10:24.0,58,71,MEM,MIN,21,home,JS,assist,25,make3,3,M. Barnes,J. Green
237,3,10:03.0,58,74,MEM,MIN,21,away,JS,assist,24,make3,3,R. Rubio,G. Dieng
238,3,9:42.0,58,74,MEM,MIN,21,home,JS,,25,miss3,0,B. Weber,
239,3,9:41.0,58,74,MEM,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
240,3,9:30.0,58,76,MEM,MIN,11,away,JS,assist,20,make2,2,Z. LaVine,G. Dieng
241,3,9:11.0,58,76,MEM,MIN,19,home,JS,,25,miss3,0,M. Barnes,
242,3,9:11.0,58,76,MEM,MIN,0,home,OffReb,,,OffReb,,R. Hollins,
243,3,9:06.0,58,76,MEM,MIN,5,home,JS,,24,miss3,0,T. Allen,
244,3,9:05.0,58,76,MEM,MIN,1,home,OffReb,,,OffReb,,M. Barnes,
245,3,9:03.0,58,76,MEM,MIN,2,home,LU,,0,miss2,0,M. Barnes,
246,3,9:01.0,58,76,MEM,MIN,2,home,OffReb,,,OffReb,,M. Barnes,
247,3,9:01.0,60,76,MEM,MIN,0,home,LU,,0,make2,2,M. Barnes,
248,3,8:46.0,60,78,MEM,MIN,15,away,JS,assist,21,make2,2,Z. LaVine,R. Rubio
249,3,8:25.0,60,78,MEM,MIN,21,home,JS,,22,miss3,0,M. Barnes,
250,3,8:25.0,60,78,MEM,MIN,0,home,OffReb,,,OffReb,,R. Hollins,
251,3,8:21.0,60,78,MEM,MIN,4,home,DK,block,0,miss2,0,J. Green,K. Towns
252,3,8:18.0,60,78,MEM,MIN,3,home,OffReb,,,OffReb,,M. Barnes,
253,3,8:18.0,60,78,MEM,MIN,0,home,LU,,1,miss2,0,M. Barnes,
254,3,8:17.0,60,78,MEM,MIN,1,home,OffReb,,,OffReb,,Team,
255,3,8:16.0,60,78,MEM,MIN,1,home,BadPass,steal,,turnover,,M. Barnes,K. Towns
256,3,8:00.0,60,80,MEM,MIN,16,away,JS,assist,8,make2,2,G. Dieng,A. Wiggins
257,3,7:47.0,62,80,MEM,MIN,13,home,JS,,20,make2,2,B. Weber,
258,3,7:25.0,62,82,MEM,MIN,22,away,DK,assist,0,make2,2,G. Dieng,R. Rubio
259,3,7:10.0,62,82,MEM,MIN,15,home,JS,,7,miss2,0,J. Green,
260,3,7:07.0,62,82,MEM,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
261,3,7:04.0,62,82,MEM,MIN,3,home,Sub,,,,,L. Stephenson,R. Hollins
262,3,6:57.0,62,82,MEM,MIN,7,away,JS,,25,miss3,0,Z. LaVine,
263,3,6:57.0,62,82,MEM,MIN,0,home,DefReb,,,DefReb,,B. Weber,
264,3,6:48.0,64,82,MEM,MIN,9,home,JS,,20,make2,2,B. Weber,
265,3,6:24.0,64,82,MEM,MIN,24,away,JS,,24,miss3,0,R. Rubio,
266,3,6:23.0,64,82,MEM,MIN,1,home,DefReb,,,DefReb,,J. Green,
267,3,6:12.0,64,82,MEM,MIN,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,R. Rubio
268,3,6:12.0,64,82,MEM,MIN,0,home,OffensiveFoul,,,turnover,,J. Green,
269,3,6:12.0,64,82,MEM,MIN,0,away,Sub,,,,,T. Prince,G. Dieng
270,3,5:56.0,64,82,MEM,MIN,16,away,JS,block,5,miss2,0,A. Wiggins,M. Barnes
271,3,5:55.0,64,82,MEM,MIN,1,home,DefReb,,,DefReb,,T. Allen,
272,3,5:53.0,66,82,MEM,MIN,2,home,DK,assist,0,make2,2,T. Allen,B. Weber
273,3,5:32.0,66,82,MEM,MIN,21,away,JS,,23,miss3,0,A. Wiggins,
274,3,5:31.0,66,82,MEM,MIN,1,home,DefReb,,,DefReb,,M. Barnes,
275,3,5:27.0,68,82,MEM,MIN,4,home,LU,assist,1,make2,2,J. Green,B. Weber
276,3,5:27.0,68,82,MEM,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Green
277,3,5:27.0,68,82,MEM,MIN,0,home,FreeThrow,,,make1,0,J. Green,
278,3,5:26.0,68,82,MEM,MIN,1,home,OffReb,,,OffReb,,M. Barnes,
279,3,5:24.0,68,82,MEM,MIN,2,home,Traveling,,,turnover,,M. Barnes,
280,3,5:15.0,68,82,MEM,MIN,9,away,JS,,25,miss3,0,A. Wiggins,
281,3,5:15.0,68,82,MEM,MIN,0,home,DefReb,,,DefReb,,J. Green,
282,3,5:03.0,68,82,MEM,MIN,12,home,JS,block,11,miss2,0,L. Stephenson,A. Wiggins
