,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:20.0,4,6,MEM,BOS,18,home,BadPass,,,turnover,,M. Gasol,
23,1,8:07.0,4,8,MEM,BOS,13,away,JS,assist,21,make2,2,I. Thomas,A. Johnson
24,1,7:51.0,4,8,MEM,BOS,16,home,JS,,16,miss2,0,M. Gasol,
25,1,7:48.0,4,8,MEM,BOS,3,home,OffReb,,,OffReb,,J. Green,
26,1,7:35.0,4,8,MEM,BOS,13,home,JS,,23,miss2,0,M. Conley,
27,1,7:34.0,4,8,MEM,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
28,1,7:23.0,4,8,MEM,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,I. Thomas
29,1,7:23.0,4,9,MEM,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
30,1,7:23.0,4,10,MEM,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
31,1,7:14.0,4,10,MEM,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Ennis
32,1,7:02.0,4,10,MEM,BOS,12,home,JS,,24,miss3,0,M. Conley,
33,1,7:00.0,4,10,MEM,BOS,2,home,OffReb,,,OffReb,,J. Ennis,
34,1,6:57.0,4,10,MEM,BOS,3,home,LU,,2,miss2,0,J. Ennis,
35,1,6:56.0,4,10,MEM,BOS,1,away,DefReb,,,DefReb,,A. Horford,
36,1,6:48.0,4,10,MEM,BOS,8,away,JS,,21,miss2,0,A. Bradley,
37,1,6:45.0,4,10,MEM,BOS,3,home,DefReb,,,DefReb,,J. Green,
38,1,6:29.0,4,10,MEM,BOS,16,home,HS,,5,miss2,0,M. Gasol,
39,1,6:27.0,4,10,MEM,BOS,2,home,OffReb,,,OffReb,,T. Allen,
40,1,6:26.0,4,10,MEM,BOS,1,home,LU,,2,miss2,0,T. Allen,
41,1,6:25.0,4,10,MEM,BOS,1,home,OffReb,,,OffReb,,T. Allen,
42,1,6:23.0,6,10,MEM,BOS,2,home,LU,,3,make2,2,T. Allen,
43,1,6:03.0,6,10,MEM,BOS,20,away,JS,,22,miss2,0,J. Crowder,
44,1,6:02.0,6,10,MEM,BOS,1,away,OffReb,,,OffReb,,A. Horford,
45,1,5:54.0,6,10,MEM,BOS,8,away,LU,,5,miss2,0,A. Johnson,
46,1,5:53.0,6,10,MEM,BOS,1,away,OffReb,,,OffReb,,Team,
47,1,5:53.0,6,10,MEM,BOS,0,home,Timeout,,,,,,
48,1,5:53.0,6,10,MEM,BOS,0,home,Sub,,,,,T. Daniels,J. Ennis
49,1,5:53.0,6,10,MEM,BOS,0,home,Sub,,,,,V. Carter,T. Allen
50,1,5:53.0,6,10,MEM,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
51,1,5:45.0,6,10,MEM,BOS,8,away,JS,,17,miss2,0,A. Horford,
52,1,5:44.0,6,10,MEM,BOS,1,home,DefReb,,,DefReb,,J. Green,
53,1,5:23.0,6,10,MEM,BOS,21,home,JS,,7,miss2,0,M. Gasol,
54,1,5:20.0,6,10,MEM,BOS,3,home,OffReb,,,OffReb,,J. Green,
55,1,5:20.0,8,10,MEM,BOS,0,home,LU,,2,make2,2,J. Green,
56,1,5:06.0,8,10,MEM,BOS,14,away,JS,,25,miss3,0,J. Crowder,
57,1,5:06.0,8,10,MEM,BOS,0,home,DefReb,,,DefReb,,T. Daniels,
58,1,4:57.0,11,10,MEM,BOS,9,home,JS,assist,25,make3,3,M. Gasol,V. Carter
59,1,4:42.0,11,10,MEM,BOS,15,away,bad pass,steal,,turnover,,J. Crowder,V. Carter
60,1,4:35.0,13,10,MEM,BOS,7,home,JS,assist,22,make2,2,T. Daniels,M. Gasol
61,1,4:19.0,13,12,MEM,BOS,16,away,DK,assist,0,make2,2,A. Horford,A. Bradley
62,1,4:01.0,13,12,MEM,BOS,18,home,LU,,3,miss2,0,T. Daniels,
63,1,3:59.0,13,12,MEM,BOS,2,away,DefReb,,,DefReb,,A. Horford,
64,1,3:47.0,13,12,MEM,BOS,12,away,JS,,25,miss3,0,A. Bradley,
65,1,3:46.0,13,12,MEM,BOS,1,home,DefReb,,,DefReb,,V. Carter,
66,1,3:38.0,13,12,MEM,BOS,8,home,JS,,23,miss3,0,T. Daniels,
67,1,3:38.0,13,12,MEM,BOS,0,home,OffReb,,,OffReb,,Team,
68,1,3:38.0,13,12,MEM,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,J. Green
69,1,3:38.0,13,12,MEM,BOS,0,home,Sub,,,,,A. Harrison,M. Conley
70,1,3:38.0,13,12,MEM,BOS,0,away,Sub,,,,,J. Brown,J. Crowder
71,1,3:38.0,13,12,MEM,BOS,0,away,Sub,,,,,M. Smart,I. Thomas
72,1,3:31.0,13,12,MEM,BOS,7,home,JS,,25,miss3,0,A. Harrison,
73,1,3:30.0,13,12,MEM,BOS,1,home,OffReb,,,OffReb,,J. Green,
74,1,3:30.0,13,12,MEM,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,J. Green
75,1,3:20.0,13,12,MEM,BOS,10,home,LU,,2,miss2,0,V. Carter,
76,1,3:20.0,13,12,MEM,BOS,0,away,DefReb,,,DefReb,,Team,
77,1,3:20.0,13,12,MEM,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,J. Brown
78,1,3:20.0,13,12,MEM,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,M. Gasol,
79,1,3:20.0,13,13,MEM,BOS,0,away,FreeThrow,,,make1,1,A. Bradley makes technical free throw,
80,1,3:08.0,13,15,MEM,BOS,12,away,JS,assist,23,make2,2,A. Bradley,M. Smart
81,1,2:52.0,13,15,MEM,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Gasol
82,1,2:52.0,13,15,MEM,BOS,0,away,Timeout,,,,,,
83,1,2:52.0,14,15,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Gasol,
84,1,2:52.0,15,15,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Gasol,
85,1,2:40.0,15,15,MEM,BOS,12,away,Traveling,,,turnover,,A. Bradley,
86,1,2:40.0,15,15,MEM,BOS,0,home,Sub,,,,,Z. Randolph,M. Gasol
87,1,2:29.0,15,15,MEM,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,T. Daniels
88,1,2:29.0,16,15,MEM,BOS,0,home,FreeThrow,,,make1,1,T. Daniels,
89,1,2:29.0,16,15,MEM,BOS,0,away,Sub,,,,,A. Johnson,A. Horford
90,1,2:29.0,17,15,MEM,BOS,0,home,FreeThrow,,,make1,1,T. Daniels,
91,1,2:04.0,17,15,MEM,BOS,25,away,JS,,25,miss3,0,J. Brown,
92,1,2:02.0,17,15,MEM,BOS,2,away,OffReb,,,OffReb,,A. Johnson,
93,1,1:58.0,17,15,MEM,BOS,4,away,JS,,25,miss3,0,M. Smart,
94,1,1:57.0,17,15,MEM,BOS,1,home,DefReb,,,DefReb,,Z. Randolph,
95,1,1:37.0,20,15,MEM,BOS,20,home,JS,assist,26,make3,3,T. Daniels,Z. Randolph
96,1,1:15.0,20,15,MEM,BOS,22,away,JS,,25,miss3,0,J. Brown,
97,1,1:14.0,20,15,MEM,BOS,1,home,DefReb,,,DefReb,,J. Green,
98,1,0:57.0,20,15,MEM,BOS,17,home,JS,,25,miss3,0,A. Harrison,
99,1,0:56.0,20,15,MEM,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
100,1,0:37.0,20,15,MEM,BOS,19,away,LU,block,3,miss2,0,J. Brown,V. Carter
101,1,0:35.0,20,15,MEM,BOS,2,home,DefReb,,,DefReb,,A. Harrison,
102,1,0:24.0,22,15,MEM,BOS,11,home,JS,assist,22,make2,2,Z. Randolph,A. Harrison
103,1,0:02.0,22,15,MEM,BOS,22,away,bad pass,steal,,turnover,,M. Smart,V. Carter
104,2,11:39.0,22,15,MEM,BOS,21,home,HS,,6,miss2,0,Z. Randolph,
105,2,11:37.0,22,15,MEM,BOS,2,away,DefReb,,,DefReb,,J. Brown,
106,2,11:13.0,22,15,MEM,BOS,24,away,JS,,13,miss2,0,K. Olynyk,
107,2,11:09.0,22,15,MEM,BOS,4,home,DefReb,,,DefReb,,Z. Randolph,
108,2,11:01.0,22,15,MEM,BOS,8,home,bad pass,steal,,turnover,,J. Martin,K. Olynyk
109,2,10:37.0,22,15,MEM,BOS,24,away,LU,,4,miss2,0,J. Brown,
110,2,10:36.0,22,15,MEM,BOS,1,away,OffReb,,,OffReb,,Team,
111,2,10:36.0,22,15,MEM,BOS,0,away,ShotClockViolation,,,turnover,,Team,
112,2,10:23.0,22,15,MEM,BOS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Martin,T. Rozier
113,2,10:23.0,22,15,MEM,BOS,0,home,OffensiveFoul,,,turnover,,J. Martin,
114,2,10:23.0,22,15,MEM,BOS,0,away,Sub,,,,,G. Green,J. Brown
115,2,10:11.0,22,15,MEM,BOS,12,away,JS,,25,miss3,0,M. Smart,
116,2,10:10.0,22,15,MEM,BOS,1,home,DefReb,,,DefReb,,J. Martin,
117,2,9:55.0,22,15,MEM,BOS,15,home,JS,,18,miss2,0,J. Martin,
118,2,9:54.0,22,15,MEM,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
119,2,9:41.0,22,15,MEM,BOS,13,away,JS,,23,miss3,0,A. Johnson,
120,2,9:39.0,22,15,MEM,BOS,2,away,OffReb,,,OffReb,,G. Green,
121,2,9:36.0,22,15,MEM,BOS,3,away,JS,,6,miss2,0,G. Green,
122,2,9:35.0,22,15,MEM,BOS,1,home,DefReb,,,DefReb,,J. Martin,
123,2,9:22.0,24,15,MEM,BOS,13,home,JS,,21,make2,2,T. Daniels,
124,2,9:06.0,24,15,MEM,BOS,16,away,bad pass,steal,,turnover,,G. Green,A. Harrison
125,2,9:01.0,24,15,MEM,BOS,5,home,LU,,2,miss2,0,T. Daniels,
126,2,8:59.0,24,15,MEM,BOS,2,home,OffReb,,,OffReb,,T. Allen,
127,2,8:56.0,26,15,MEM,BOS,3,home,JS,,6,make2,2,T. Allen,
128,2,8:56.0,26,15,MEM,BOS,0,away,Timeout,,,,,,
129,2,8:46.0,26,17,MEM,BOS,10,away,LU,,4,make2,2,K. Olynyk,
130,2,8:30.0,29,17,MEM,BOS,16,home,JS,assist,25,make3,3,T. Daniels,Z. Randolph
131,2,8:22.0,29,20,MEM,BOS,8,away,JS,assist,25,make3,3,G. Green,T. Rozier
132,2,8:04.0,29,20,MEM,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,T. Daniels
133,2,8:04.0,30,20,MEM,BOS,0,home,FreeThrow,,,make1,1,T. Daniels,
134,2,8:04.0,30,20,MEM,BOS,0,away,Sub,,,,,J. Crowder,M. Smart
135,2,8:04.0,31,20,MEM,BOS,0,home,FreeThrow,,,make1,1,T. Daniels,
136,2,7:51.0,31,20,MEM,BOS,13,away,JS,,25,miss3,0,G. Green,
137,2,7:50.0,31,20,MEM,BOS,1,home,DefReb,,,DefReb,,J. Martin,
138,2,7:31.0,31,20,MEM,BOS,19,home,JS,,17,miss2,0,Z. Randolph,
139,2,7:31.0,31,20,MEM,BOS,0,away,DefReb,,,DefReb,,Team,
140,2,7:31.0,31,20,MEM,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Martin,K. Olynyk
141,2,7:14.0,31,20,MEM,BOS,17,away,JS,,21,miss2,0,T. Rozier,
142,2,7:12.0,31,20,MEM,BOS,2,home,DefReb,,,DefReb,,J. Martin,
143,2,6:56.0,31,20,MEM,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,Z. Randolph
144,2,6:56.0,31,20,MEM,BOS,0,away,Sub,,,,,I. Thomas,T. Rozier
145,2,6:56.0,31,20,MEM,BOS,0,home,Sub,,,,,M. Conley,T. Daniels
146,2,6:56.0,31,20,MEM,BOS,0,away,Sub,,,,,A. Horford,A. Johnson
147,2,6:48.0,31,20,MEM,BOS,8,home,JS,block,10,miss2,0,A. Harrison,K. Olynyk
148,2,6:48.0,31,20,MEM,BOS,0,home,OffReb,,,OffReb,,Team,
149,2,6:45.0,31,20,MEM,BOS,3,home,JS,,24,miss3,0,Z. Randolph,
150,2,6:44.0,31,20,MEM,BOS,1,away,DefReb,,,DefReb,,G. Green,
151,2,6:35.0,31,20,MEM,BOS,9,away,LU,block,3,miss2,0,K. Olynyk,T. Allen
152,2,6:35.0,31,20,MEM,BOS,0,home,DefReb,,,DefReb,,Team,
153,2,6:16.0,31,20,MEM,BOS,19,home,JS,,6,miss2,0,Z. Randolph,
154,2,6:13.0,31,20,MEM,BOS,3,home,OffReb,,,OffReb,,T. Allen,
155,2,6:13.0,33,20,MEM,BOS,0,home,LU,,2,make2,2,T. Allen,
156,2,6:02.0,33,20,MEM,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,I. Thomas
157,2,5:56.0,33,20,MEM,BOS,6,away,JS,,25,miss3,0,A. Horford,
158,2,5:55.0,33,20,MEM,BOS,1,home,DefReb,,,DefReb,,M. Conley,
159,2,5:51.0,33,20,MEM,BOS,4,home,LU,,1,miss2,0,Z. Randolph,
160,2,5:49.0,33,20,MEM,BOS,2,home,OffReb,,,OffReb,,Z. Randolph,
161,2,5:49.0,33,20,MEM,BOS,0,home,LU,,2,miss2,0,Z. Randolph,
162,2,5:48.0,33,20,MEM,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
163,2,5:48.0,33,20,MEM,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,J. Crowder
164,2,5:48.0,33,20,MEM,BOS,0,away,Timeout,,,,,,
165,2,5:48.0,33,20,MEM,BOS,0,home,Sub,,,,,M. Gasol,A. Harrison
166,2,5:48.0,33,20,MEM,BOS,0,home,Sub,,,,,J. Ennis,Z. Randolph
167,2,5:48.0,33,20,MEM,BOS,0,home,Sub,,,,,J. Green,J. Martin
168,2,5:35.0,33,20,MEM,BOS,13,away,LU,,2,miss2,0,G. Green,
169,2,5:33.0,33,20,MEM,BOS,2,home,DefReb,,,DefReb,,M. Conley,
170,2,5:10.0,33,20,MEM,BOS,23,home,JS,,7,miss2,0,J. Green,
171,2,5:09.0,33,20,MEM,BOS,1,away,DefReb,,,DefReb,,A. Horford,
172,2,4:56.0,33,22,MEM,BOS,13,away,DK,assist,0,make2,2,G. Green,A. Horford
173,2,4:37.0,33,22,MEM,BOS,19,home,LU,block,2,miss2,0,M. Gasol,K. Olynyk
174,2,4:37.0,33,22,MEM,BOS,0,home,OffReb,,,OffReb,,M. Gasol,
175,2,4:37.0,35,22,MEM,BOS,0,home,LU,,2,make2,2,M. Gasol,
176,2,4:37.0,35,22,MEM,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,M. Gasol
177,2,4:37.0,35,22,MEM,BOS,0,away,Sub,,,,,A. Bradley,K. Olynyk
178,2,4:37.0,36,22,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Gasol,
179,2,4:25.0,36,22,MEM,BOS,12,away,JS,,25,miss3,0,A. Horford,
180,2,4:24.0,36,22,MEM,BOS,1,home,DefReb,,,DefReb,,J. Green,
181,2,4:15.0,39,22,MEM,BOS,9,home,JS,assist,26,make3,3,M. Gasol,M. Conley
182,2,4:01.0,39,22,MEM,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,A. Bradley
183,2,3:47.0,39,22,MEM,BOS,14,away,JS,,26,miss3,0,G. Green,
184,2,3:47.0,39,22,MEM,BOS,0,home,DefReb,,,DefReb,,M. Gasol,
185,2,3:40.0,39,22,MEM,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,M. Gasol
186,2,3:21.0,39,22,MEM,BOS,19,home,JS,,24,miss3,0,M. Conley,
187,2,3:20.0,39,22,MEM,BOS,1,away,DefReb,,,DefReb,,G. Green,
188,2,3:07.0,39,22,MEM,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Crowder
189,2,3:07.0,39,23,MEM,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
190,2,3:07.0,39,23,MEM,BOS,0,away,Sub,,,,,M. Smart,G. Green
191,2,3:07.0,39,23,MEM,BOS,0,home,Sub,,,,,T. Daniels,T. Allen
192,2,3:07.0,39,24,MEM,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
193,2,2:48.0,39,24,MEM,BOS,19,home,HS,,8,miss2,0,M. Gasol,
194,2,2:45.0,39,24,MEM,BOS,3,away,DefReb,,,DefReb,,A. Horford,
195,2,2:35.0,39,26,MEM,BOS,10,away,JS,assist,17,make2,2,I. Thomas,A. Horford
196,2,2:33.0,39,26,MEM,BOS,2,home,Timeout,,,,,,
197,2,2:10.0,39,26,MEM,BOS,23,home,JS,,6,miss2,0,M. Gasol,
198,2,2:08.0,39,26,MEM,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
199,2,2:03.0,39,26,MEM,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,A. Bradley
200,2,2:03.0,39,26,MEM,BOS,0,away,FreeThrow,,,make1,0,A. Bradley,
201,2,2:03.0,39,26,MEM,BOS,0,away,OffReb,,,OffReb,,Team,
202,2,2:03.0,39,27,MEM,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
203,2,1:55.0,41,27,MEM,BOS,8,home,LU,assist,1,make2,2,M. Gasol,M. Conley
204,2,1:36.0,41,27,MEM,BOS,19,away,lost ball,steal,,turnover,,A. Horford,J. Green
205,2,1:33.0,41,27,MEM,BOS,3,home,bad pass,steal,,turnover,,J. Green,A. Bradley
206,2,1:27.0,41,27,MEM,BOS,6,away,JS,,25,miss3,0,I. Thomas,
207,2,1:25.0,41,27,MEM,BOS,2,home,DefReb,,,DefReb,,J. Green,
208,2,1:15.0,41,27,MEM,BOS,10,home,JS,,25,miss3,0,M. Gasol,
209,2,1:14.0,41,27,MEM,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
210,2,1:08.0,41,27,MEM,BOS,6,away,LU,,2,miss2,0,I. Thomas,
211,2,1:05.0,41,27,MEM,BOS,3,away,OffReb,,,OffReb,,M. Smart,
212,2,1:05.0,41,27,MEM,BOS,0,away,LU,,1,miss2,0,M. Smart,
213,2,1:02.0,41,27,MEM,BOS,3,home,DefReb,,,DefReb,,J. Green,
214,2,1:01.0,43,27,MEM,BOS,1,home,DK,assist,0,make2,2,J. Ennis,J. Green
215,2,0:44.0,43,29,MEM,BOS,17,away,JS,assist,16,make2,2,A. Horford,I. Thomas
216,2,0:33.0,43,29,MEM,BOS,11,home,BadPass,,,turnover,,M. Conley,
217,2,0:28.0,43,31,MEM,BOS,5,away,LU,,3,make2,2,I. Thomas,
218,2,0:25.0,43,31,MEM,BOS,3,home,Timeout,,,,,,
219,2,0:06.0,45,31,MEM,BOS,19,home,JS,,17,make2,2,M. Conley,
220,2,0:06.0,45,31,MEM,BOS,0,away,Timeout,,,,,,
221,2,0:06.0,45,31,MEM,BOS,0,home,Sub,,,,,J. Martin,M. Gasol
222,2,0:06.0,45,31,MEM,BOS,0,home,Sub,,,,,T. Allen,T. Daniels
223,2,0:06.0,45,31,MEM,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
224,2,0:00.0,45,31,MEM,BOS,6,away,JS,,27,miss3,0,T. Rozier,
225,2,0:00.0,45,31,MEM,BOS,0,away,OffReb,,,OffReb,,Team,
226,3,11:35.0,47,31,MEM,BOS,25,home,LU,,3,make2,2,J. Ennis,
227,3,11:35.0,47,31,MEM,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Ennis
228,3,11:35.0,48,31,MEM,BOS,0,home,FreeThrow,,,make1,1,J. Ennis,
229,3,11:26.0,48,31,MEM,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,I. Thomas
230,3,11:26.0,48,32,MEM,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
231,3,11:26.0,48,33,MEM,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
232,3,11:13.0,48,33,MEM,BOS,13,home,JS,,24,miss3,0,M. Conley,
233,3,11:12.0,48,33,MEM,BOS,1,away,DefReb,,,DefReb,,A. Horford,
234,3,11:02.0,48,36,MEM,BOS,10,away,JS,assist,24,make3,3,I. Thomas,A. Bradley
235,3,10:46.0,50,36,MEM,BOS,16,home,JS,assist,20,make2,2,M. Gasol,M. Conley
236,3,10:30.0,50,39,MEM,BOS,16,away,JS,assist,24,make3,3,J. Crowder,I. Thomas
237,3,10:13.0,50,39,MEM,BOS,17,home,bad pass,steal,,turnover,,M. Gasol,I. Thomas
238,3,10:08.0,50,39,MEM,BOS,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Allen,A. Bradley
239,3,10:02.0,50,42,MEM,BOS,6,away,JS,,25,make3,3,I. Thomas,
240,3,10:01.0,50,42,MEM,BOS,1,home,Timeout,,,,,,
241,3,9:45.0,50,42,MEM,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,M. Conley
242,3,9:45.0,50,42,MEM,BOS,0,home,FreeThrow,,,make1,0,M. Conley,
243,3,9:45.0,50,42,MEM,BOS,0,home,OffReb,,,OffReb,,Team,
244,3,9:45.0,51,42,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Conley,
245,3,9:23.0,51,42,MEM,BOS,22,away,JS,,25,miss3,0,I. Thomas,
246,3,9:22.0,51,42,MEM,BOS,1,home,DefReb,,,DefReb,,J. Green,
247,3,9:09.0,51,42,MEM,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,M. Gasol
248,3,9:01.0,54,42,MEM,BOS,8,home,JS,assist,24,make3,3,M. Gasol,M. Conley
249,3,8:45.0,54,42,MEM,BOS,16,away,JS,,25,miss3,0,A. Horford,
250,3,8:44.0,54,42,MEM,BOS,1,home,DefReb,,,DefReb,,T. Allen,
251,3,8:27.0,54,42,MEM,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,M. Gasol
252,3,8:27.0,55,42,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Gasol,
253,3,8:27.0,55,42,MEM,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
254,3,8:27.0,56,42,MEM,BOS,0,home,FreeThrow,,,make1,1,M. Gasol,
255,3,8:10.0,56,44,MEM,BOS,17,away,LU,,2,make2,2,A. Horford,
256,3,8:10.0,56,44,MEM,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Horford
257,3,8:10.0,56,44,MEM,BOS,0,away,FreeThrow,,,make1,0,A. Horford,
258,3,8:09.0,56,44,MEM,BOS,1,home,DefReb,,,DefReb,,T. Allen,
259,3,7:56.0,56,44,MEM,BOS,13,home,bad pass,steal,,turnover,,M. Conley,I. Thomas
260,3,7:56.0,56,44,MEM,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,I. Thomas
261,3,7:43.0,56,44,MEM,BOS,13,away,bad pass,steal,,turnover,,A. Horford,M. Conley
262,3,7:39.0,56,44,MEM,BOS,4,home,LU,block,2,miss2,0,T. Allen,I. Thomas
263,3,7:39.0,56,44,MEM,BOS,0,home,OffReb,,,OffReb,,Team,
264,3,7:26.0,58,44,MEM,BOS,13,home,JS,assist,22,make2,2,M. Gasol,M. Conley
265,3,6:58.0,58,44,MEM,BOS,28,away,JS,,24,miss3,0,A. Horford,
266,3,6:56.0,58,44,MEM,BOS,2,home,DefReb,,,DefReb,,M. Conley,
267,3,6:43.0,58,44,MEM,BOS,13,home,lost ball,steal,,turnover,,M. Conley,K. Olynyk
268,3,6:39.0,58,44,MEM,BOS,4,away,bad pass,steal,,turnover,,K. Olynyk,J. Green
269,3,6:32.0,61,44,MEM,BOS,7,home,JS,assist,24,make3,3,M. Conley,M. Gasol
270,3,6:23.0,61,44,MEM,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,I. Thomas
271,3,6:23.0,61,45,MEM,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
272,3,6:23.0,61,45,MEM,BOS,0,home,Sub,,,,,V. Carter,J. Ennis
273,3,6:23.0,61,46,MEM,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
274,3,6:03.0,61,46,MEM,BOS,20,home,JS,,25,miss3,0,J. Green,
275,3,6:02.0,61,46,MEM,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
276,3,5:50.0,61,46,MEM,BOS,12,away,JS,,25,miss3,0,J. Crowder,
277,3,5:48.0,61,46,MEM,BOS,2,away,OffReb,,,OffReb,,K. Olynyk,
278,3,5:48.0,61,46,MEM,BOS,0,away,LU,,2,miss2,0,K. Olynyk,
279,3,5:46.0,61,46,MEM,BOS,2,home,DefReb,,,DefReb,,M. Gasol,
280,3,5:42.0,61,46,MEM,BOS,4,home,bad pass,steal,,turnover,,V. Carter,K. Olynyk
281,3,5:38.0,61,46,MEM,BOS,4,away,bad pass,steal,,turnover,,K. Olynyk,M. Conley
