,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:10.0,17,7,PHO,POR,8,away,JS,,18,miss2,0,C. McCollum,
44,1,6:06.0,17,7,PHO,POR,4,away,OffReb,,,OffReb,,C. McCollum,
45,1,6:04.0,17,9,PHO,POR,2,away,HS,assist,1,make2,2,H. Whiteside,C. McCollum
46,1,5:51.0,17,9,PHO,POR,13,home,JS,,12,miss2,0,M. Bridges,
47,1,5:49.0,17,9,PHO,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
48,1,5:39.0,17,9,PHO,POR,10,away,LU,,2,miss2,0,D. Lillard,
49,1,5:39.0,17,9,PHO,POR,0,away,OffReb,,,OffReb,,H. Whiteside,
50,1,5:39.0,17,9,PHO,POR,0,away,LU,,1,miss2,0,H. Whiteside,
51,1,5:39.0,17,9,PHO,POR,0,away,OffReb,,,OffReb,,H. Whiteside,
52,1,5:39.0,17,9,PHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,H. Whiteside
53,1,5:39.0,17,9,PHO,POR,0,away,FreeThrow,,,make1,0,H. Whiteside,
54,1,5:39.0,17,9,PHO,POR,0,away,OffReb,,,OffReb,,Team,
55,1,5:39.0,17,9,PHO,POR,0,away,Sub,,,,,G. Trent,C. McCollum
56,1,5:39.0,17,9,PHO,POR,0,home,Sub,,,,,C. Diallo,R. Rubio
57,1,5:39.0,17,9,PHO,POR,0,home,Sub,,,,,E. Okobo,D. Šarić
58,1,5:39.0,17,9,PHO,POR,0,away,FreeThrow,,,make1,0,H. Whiteside,
59,1,5:37.0,17,9,PHO,POR,2,home,DefReb,,,DefReb,,D. Booker,
60,1,5:19.0,17,9,PHO,POR,18,home,JS,,27,miss3,0,E. Okobo,
61,1,5:15.0,17,9,PHO,POR,4,home,OffReb,,,OffReb,,C. Diallo,
62,1,5:12.0,17,9,PHO,POR,3,home,JS,,30,miss3,0,D. Booker,
63,1,5:08.0,17,9,PHO,POR,4,home,OffReb,,,OffReb,,A. Baynes,
64,1,5:07.0,17,9,PHO,POR,1,home,JS,,14,miss2,0,A. Baynes,
65,1,5:04.0,17,9,PHO,POR,3,away,DefReb,,,DefReb,,D. Lillard,
66,1,4:58.0,17,9,PHO,POR,6,away,JS,,20,miss2,0,C. Anthony,
67,1,4:56.0,17,9,PHO,POR,2,home,DefReb,,,DefReb,,C. Diallo,
68,1,4:43.0,17,9,PHO,POR,13,home,JS,,3,miss2,0,E. Okobo,
69,1,4:39.0,17,9,PHO,POR,4,away,DefReb,,,DefReb,,T. Ariza,
70,1,4:34.0,17,9,PHO,POR,5,away,JS,,26,miss3,0,G. Trent,
71,1,4:29.0,17,9,PHO,POR,5,home,DefReb,,,DefReb,,C. Diallo,
72,1,4:23.0,17,9,PHO,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Trent,A. Baynes
73,1,4:23.0,18,9,PHO,POR,0,home,FreeThrow,,,make1,1,A. Baynes,
74,1,4:23.0,19,9,PHO,POR,0,home,FreeThrow,,,make1,1,A. Baynes,
75,1,4:07.0,19,9,PHO,POR,16,away,JS,,28,miss3,0,D. Lillard,
76,1,4:05.0,19,9,PHO,POR,2,home,DefReb,,,DefReb,,A. Baynes,
77,1,3:53.0,22,9,PHO,POR,12,home,JS,assist,26,make3,3,A. Baynes,E. Okobo
78,1,3:43.0,22,9,PHO,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Lillard
79,1,3:43.0,22,10,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
80,1,3:43.0,22,10,PHO,POR,0,away,Sub,,,,,M. Hezonja,C. Anthony
81,1,3:43.0,22,10,PHO,POR,0,home,Sub,,,,,J. Carter,M. Bridges
82,1,3:43.0,22,11,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
83,1,3:32.0,25,11,PHO,POR,11,home,JS,assist,26,make3,3,A. Baynes,E. Okobo
84,1,3:20.0,25,11,PHO,POR,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ariza,A. Baynes
85,1,3:20.0,25,11,PHO,POR,0,away,OffensiveFoul,,,turnover,,T. Ariza,
86,1,3:02.0,27,11,PHO,POR,18,home,JS,,15,make2,2,D. Booker,
87,1,2:56.0,27,11,PHO,POR,6,away,BadPass,,,turnover,,D. Lillard,
88,1,2:56.0,27,11,PHO,POR,0,home,Timeout,,,,,,
89,1,2:56.0,27,11,PHO,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
90,1,2:45.0,27,11,PHO,POR,11,home,JS,,9,miss2,0,C. Diallo,
91,1,2:43.0,27,11,PHO,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
92,1,2:27.0,27,13,PHO,POR,16,away,JS,,16,make2,2,C. McCollum,
93,1,2:04.0,29,13,PHO,POR,23,home,LU,assist,5,make2,2,C. Diallo,D. Booker
94,1,1:55.0,29,16,PHO,POR,9,away,JS,assist,26,make3,3,H. Whiteside,M. Hezonja
95,1,1:43.0,32,16,PHO,POR,12,home,JS,assist,28,make3,3,A. Baynes,E. Okobo
96,1,1:26.0,32,16,PHO,POR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Carter,C. McCollum
97,1,1:26.0,32,17,PHO,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
98,1,1:26.0,32,17,PHO,POR,0,away,Sub,,,,,W. Gabriel,H. Whiteside
99,1,1:26.0,32,17,PHO,POR,0,home,Sub,,,,,T. Jerome,A. Baynes
100,1,1:26.0,32,17,PHO,POR,0,home,Sub,,,,,D. Šarić,D. Booker
101,1,1:26.0,32,18,PHO,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
102,1,1:06.0,32,18,PHO,POR,20,home,JS,block,26,miss3,0,J. Carter,C. McCollum
103,1,1:01.0,32,18,PHO,POR,5,home,OffReb,,,OffReb,,J. Carter,
104,1,1:00.0,34,18,PHO,POR,1,home,JS,,13,make2,2,J. Carter,
105,1,0:50.0,34,18,PHO,POR,10,home,KickBallViolation,,,KickBallViolation,,Team,
106,1,0:50.0,34,18,PHO,POR,0,away,Sub,,,,,A. Simons,T. Ariza
107,1,0:39.0,34,18,PHO,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,W. Gabriel
108,1,0:39.0,34,19,PHO,POR,0,away,FreeThrow,,,make1,1,W. Gabriel,
109,1,0:39.0,34,20,PHO,POR,0,away,FreeThrow,,,make1,1,W. Gabriel,
110,1,0:25.0,34,20,PHO,POR,14,home,bad pass,steal,,turnover,,J. Carter,G. Trent
111,1,0:21.0,34,22,PHO,POR,4,away,LU,,2,make2,2,G. Trent,
112,1,0:21.0,34,22,PHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,G. Trent
113,1,0:21.0,34,22,PHO,POR,0,away,FreeThrow,,,make1,0,G. Trent,
114,1,0:20.0,34,22,PHO,POR,1,home,DefReb,,,DefReb,,J. Carter,
115,1,0:07.0,34,22,PHO,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Gabriel,J. Carter
116,1,0:07.0,34,22,PHO,POR,0,away,Sub,,,,,T. Ariza,A. Simons
117,1,0:07.0,34,22,PHO,POR,0,home,Sub,,,,,D. Booker,E. Okobo
118,1,0:04.0,34,22,PHO,POR,3,home,bad pass,steal,,turnover,,C. Diallo,W. Gabriel
119,1,0:00.0,34,22,PHO,POR,4,away,JS,,24,miss3,0,G. Trent,
120,1,0:00.0,34,22,PHO,POR,0,away,OffReb,,,OffReb,,Team,
121,2,11:45.0,34,22,PHO,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Gabriel,D. Šarić
122,2,11:32.0,36,22,PHO,POR,13,home,LU,,0,make2,2,D. Šarić,
123,2,11:16.0,36,24,PHO,POR,16,away,LU,assist,1,make2,2,C. McCollum,M. Hezonja
124,2,11:03.0,38,24,PHO,POR,13,home,LU,assist,2,make2,2,M. Bridges,R. Rubio
125,2,10:49.0,38,24,PHO,POR,14,away,JS,,26,miss3,0,A. Simons,
126,2,10:45.0,38,24,PHO,POR,4,away,OffReb,,,OffReb,,W. Gabriel,
127,2,10:40.0,38,24,PHO,POR,5,away,JS,,26,miss3,0,G. Trent,
128,2,10:38.0,38,24,PHO,POR,2,home,DefReb,,,DefReb,,Team,
129,2,10:16.0,38,24,PHO,POR,22,home,JS,block,4,miss2,0,R. Rubio,M. Hezonja
130,2,10:14.0,38,24,PHO,POR,2,away,DefReb,,,DefReb,,W. Gabriel,
131,2,9:58.0,38,24,PHO,POR,16,away,JS,,2,miss2,0,M. Hezonja,
132,2,9:56.0,38,24,PHO,POR,2,home,DefReb,,,DefReb,,D. Šarić,
133,2,9:52.0,40,24,PHO,POR,4,home,DK,assist,1,make2,2,M. Bridges,C. Diallo
134,2,9:37.0,40,24,PHO,POR,15,away,JS,,26,miss3,0,C. McCollum,
135,2,9:34.0,40,24,PHO,POR,3,home,DefReb,,,DefReb,,C. Diallo,
136,2,9:24.0,43,24,PHO,POR,10,home,JS,assist,27,make3,3,D. Šarić,R. Rubio
137,2,9:24.0,43,24,PHO,POR,0,away,Timeout,,,,,,
138,2,9:24.0,43,24,PHO,POR,0,away,Sub,,,,,C. Anthony,W. Gabriel
139,2,9:24.0,43,24,PHO,POR,0,away,Sub,,,,,D. Lillard,M. Hezonja
140,2,9:24.0,43,24,PHO,POR,0,away,Sub,,,,,H. Whiteside,C. McCollum
141,2,9:04.0,43,24,PHO,POR,20,away,OutOfBoundsLB,,,turnover,,D. Lillard,
142,2,8:52.0,45,24,PHO,POR,12,home,HS,assist,10,make2,2,D. Šarić,R. Rubio
143,2,8:38.0,45,27,PHO,POR,14,away,JS,assist,26,make3,3,C. Anthony,D. Lillard
144,2,8:19.0,48,27,PHO,POR,19,home,JS,assist,27,make3,3,T. Jerome,M. Bridges
145,2,8:03.0,48,29,PHO,POR,16,away,JS,assist,11,make2,2,G. Trent,D. Lillard
146,2,7:53.0,50,29,PHO,POR,10,home,LU,assist,2,make2,2,M. Bridges,R. Rubio
147,2,7:37.0,50,31,PHO,POR,16,away,LU,assist,2,make2,2,A. Simons,H. Whiteside
148,2,7:37.0,50,31,PHO,POR,0,home,DefGoaltending,,,DefGoaltending,,Team,
149,2,7:26.0,50,31,PHO,POR,11,home,JS,,13,miss2,0,R. Rubio,
150,2,7:23.0,50,31,PHO,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
151,2,7:16.0,50,33,PHO,POR,7,away,LU,,0,make2,2,D. Lillard,
152,2,6:58.0,52,33,PHO,POR,18,home,HS,,7,make2,2,D. Šarić,
153,2,6:50.0,52,33,PHO,POR,8,away,JS,,18,miss2,0,C. Anthony,
154,2,6:46.0,52,33,PHO,POR,4,home,DefReb,,,DefReb,,C. Diallo,
155,2,6:37.0,52,33,PHO,POR,9,home,LU,block,7,miss2,0,C. Diallo,H. Whiteside
156,2,6:33.0,52,33,PHO,POR,4,away,DefReb,,,DefReb,,D. Lillard,
157,2,6:30.0,52,33,PHO,POR,3,away,LU,,16,miss2,0,G. Trent,
158,2,6:27.0,52,33,PHO,POR,3,home,DefReb,,,DefReb,,R. Rubio,
159,2,6:24.0,52,33,PHO,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,D. Šarić
160,2,6:24.0,53,33,PHO,POR,0,home,FreeThrow,,,make1,1,D. Šarić,
161,2,6:24.0,53,33,PHO,POR,0,away,Sub,,,,,T. Ariza,A. Simons
162,2,6:24.0,53,33,PHO,POR,0,away,Sub,,,,,C. McCollum,G. Trent
163,2,6:24.0,53,33,PHO,POR,0,home,Sub,,,,,A. Baynes,C. Diallo
164,2,6:24.0,54,33,PHO,POR,0,home,FreeThrow,,,make1,1,D. Šarić,
165,2,6:08.0,54,33,PHO,POR,16,away,LU,,5,miss2,0,D. Lillard,
166,2,6:06.0,54,33,PHO,POR,2,home,DefReb,,,DefReb,,M. Bridges,
167,2,6:05.0,54,33,PHO,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,M. Bridges
168,2,6:05.0,55,33,PHO,POR,0,home,FreeThrow,,,make1,1,M. Bridges,
169,2,6:05.0,55,33,PHO,POR,0,home,Sub,,,,,D. Booker,R. Rubio
170,2,6:05.0,56,33,PHO,POR,0,home,FreeThrow,,,make1,1,M. Bridges,
171,2,5:54.0,56,36,PHO,POR,11,away,JS,assist,26,make3,3,D. Lillard,C. McCollum
172,2,5:43.0,56,36,PHO,POR,11,home,JS,,29,miss3,0,T. Jerome,
173,2,5:42.0,56,36,PHO,POR,1,home,OffReb,,,OffReb,,D. Šarić,
174,2,5:33.0,59,36,PHO,POR,9,home,JS,,28,make3,3,D. Booker,
175,2,5:13.0,59,38,PHO,POR,20,away,LU,assist,3,make2,2,T. Ariza,C. Anthony
176,2,5:05.0,59,38,PHO,POR,8,home,JS,,9,miss2,0,D. Booker,
177,2,5:02.0,59,38,PHO,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
178,2,4:54.0,59,38,PHO,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jerome,D. Lillard
179,2,4:54.0,59,38,PHO,POR,0,home,Sub,,,,,J. Carter,M. Bridges
180,2,4:54.0,59,38,PHO,POR,0,home,Sub,,,,,E. Okobo,T. Jerome
181,2,4:42.0,59,41,PHO,POR,12,away,JS,assist,23,make3,3,T. Ariza,C. McCollum
182,2,4:26.0,59,41,PHO,POR,16,home,JS,,27,miss3,0,A. Baynes,
183,2,4:23.0,59,41,PHO,POR,3,away,DefReb,,,DefReb,,C. Anthony,
184,2,4:16.0,59,41,PHO,POR,7,away,LU,block,4,miss2,0,C. Anthony,A. Baynes
185,2,4:16.0,59,41,PHO,POR,0,away,OffReb,,,OffReb,,Team,
186,2,4:14.0,59,44,PHO,POR,2,away,JS,assist,27,make3,3,C. McCollum,T. Ariza
187,2,3:59.0,59,44,PHO,POR,15,home,LU,block,1,miss2,0,D. Booker,H. Whiteside
188,2,3:55.0,59,44,PHO,POR,4,away,DefReb,,,DefReb,,C. Anthony,
189,2,3:54.0,59,44,PHO,POR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,T. Ariza
190,2,3:54.0,59,45,PHO,POR,0,away,FreeThrow,,,make1,1,T. Ariza,
191,2,3:54.0,59,46,PHO,POR,0,away,FreeThrow,,,make1,1,T. Ariza,
192,2,3:54.0,59,47,PHO,POR,0,away,FreeThrow,,,make1,1,T. Ariza,
193,2,3:48.0,59,47,PHO,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,D. Šarić
194,2,3:39.0,59,47,PHO,POR,9,home,LU,block,8,miss2,0,D. Šarić,H. Whiteside
195,2,3:39.0,59,47,PHO,POR,0,home,OffReb,,,OffReb,,Team,
196,2,3:30.0,59,47,PHO,POR,9,home,JS,,29,miss3,0,D. Booker,
197,2,3:29.0,59,47,PHO,POR,1,home,OffReb,,,OffReb,,E. Okobo,
198,2,3:27.0,59,47,PHO,POR,2,home,JS,,26,miss3,0,J. Carter,
199,2,3:27.0,59,47,PHO,POR,0,home,OffReb,,,OffReb,,A. Baynes,
200,2,3:24.0,59,47,PHO,POR,3,home,LU,,0,miss2,0,A. Baynes,
201,2,3:23.0,59,47,PHO,POR,1,home,OffReb,,,OffReb,,A. Baynes,
202,2,3:23.0,59,47,PHO,POR,0,home,LU,,2,miss2,0,A. Baynes,
203,2,3:20.0,59,47,PHO,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
204,2,3:10.0,59,50,PHO,POR,10,away,JS,assist,24,make3,3,C. McCollum,D. Lillard
205,2,3:10.0,59,50,PHO,POR,0,home,Timeout,,,,,,
206,2,3:10.0,59,50,PHO,POR,0,home,Sub,,,,,M. Bridges,J. Carter
207,2,3:10.0,59,50,PHO,POR,0,home,Sub,,,,,R. Rubio,E. Okobo
208,2,3:00.0,59,50,PHO,POR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,T. Ariza
209,2,3:00.0,59,50,PHO,POR,0,home,OffensiveFoul,,,turnover,,A. Baynes,
210,2,3:00.0,59,50,PHO,POR,0,home,Timeout,,,,,,
211,2,3:00.0,59,50,PHO,POR,0,home,InstantReplay,,,RulingStands,,Team,
212,2,2:37.0,59,52,PHO,POR,23,away,JS,,19,make2,2,C. Anthony,
213,2,2:23.0,59,52,PHO,POR,14,home,JS,,19,miss2,0,R. Rubio,
214,2,2:21.0,59,52,PHO,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
215,2,2:16.0,59,52,PHO,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,T. Ariza
216,2,2:16.0,59,52,PHO,POR,0,home,Sub,,,,,E. Okobo,R. Rubio
217,2,2:05.0,59,54,PHO,POR,11,away,LU,,2,make2,2,D. Lillard,
218,2,1:51.0,59,54,PHO,POR,14,home,JS,,9,miss2,0,D. Šarić,
219,2,1:47.0,59,54,PHO,POR,4,away,DefReb,,,DefReb,,H. Whiteside,
220,2,1:43.0,59,54,PHO,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,C. McCollum
221,2,1:32.0,59,56,PHO,POR,11,away,JS,,13,make2,2,C. Anthony,
222,2,1:17.0,61,56,PHO,POR,15,home,LU,,2,make2,2,D. Booker,
223,2,1:02.0,61,56,PHO,POR,15,away,JS,,24,miss3,0,T. Ariza,
224,2,0:59.0,61,56,PHO,POR,3,home,DefReb,,,DefReb,,A. Baynes,
225,2,0:40.0,64,56,PHO,POR,19,home,JS,assist,23,make3,3,A. Baynes,D. Booker
226,2,0:28.0,64,58,PHO,POR,12,away,LU,assist,3,make2,2,H. Whiteside,C. McCollum
227,2,0:07.0,67,58,PHO,POR,21,home,JS,assist,25,make3,3,M. Bridges,D. Booker
228,2,0:01.0,67,58,PHO,POR,6,away,JS,,15,miss2,0,C. McCollum,
229,2,0:01.0,67,58,PHO,POR,0,away,OffReb,,,OffReb,,Team,
230,3,11:36.0,67,58,PHO,POR,24,home,LU,block,4,miss2,0,A. Baynes,H. Whiteside
231,3,11:30.0,67,58,PHO,POR,6,away,DefReb,,,DefReb,,T. Ariza,
232,3,11:30.0,67,58,PHO,POR,0,away,bad pass,steal,,turnover,,T. Ariza,M. Bridges
233,3,11:24.0,67,58,PHO,POR,6,home,JS,,27,miss3,0,D. Booker,
234,3,11:21.0,67,58,PHO,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
235,3,11:18.0,67,58,PHO,POR,3,away,JS,,28,miss3,0,T. Ariza,
236,3,11:15.0,67,58,PHO,POR,3,home,DefReb,,,DefReb,,A. Baynes,
237,3,11:06.0,67,58,PHO,POR,9,home,KickBallViolation,,,KickBallViolation,,Team,
238,3,10:53.0,67,58,PHO,POR,13,away,JS,,12,miss2,0,C. McCollum,
239,3,10:47.0,67,58,PHO,POR,6,away,OffReb,,,OffReb,,T. Ariza,
240,3,10:47.0,67,58,PHO,POR,0,away,LU,,1,miss2,0,T. Ariza,
241,3,10:47.0,67,58,PHO,POR,0,home,DefReb,,,DefReb,,M. Bridges,
242,3,10:43.0,69,58,PHO,POR,4,home,LU,assist,3,make2,2,D. Booker,M. Bridges
243,3,10:30.0,69,58,PHO,POR,13,away,HS,,1,miss2,0,H. Whiteside,
244,3,10:28.0,69,58,PHO,POR,2,home,DefReb,,,DefReb,,D. Booker,
245,3,10:19.0,69,58,PHO,POR,9,home,Traveling,,,turnover,,D. Šarić,
246,3,10:08.0,69,58,PHO,POR,11,away,bad pass,steal,,turnover,,D. Lillard,D. Šarić
247,3,10:01.0,71,58,PHO,POR,7,home,LU,assist,1,make2,2,D. Booker,R. Rubio
248,3,9:41.0,71,60,PHO,POR,20,away,LU,assist,1,make2,2,H. Whiteside,C. McCollum
249,3,9:41.0,71,60,PHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,H. Whiteside
250,3,9:41.0,71,60,PHO,POR,0,away,FreeThrow,,,make1,0,H. Whiteside,
251,3,9:41.0,71,60,PHO,POR,0,away,OffReb,,,OffReb,,T. Ariza,
252,3,9:40.0,71,62,PHO,POR,1,away,LU,,2,make2,2,T. Ariza,
253,3,9:27.0,71,62,PHO,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,A. Baynes
254,3,9:22.0,71,62,PHO,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Baynes
255,3,9:15.0,71,62,PHO,POR,7,home,JS,,26,miss3,0,D. Booker,
256,3,9:12.0,71,62,PHO,POR,3,home,OffReb,,,OffReb,,D. Šarić,
257,3,9:05.0,74,62,PHO,POR,7,home,JS,assist,24,make3,3,M. Bridges,D. Booker
258,3,8:45.0,74,62,PHO,POR,20,away,bad pass,steal,,turnover,,H. Whiteside,A. Baynes
259,3,8:42.0,76,62,PHO,POR,3,home,DK,assist,0,make2,2,M. Bridges,R. Rubio
260,3,8:42.0,76,62,PHO,POR,0,away,Timeout,,,,,,
261,3,8:22.0,76,62,PHO,POR,20,away,lost ball,steal,,turnover,,C. Anthony,M. Bridges
262,3,8:19.0,78,62,PHO,POR,3,home,LU,,1,make2,2,M. Bridges,
263,3,8:07.0,78,62,PHO,POR,12,away,LU,block,3,miss2,0,D. Lillard,A. Baynes
264,3,8:05.0,78,62,PHO,POR,2,home,DefReb,,,DefReb,,D. Šarić,
265,3,8:03.0,78,62,PHO,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,D. Booker
266,3,7:54.0,81,62,PHO,POR,9,home,JS,assist,27,make3,3,A. Baynes,R. Rubio
267,3,7:28.0,81,62,PHO,POR,26,away,lost ball,steal,,turnover,,C. Anthony,R. Rubio
268,3,7:23.0,83,62,PHO,POR,5,home,LU,assist,1,make2,2,D. Šarić,D. Booker
269,3,6:58.0,83,62,PHO,POR,25,away,JS,,11,miss2,0,C. Anthony,
270,3,6:54.0,83,62,PHO,POR,4,home,DefReb,,,DefReb,,A. Baynes,
271,3,6:50.0,86,62,PHO,POR,4,home,JS,,28,make3,3,D. Booker,
272,3,6:47.0,86,62,PHO,POR,3,away,Timeout,,,,,,
273,3,6:27.0,86,62,PHO,POR,20,away,bad pass,steal,,turnover,,C. McCollum,D. Šarić
274,3,6:17.0,86,62,PHO,POR,10,home,JS,,27,miss3,0,D. Šarić,
275,3,6:13.0,86,62,PHO,POR,4,away,DefReb,,,DefReb,,D. Lillard,
276,3,6:04.0,86,62,PHO,POR,9,away,JS,,27,miss3,0,C. McCollum,
277,3,6:01.0,86,62,PHO,POR,3,away,OffReb,,,OffReb,,H. Whiteside,
278,3,6:01.0,86,62,PHO,POR,0,away,LU,,1,miss2,0,H. Whiteside,
279,3,5:57.0,86,62,PHO,POR,4,home,DefReb,,,DefReb,,D. Šarić,
280,3,5:55.0,86,62,PHO,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. Rubio
281,3,5:55.0,87,62,PHO,POR,0,home,FreeThrow,,,make1,1,R. Rubio,
282,3,5:55.0,87,62,PHO,POR,0,away,Sub,,,,,G. Trent,C. McCollum
283,3,5:55.0,88,62,PHO,POR,0,home,FreeThrow,,,make1,1,R. Rubio,
284,3,5:34.0,88,62,PHO,POR,21,away,lost ball,steal,,turnover,,H. Whiteside,D. Šarić
