,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:06.0,9,4,BRK,SAS,14,away,LostBall,steal,,turnover,,D. Murray,B. Lopez
32,1,6:58.0,11,4,BRK,SAS,8,home,JS,assist,11,make2,2,B. Lopez,S. Dinwiddie
33,1,6:32.0,11,6,BRK,SAS,26,away,JS,assist,22,make2,2,D. Green,L. Aldridge
34,1,6:10.0,11,6,BRK,SAS,22,home,JS,,25,miss3,0,R. Foye,
35,1,6:09.0,11,6,BRK,SAS,1,away,DefReb,,,DefReb,,D. Murray,
36,1,5:59.0,11,6,BRK,SAS,10,away,JS,,25,miss3,0,L. Aldridge,
37,1,5:58.0,11,6,BRK,SAS,1,home,DefReb,,,DefReb,,R. Foye,
38,1,5:49.0,11,6,BRK,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Lopez
39,1,5:49.0,12,6,BRK,SAS,0,home,FreeThrow,,,make1,1,B. Lopez,
40,1,5:49.0,12,6,BRK,SAS,0,away,Sub,,,,,P. Mills,D. Murray
41,1,5:49.0,12,6,BRK,SAS,0,away,Sub,,,,,D. Lee,D. Dedmon
42,1,5:49.0,12,6,BRK,SAS,0,home,Sub,,,,,S. Kilpatrick,B. Bogdanović
43,1,5:49.0,13,6,BRK,SAS,0,home,FreeThrow,,,make1,1,B. Lopez,
44,1,5:28.0,13,6,BRK,SAS,21,away,JS,,19,miss2,0,P. Mills,
45,1,5:27.0,13,6,BRK,SAS,1,home,DefReb,,,DefReb,,S. Kilpatrick,
46,1,5:16.0,15,6,BRK,SAS,11,home,JS,,18,make2,2,S. Dinwiddie,
47,1,4:55.0,15,9,BRK,SAS,21,away,JS,assist,25,make3,3,K. Anderson,L. Aldridge
48,1,4:39.0,15,9,BRK,SAS,16,home,5sec,,,turnover,,Team,
49,1,4:39.0,15,9,BRK,SAS,0,home,Sub,,,,,J. Hamilton,B. Lopez
50,1,4:31.0,15,9,BRK,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,K. Anderson
51,1,4:31.0,15,9,BRK,SAS,0,home,Sub,,,,,I. Whitehead,S. Dinwiddie
52,1,4:31.0,15,9,BRK,SAS,0,away,Sub,,,,,J. Simmons,D. Green
53,1,4:31.0,15,9,BRK,SAS,0,home,Sub,,,,,R. Hollis-Jefferson,T. Booker
54,1,4:20.0,15,9,BRK,SAS,11,away,JS,,15,miss2,0,K. Anderson,
55,1,4:18.0,15,9,BRK,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
56,1,4:17.0,15,11,BRK,SAS,1,away,LU,,1,make2,2,L. Aldridge,
57,1,3:54.0,15,11,BRK,SAS,23,home,JS,,19,miss2,0,R. Hollis-Jefferson,
58,1,3:53.0,15,11,BRK,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
59,1,3:43.0,15,13,BRK,SAS,10,away,LU,,2,make2,2,P. Mills,
60,1,3:40.0,15,13,BRK,SAS,3,home,LU,block,1,miss2,0,R. Hollis-Jefferson,L. Aldridge
61,1,3:38.0,15,13,BRK,SAS,2,away,DefReb,,,DefReb,,P. Mills,
62,1,3:31.0,15,13,BRK,SAS,7,away,LU,,2,miss2,0,D. Lee,
63,1,3:30.0,15,13,BRK,SAS,1,away,OffReb,,,OffReb,,D. Lee,
64,1,3:29.0,15,13,BRK,SAS,1,away,LU,,4,miss2,0,D. Lee,
65,1,3:28.0,15,13,BRK,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
66,1,3:27.0,15,13,BRK,SAS,1,away,LU,,1,miss2,0,L. Aldridge,
67,1,3:26.0,15,13,BRK,SAS,1,home,DefReb,,,DefReb,,R. Foye,
68,1,3:22.0,17,13,BRK,SAS,4,home,LU,assist,2,make2,2,S. Kilpatrick,R. Foye
69,1,3:05.0,17,13,BRK,SAS,17,away,JS,,18,miss2,0,P. Mills,
70,1,3:04.0,17,13,BRK,SAS,1,home,DefReb,,,DefReb,,J. Hamilton,
71,1,2:58.0,17,13,BRK,SAS,6,home,LostBall,steal,,turnover,,S. Kilpatrick,K. Anderson
72,1,2:55.0,17,13,BRK,SAS,3,away,LU,block,3,miss2,0,K. Anderson,J. Hamilton
73,1,2:55.0,17,13,BRK,SAS,0,away,OffReb,,,OffReb,,Team,
74,1,2:55.0,17,13,BRK,SAS,0,home,Timeout,,,,,,
75,1,2:55.0,17,13,BRK,SAS,0,home,Sub,,,,,B. Bogdanović,R. Foye
76,1,2:55.0,17,13,BRK,SAS,0,away,Sub,,,,,D. Dedmon,L. Aldridge
77,1,2:52.0,17,13,BRK,SAS,3,away,JS,,25,miss3,0,P. Mills,
78,1,2:51.0,17,13,BRK,SAS,1,away,OffReb,,,OffReb,,D. Lee,
79,1,2:50.0,17,15,BRK,SAS,1,away,LU,,2,make2,2,D. Lee,
80,1,2:36.0,17,15,BRK,SAS,14,home,JS,,24,miss3,0,B. Bogdanović,
81,1,2:35.0,17,15,BRK,SAS,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
82,1,2:27.0,20,15,BRK,SAS,8,home,JS,assist,24,make3,3,S. Kilpatrick,B. Bogdanović
83,1,2:15.0,20,17,BRK,SAS,12,away,LU,assist,2,make2,2,D. Lee,K. Anderson
84,1,2:06.0,20,17,BRK,SAS,9,home,LU,block,3,miss2,0,I. Whitehead,K. Anderson
85,1,2:05.0,20,17,BRK,SAS,1,away,DefReb,,,DefReb,,Team,
86,1,2:05.0,20,17,BRK,SAS,0,away,Sub,,,,,D. Green,K. Anderson
87,1,1:48.0,20,19,BRK,SAS,17,away,JS,,20,make2,2,D. Green,
88,1,1:32.0,22,19,BRK,SAS,16,home,HS,assist,6,make2,2,J. Hamilton,I. Whitehead
89,1,1:22.0,22,19,BRK,SAS,10,away,LU,,3,miss2,0,P. Mills,
90,1,1:20.0,22,19,BRK,SAS,2,home,DefReb,,,DefReb,,J. Hamilton,
91,1,1:14.0,22,19,BRK,SAS,6,home,JS,,23,miss3,0,B. Bogdanović,
92,1,1:12.0,22,19,BRK,SAS,2,away,DefReb,,,DefReb,,D. Lee,
93,1,1:07.0,22,22,BRK,SAS,5,away,JS,,25,make3,3,D. Green,
94,1,0:55.0,22,22,BRK,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,R. Hollis-Jefferson
95,1,0:55.0,23,22,BRK,SAS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
96,1,0:55.0,23,22,BRK,SAS,0,away,Sub,,,,,D. Bertāns,D. Dedmon
97,1,0:55.0,24,22,BRK,SAS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
98,1,0:41.0,24,22,BRK,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. Bertāns
99,1,0:41.0,24,23,BRK,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
100,1,0:41.0,24,24,BRK,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
101,1,0:41.0,24,25,BRK,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
102,1,0:33.0,24,25,BRK,SAS,8,home,LU,,2,miss2,0,B. Bogdanović,
103,1,0:32.0,24,25,BRK,SAS,1,away,DefReb,,,DefReb,,D. Bertāns,
104,1,0:20.0,24,27,BRK,SAS,12,away,DK,assist,0,make2,2,D. Lee,D. Bertāns
105,1,0:01.0,26,27,BRK,SAS,19,home,LU,,3,make2,2,I. Whitehead,
106,2,11:37.0,26,27,BRK,SAS,23,away,JS,,25,miss3,0,D. Green,
107,2,11:36.0,26,27,BRK,SAS,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
108,2,11:26.0,26,27,BRK,SAS,10,home,JS,,7,miss2,0,B. Lopez,
109,2,11:25.0,26,27,BRK,SAS,1,home,OffReb,,,OffReb,,B. Lopez,
110,2,11:22.0,26,27,BRK,SAS,3,home,LU,,2,miss2,0,B. Lopez,
111,2,11:21.0,26,27,BRK,SAS,1,home,OffReb,,,OffReb,,Team,
112,2,11:21.0,26,27,BRK,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Simmons,B. Lopez
113,2,11:21.0,26,27,BRK,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,B. Lopez,
114,2,11:21.0,26,28,BRK,SAS,0,away,FreeThrow,,,make1,1,P. Mills makes technical free throw,
115,2,11:21.0,26,28,BRK,SAS,0,away,Sub,,,,,L. Aldridge,D. Lee
116,2,11:09.0,26,28,BRK,SAS,12,home,JS,,25,miss3,0,I. Whitehead,
117,2,11:08.0,26,28,BRK,SAS,1,away,DefReb,,,DefReb,,P. Mills,
118,2,10:57.0,26,28,BRK,SAS,11,away,JS,,18,miss2,0,P. Mills,
119,2,10:56.0,26,28,BRK,SAS,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
120,2,10:46.0,26,28,BRK,SAS,10,home,JS,,26,miss3,0,B. Lopez,
121,2,10:45.0,26,28,BRK,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
122,2,10:34.0,26,30,BRK,SAS,11,away,JS,,17,make2,2,J. Simmons,
123,2,10:19.0,28,30,BRK,SAS,15,home,LU,assist,2,make2,2,R. Hollis-Jefferson,I. Whitehead
124,2,9:59.0,28,30,BRK,SAS,20,away,JS,,18,miss2,0,J. Simmons,
125,2,9:57.0,28,30,BRK,SAS,2,home,DefReb,,,DefReb,,S. Kilpatrick,
126,2,9:53.0,28,30,BRK,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,R. Hollis-Jefferson
127,2,9:53.0,29,30,BRK,SAS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
128,2,9:53.0,29,30,BRK,SAS,0,away,Sub,,,,,D. Murray,P. Mills
129,2,9:53.0,29,30,BRK,SAS,0,away,Sub,,,,,K. Anderson,D. Bertāns
130,2,9:53.0,30,30,BRK,SAS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
131,2,9:33.0,30,30,BRK,SAS,20,away,JS,,18,miss2,0,L. Aldridge,
132,2,9:32.0,30,30,BRK,SAS,1,home,DefReb,,,DefReb,,S. Kilpatrick,
133,2,9:25.0,30,30,BRK,SAS,7,home,JS,,8,miss2,0,S. Kilpatrick,
134,2,9:24.0,30,30,BRK,SAS,1,home,OffReb,,,OffReb,,B. Lopez,
135,2,9:23.0,30,30,BRK,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,B. Lopez
136,2,9:23.0,31,30,BRK,SAS,0,home,FreeThrow,,,make1,1,B. Lopez,
137,2,9:23.0,32,30,BRK,SAS,0,home,FreeThrow,,,make1,1,B. Lopez,
138,2,9:07.0,32,30,BRK,SAS,16,away,JS,,16,miss2,0,J. Simmons,
139,2,9:06.0,32,30,BRK,SAS,1,away,OffReb,,,OffReb,,Team,
140,2,9:06.0,32,30,BRK,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,L. Aldridge
141,2,9:00.0,32,30,BRK,SAS,6,away,JS,,6,miss2,0,D. Green,
142,2,8:59.0,32,30,BRK,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
143,2,8:58.0,32,32,BRK,SAS,1,away,LU,,2,make2,2,L. Aldridge,
144,2,8:44.0,32,32,BRK,SAS,14,home,JS,,17,miss2,0,R. Hollis-Jefferson,
145,2,8:43.0,32,32,BRK,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
146,2,8:27.0,32,32,BRK,SAS,16,away,JS,,6,miss2,0,J. Simmons,
147,2,8:26.0,32,32,BRK,SAS,1,home,DefReb,,,DefReb,,S. Kilpatrick,
148,2,8:19.0,32,32,BRK,SAS,7,away,Timeout,,,,,,
149,2,8:11.0,32,32,BRK,SAS,8,home,JS,,5,miss2,0,I. Whitehead,
150,2,8:09.0,32,32,BRK,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
151,2,7:48.0,32,32,BRK,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Anderson
152,2,7:48.0,32,32,BRK,SAS,0,away,FreeThrow,,,make1,0,K. Anderson,
153,2,7:48.0,32,32,BRK,SAS,0,away,OffReb,,,OffReb,,Team,
154,2,7:48.0,32,32,BRK,SAS,0,home,Sub,,,,,J. Hamilton,B. Lopez
155,2,7:48.0,32,32,BRK,SAS,0,away,Sub,,,,,D. Lee,J. Simmons
156,2,7:48.0,32,33,BRK,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
157,2,7:35.0,32,33,BRK,SAS,13,home,LostBall,steal,,turnover,,S. Kilpatrick,D. Green
158,2,7:28.0,32,33,BRK,SAS,7,away,OutOfBounds,,,turnover,,D. Green,
159,2,7:15.0,32,33,BRK,SAS,13,home,JS,,19,miss2,0,B. Bogdanović,
160,2,7:13.0,32,33,BRK,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
161,2,7:00.0,32,35,BRK,SAS,13,away,LU,assist,2,make2,2,K. Anderson,L. Aldridge
162,2,6:39.0,32,35,BRK,SAS,21,home,JS,,24,miss3,0,I. Whitehead,
163,2,6:38.0,32,35,BRK,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
164,2,6:24.0,32,35,BRK,SAS,14,away,JS,,24,miss3,0,D. Murray,
165,2,6:23.0,32,35,BRK,SAS,1,home,DefReb,,,DefReb,,I. Whitehead,
166,2,6:14.0,32,35,BRK,SAS,9,home,JS,,24,miss3,0,S. Kilpatrick,
167,2,6:13.0,32,35,BRK,SAS,1,away,DefReb,,,DefReb,,D. Murray,
168,2,6:05.0,32,35,BRK,SAS,8,away,LostBall,,,turnover,,D. Lee,
169,2,6:05.0,32,35,BRK,SAS,0,away,Sub,,,,,B. Forbes,D. Green
170,2,6:05.0,32,35,BRK,SAS,0,home,Sub,,,,,S. Dinwiddie,S. Kilpatrick
171,2,6:05.0,32,35,BRK,SAS,0,home,Timeout,,,,,,
172,2,5:48.0,34,35,BRK,SAS,17,home,LU,,2,make2,2,B. Bogdanović,
173,2,5:31.0,34,35,BRK,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hamilton,L. Aldridge
174,2,5:31.0,34,35,BRK,SAS,0,away,Sub,,,,,P. Mills,D. Murray
175,2,5:31.0,34,35,BRK,SAS,0,home,Sub,,,,,R. Foye,B. Bogdanović
176,2,5:16.0,34,35,BRK,SAS,15,away,JS,,12,miss2,0,L. Aldridge,
177,2,5:15.0,34,35,BRK,SAS,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
178,2,4:58.0,36,35,BRK,SAS,17,home,LU,,2,make2,2,I. Whitehead,
179,2,4:37.0,36,37,BRK,SAS,21,away,LU,,2,make2,2,L. Aldridge,
180,2,4:28.0,36,37,BRK,SAS,9,home,BadPass,,,turnover,,R. Foye,
181,2,4:28.0,36,37,BRK,SAS,0,home,Sub,,,,,T. Booker,R. Hollis-Jefferson
182,2,4:13.0,36,37,BRK,SAS,15,away,JS,block,7,miss2,0,L. Aldridge,J. Hamilton
183,2,4:11.0,36,37,BRK,SAS,2,home,DefReb,,,DefReb,,T. Booker,
184,2,3:58.0,36,37,BRK,SAS,13,home,JS,,24,miss3,0,J. Hamilton,
185,2,3:57.0,36,37,BRK,SAS,1,away,DefReb,,,DefReb,,D. Lee,
186,2,3:54.0,36,37,BRK,SAS,3,away,Timeout,,,,,,
187,2,3:54.0,36,37,BRK,SAS,0,home,Sub,,,,,B. Lopez,J. Hamilton
188,2,3:54.0,36,37,BRK,SAS,0,home,Sub,,,,,S. Kilpatrick,I. Whitehead
189,2,3:54.0,36,37,BRK,SAS,0,away,Sub,,,,,D. Dedmon,L. Aldridge
190,2,3:46.0,36,39,BRK,SAS,8,away,LU,assist,2,make2,2,D. Dedmon,K. Anderson
191,2,3:22.0,38,39,BRK,SAS,24,home,LU,,3,make2,2,S. Dinwiddie,
192,2,3:02.0,38,39,BRK,SAS,20,away,JS,,25,miss3,0,B. Forbes,
193,2,3:01.0,38,39,BRK,SAS,1,away,OffReb,,,OffReb,,D. Lee,
194,2,3:00.0,38,39,BRK,SAS,1,away,HS,,3,miss2,0,D. Lee,
195,2,2:59.0,38,39,BRK,SAS,1,home,DefReb,,,DefReb,,R. Foye,
196,2,2:50.0,38,39,BRK,SAS,9,home,LU,,1,miss2,0,R. Foye,
197,2,2:49.0,38,39,BRK,SAS,1,away,DefReb,,,DefReb,,B. Forbes,
198,2,2:41.0,38,42,BRK,SAS,8,away,JS,assist,25,make3,3,P. Mills,K. Anderson
199,2,2:28.0,38,42,BRK,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,B. Lopez
200,2,2:21.0,38,42,BRK,SAS,7,home,3sec,,,turnover,,B. Lopez,
201,2,2:08.0,38,42,BRK,SAS,13,away,LU,block,2,miss2,0,D. Lee,B. Lopez
202,2,2:06.0,38,42,BRK,SAS,2,away,OffReb,,,OffReb,,B. Forbes,
203,2,2:04.0,38,42,BRK,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Lee
204,2,2:04.0,38,43,BRK,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
205,2,2:04.0,38,43,BRK,SAS,0,away,FreeThrow,,,make1,0,D. Lee,
206,2,2:04.0,38,43,BRK,SAS,0,away,Sub,,,,,D. Green,B. Forbes
207,2,2:03.0,38,43,BRK,SAS,1,home,DefReb,,,DefReb,,T. Booker,
208,2,1:45.0,40,43,BRK,SAS,18,home,DK,assist,0,make2,2,T. Booker,R. Foye
209,2,1:29.0,40,45,BRK,SAS,16,away,JS,assist,19,make2,2,P. Mills,D. Lee
210,2,1:21.0,40,45,BRK,SAS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,D. Dedmon
211,2,1:21.0,40,45,BRK,SAS,0,home,OffensiveFoul,,,turnover,,B. Lopez,
212,2,1:21.0,40,45,BRK,SAS,0,home,Sub,,,,,Q. Acy,B. Lopez
213,2,1:21.0,40,45,BRK,SAS,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
214,2,1:09.0,40,47,BRK,SAS,12,away,LU,assist,2,make2,2,D. Dedmon,P. Mills
215,2,1:00.0,40,47,BRK,SAS,9,home,BadPass,,,turnover,,T. Booker,
216,2,1:00.0,40,47,BRK,SAS,0,away,Sub,,,,,J. Simmons,K. Anderson
217,2,0:51.0,40,49,BRK,SAS,9,away,JS,,20,make2,2,P. Mills,
218,2,0:43.0,42,49,BRK,SAS,8,home,LU,assist,2,make2,2,S. Kilpatrick,S. Dinwiddie
219,2,0:26.0,42,52,BRK,SAS,17,away,JS,assist,25,make3,3,P. Mills,J. Simmons
220,2,0:04.0,42,52,BRK,SAS,22,home,LU,block,2,miss2,0,S. Kilpatrick,D. Dedmon
221,2,0:03.0,42,52,BRK,SAS,1,home,OffReb,,,OffReb,,Team,
222,2,0:03.0,42,52,BRK,SAS,0,home,Timeout,,,,,,
223,2,0:02.0,42,52,BRK,SAS,1,home,JS,,24,miss3,0,T. Booker,
224,2,0:02.0,42,52,BRK,SAS,0,home,OffReb,,,OffReb,,Team,
225,2,0:02.0,42,52,BRK,SAS,0,home,ShotClockViolation,,,turnover,,Team,
226,2,0:02.0,42,52,BRK,SAS,0,away,Timeout,,,,,,
227,2,0:02.0,42,52,BRK,SAS,0,away,Sub,,,,,D. Bertāns,D. Lee
228,2,0:01.0,42,52,BRK,SAS,1,away,JS,,48,miss3,0,D. Bertāns,
229,2,0:00.0,42,52,BRK,SAS,1,away,OffReb,,,OffReb,,Team,
230,3,11:43.0,42,54,BRK,SAS,17,away,HS,assist,4,make2,2,D. Lee,D. Murray
231,3,11:30.0,42,54,BRK,SAS,13,home,BadPass,,,turnover,,B. Lopez,
232,3,11:22.0,42,56,BRK,SAS,8,away,JS,assist,17,make2,2,L. Aldridge,D. Green
233,3,11:05.0,44,56,BRK,SAS,17,home,HS,,9,make2,2,B. Lopez,
234,3,10:53.0,44,56,BRK,SAS,12,away,LU,,1,miss2,0,D. Green,
235,3,10:52.0,44,56,BRK,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
236,3,10:51.0,44,58,BRK,SAS,1,away,LU,,1,make2,2,L. Aldridge,
237,3,10:31.0,47,58,BRK,SAS,20,home,JS,assist,24,make3,3,S. Dinwiddie,R. Foye
238,3,10:09.0,47,60,BRK,SAS,22,away,LU,assist,3,make2,2,K. Anderson,L. Aldridge
239,3,9:48.0,47,60,BRK,SAS,21,home,JS,,6,miss2,0,B. Lopez,
240,3,9:46.0,47,60,BRK,SAS,2,away,DefReb,,,DefReb,,D. Murray,
241,3,9:35.0,47,60,BRK,SAS,11,away,HS,,5,miss2,0,L. Aldridge,
242,3,9:34.0,47,60,BRK,SAS,1,away,OffReb,,,OffReb,,D. Lee,
243,3,9:27.0,47,62,BRK,SAS,7,away,DK,assist,0,make2,2,K. Anderson,L. Aldridge
244,3,9:25.0,47,62,BRK,SAS,2,home,Timeout,,,,,,
245,3,9:02.0,47,62,BRK,SAS,23,home,BadPass,steal,,turnover,,B. Bogdanović,L. Aldridge
246,3,8:46.0,47,64,BRK,SAS,16,away,LU,,2,make2,2,K. Anderson,
247,3,8:34.0,49,64,BRK,SAS,12,home,LU,assist,1,make2,2,T. Booker,R. Foye
248,3,8:18.0,49,64,BRK,SAS,16,away,JS,,25,miss3,0,D. Murray,
249,3,8:15.0,49,64,BRK,SAS,3,home,DefReb,,,DefReb,,B. Bogdanović,
250,3,8:13.0,49,64,BRK,SAS,2,home,LostBall,steal,,turnover,,B. Bogdanović,D. Green
251,3,8:07.0,49,64,BRK,SAS,6,away,Sub,,,,,J. Simmons,D. Murray
252,3,7:55.0,49,66,BRK,SAS,12,away,JS,,18,make2,2,D. Lee,
253,3,7:39.0,49,66,BRK,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,T. Booker
254,3,7:39.0,51,66,BRK,SAS,0,home,JS,,10,make2,2,T. Booker,
255,3,7:39.0,51,66,BRK,SAS,0,home,Sub,,,,,S. Kilpatrick,B. Bogdanović
256,3,7:39.0,52,66,BRK,SAS,0,home,FreeThrow,,,make1,1,T. Booker,
257,3,7:25.0,52,66,BRK,SAS,14,away,JS,,19,miss2,0,L. Aldridge,
258,3,7:24.0,52,66,BRK,SAS,1,home,DefReb,,,DefReb,,S. Kilpatrick,
259,3,7:15.0,52,66,BRK,SAS,9,home,BadPass,steal,,turnover,,R. Foye,D. Lee
260,3,7:11.0,52,66,BRK,SAS,4,home,KickBallViolation,,,KickBallViolation,,S. Dinwiddie,
261,3,7:01.0,52,66,BRK,SAS,10,away,LU,,1,miss2,0,D. Lee,
262,3,7:00.0,52,66,BRK,SAS,1,home,DefReb,,,DefReb,,T. Booker,
263,3,6:54.0,54,66,BRK,SAS,6,home,LU,,3,make2,2,T. Booker,
264,3,6:54.0,54,66,BRK,SAS,0,away,Timeout,,,,,,
265,3,6:54.0,54,66,BRK,SAS,0,home,Sub,,,,,I. Whitehead,S. Dinwiddie
266,3,6:54.0,54,66,BRK,SAS,0,away,Sub,,,,,D. Dedmon,K. Anderson
267,3,6:54.0,54,66,BRK,SAS,0,away,Sub,,,,,P. Mills,D. Lee
268,3,6:43.0,54,68,BRK,SAS,11,away,JS,,19,make2,2,J. Simmons,
269,3,6:34.0,54,68,BRK,SAS,9,home,JS,,25,miss3,0,T. Booker,
270,3,6:33.0,54,68,BRK,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
271,3,6:17.0,54,70,BRK,SAS,16,away,LU,,2,make2,2,L. Aldridge,
272,3,6:01.0,56,70,BRK,SAS,16,home,JS,,19,make2,2,I. Whitehead,
273,3,5:48.0,56,72,BRK,SAS,13,away,JS,,20,make2,2,L. Aldridge,
274,3,5:29.0,56,72,BRK,SAS,19,home,JS,,15,miss2,0,S. Kilpatrick,
275,3,5:27.0,56,72,BRK,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
276,3,5:13.0,56,72,BRK,SAS,14,away,JS,,10,miss2,0,L. Aldridge,
277,3,5:12.0,56,72,BRK,SAS,1,home,DefReb,,,DefReb,,S. Kilpatrick,
278,3,5:03.0,56,72,BRK,SAS,9,home,JS,,24,miss3,0,S. Kilpatrick,
279,3,5:02.0,56,72,BRK,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
280,3,4:57.0,56,72,BRK,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,J. Simmons
