,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,1:29.0,41,24,PHO,HOU,5,home,LU,,0,make2,2,D. Booker,
90,1,1:29.0,41,24,PHO,HOU,0,away,Timeout,,,,,,
91,1,1:29.0,41,24,PHO,HOU,0,away,Sub,,,,,R. Covington,J. Harden
92,1,1:29.0,41,24,PHO,HOU,0,away,Sub,,,,,E. Gordon,D. House
93,1,1:10.0,41,24,PHO,HOU,19,away,LU,,1,miss2,0,E. Gordon,
94,1,1:07.0,41,24,PHO,HOU,3,away,OffReb,,,OffReb,,T. Sefolosha,
95,1,1:07.0,41,26,PHO,HOU,0,away,LU,,0,make2,2,T. Sefolosha,
96,1,0:51.0,43,26,PHO,HOU,16,home,LU,,1,make2,2,D. Booker,
97,1,0:37.0,43,26,PHO,HOU,14,away,LU,block,2,miss2,0,E. Gordon,C. Diallo
98,1,0:34.0,43,26,PHO,HOU,3,home,DefReb,,,DefReb,,J. Carter,
99,1,0:19.0,45,26,PHO,HOU,15,home,JS,,8,make2,2,D. Booker,
100,1,0:19.0,45,26,PHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Booker
101,1,0:19.0,45,26,PHO,HOU,0,home,Sub,,,,,K. Oubre,C. Johnson
102,1,0:19.0,46,26,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
103,2,11:48.0,46,26,PHO,HOU,12,away,bad pass,steal,,turnover,,T. Sefolosha,M. Bridges
104,2,11:43.0,46,26,PHO,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,J. Carter
105,2,11:37.0,46,26,PHO,HOU,6,home,bad pass,steal,,turnover,,K. Oubre,E. Gordon
106,2,11:31.0,46,26,PHO,HOU,6,away,OutOfBounds,,,turnover,,T. Sefolosha,
107,2,11:19.0,48,26,PHO,HOU,12,home,DK,assist,0,make2,2,D. Ayton,E. Okobo
108,2,11:01.0,48,28,PHO,HOU,18,away,LU,assist,0,make2,2,T. Sefolosha,E. Gordon
109,2,10:44.0,48,28,PHO,HOU,17,home,JS,block,1,miss2,0,D. Ayton,T. Sefolosha
110,2,10:41.0,48,28,PHO,HOU,3,away,DefReb,,,DefReb,,E. Gordon,
111,2,10:38.0,48,28,PHO,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,A. Rivers
112,2,10:38.0,48,29,PHO,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
113,2,10:38.0,48,29,PHO,HOU,0,away,Sub,,,,,D. House,E. Gordon
114,2,10:38.0,48,29,PHO,HOU,0,away,Sub,,,,,P. Tucker,T. Sefolosha
115,2,10:38.0,48,29,PHO,HOU,0,home,Sub,,,,,R. Rubio,E. Okobo
116,2,10:38.0,48,30,PHO,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
117,2,10:26.0,48,30,PHO,HOU,12,home,LU,,2,miss2,0,K. Oubre,
118,2,10:24.0,48,30,PHO,HOU,2,away,DefReb,,,DefReb,,R. Covington,
119,2,10:16.0,48,30,PHO,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,A. Rivers
120,2,10:08.0,48,30,PHO,HOU,8,away,JS,,26,miss3,0,R. Covington,
121,2,10:05.0,48,30,PHO,HOU,3,home,DefReb,,,DefReb,,D. Ayton,
122,2,9:58.0,48,30,PHO,HOU,7,home,JS,,16,miss2,0,D. Ayton,
123,2,9:55.0,48,30,PHO,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
124,2,9:46.0,48,30,PHO,HOU,9,away,LU,block,3,miss2,0,A. Rivers,D. Ayton
125,2,9:46.0,48,30,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
126,2,9:37.0,48,30,PHO,HOU,9,away,JS,,25,miss3,0,A. Rivers,
127,2,9:33.0,48,30,PHO,HOU,4,home,DefReb,,,DefReb,,K. Oubre,
128,2,9:28.0,48,30,PHO,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,K. Oubre
129,2,9:28.0,49,30,PHO,HOU,0,home,FreeThrow,,,make1,1,K. Oubre,
130,2,9:28.0,49,30,PHO,HOU,0,away,Sub,,,,,J. Harden,A. Rivers
131,2,9:28.0,50,30,PHO,HOU,0,home,FreeThrow,,,make1,1,K. Oubre,
132,2,9:22.0,50,30,PHO,HOU,6,away,LU,block,1,miss2,0,J. Harden,M. Bridges
133,2,9:20.0,50,30,PHO,HOU,2,home,DefReb,,,DefReb,,D. Ayton,
134,2,9:06.0,50,30,PHO,HOU,14,home,JS,,28,miss3,0,K. Oubre,
135,2,9:04.0,50,30,PHO,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
136,2,8:53.0,50,32,PHO,HOU,11,away,LU,assist,1,make2,2,R. Covington,J. Harden
137,2,8:45.0,50,32,PHO,HOU,8,home,lost ball,steal,,turnover,,K. Oubre,P. Tucker
138,2,8:37.0,50,34,PHO,HOU,8,away,LU,,2,make2,2,J. Harden,
139,2,8:37.0,50,34,PHO,HOU,0,home,Timeout,,,,,,
140,2,8:23.0,53,34,PHO,HOU,14,home,JS,assist,25,make3,3,K. Oubre,D. Ayton
141,2,8:05.0,53,37,PHO,HOU,18,away,JS,assist,25,make3,3,B. McLemore,J. Harden
142,2,7:53.0,55,37,PHO,HOU,12,home,LU,assist,3,make2,2,M. Bridges,R. Rubio
143,2,7:37.0,55,37,PHO,HOU,16,away,JS,,25,miss3,0,B. McLemore,
144,2,7:33.0,55,37,PHO,HOU,4,away,OffReb,,,OffReb,,B. McLemore,
145,2,7:29.0,55,37,PHO,HOU,4,away,JS,,25,miss3,0,D. House,
146,2,7:25.0,55,37,PHO,HOU,4,away,OffReb,,,OffReb,,R. Covington,
147,2,7:21.0,55,37,PHO,HOU,4,away,LU,,1,miss2,0,D. House,
148,2,7:20.0,55,37,PHO,HOU,1,home,DefReb,,,DefReb,,K. Oubre,
149,2,7:12.0,55,37,PHO,HOU,8,home,HS,,8,miss2,0,D. Ayton,
150,2,7:10.0,55,37,PHO,HOU,2,away,DefReb,,,DefReb,,R. Covington,
151,2,7:02.0,55,40,PHO,HOU,8,away,JS,,27,make3,3,J. Harden,
152,2,7:02.0,55,40,PHO,HOU,0,home,Sub,,,,,D. Booker,J. Carter
153,2,6:37.0,55,40,PHO,HOU,25,home,bad pass,steal,,turnover,,R. Rubio,B. McLemore
154,2,6:25.0,55,43,PHO,HOU,12,away,JS,,26,make3,3,J. Harden,
155,2,5:56.0,55,43,PHO,HOU,29,home,LU,,4,miss2,0,M. Bridges,
156,2,5:54.0,55,43,PHO,HOU,2,home,OffReb,,,OffReb,,M. Bridges,
157,2,5:51.0,55,43,PHO,HOU,3,home,JS,,24,miss3,0,D. Booker,
158,2,5:44.0,55,43,PHO,HOU,7,away,DefReb,,,DefReb,,D. House,
159,2,5:41.0,55,45,PHO,HOU,3,away,DK,assist,0,make2,2,R. Covington,D. House
160,2,5:24.0,57,45,PHO,HOU,17,home,JS,,13,make2,2,K. Oubre,
161,2,5:00.0,57,45,PHO,HOU,24,away,lost ball,steal,,turnover,,J. Harden,M. Bridges
162,2,4:51.0,57,45,PHO,HOU,9,home,JS,,26,miss3,0,K. Oubre,
163,2,4:47.0,57,45,PHO,HOU,4,away,DefReb,,,DefReb,,R. Covington,
164,2,4:39.0,57,48,PHO,HOU,8,away,JS,,24,make3,3,J. Harden,
165,2,4:18.0,57,48,PHO,HOU,21,home,LU,block,2,miss2,0,D. Booker,P. Tucker
166,2,4:16.0,57,48,PHO,HOU,2,home,OffReb,,,OffReb,,D. Booker,
167,2,4:15.0,57,48,PHO,HOU,1,home,JS,,23,miss3,0,M. Bridges,
168,2,4:13.0,57,48,PHO,HOU,2,away,DefReb,,,DefReb,,J. Harden,
169,2,4:10.0,57,50,PHO,HOU,3,away,LU,assist,2,make2,2,B. McLemore,J. Harden
170,2,4:10.0,57,50,PHO,HOU,0,home,Timeout,,,,,,
171,2,4:10.0,57,50,PHO,HOU,0,away,Sub,,,,,A. Rivers,B. McLemore
172,2,4:10.0,57,50,PHO,HOU,0,home,Sub,,,,,C. Diallo,D. Ayton
173,2,4:10.0,57,50,PHO,HOU,0,home,Sub,,,,,C. Johnson,M. Bridges
174,2,4:10.0,57,50,PHO,HOU,0,home,Sub,,,,,E. Okobo,R. Rubio
175,2,3:50.0,57,50,PHO,HOU,20,home,LU,,1,miss2,0,C. Johnson,
176,2,3:48.0,57,50,PHO,HOU,2,away,DefReb,,,DefReb,,D. House,
177,2,3:41.0,57,52,PHO,HOU,7,away,LU,,1,make2,2,J. Harden,
178,2,3:28.0,60,52,PHO,HOU,13,home,JS,assist,29,make3,3,D. Booker,E. Okobo
179,2,3:10.0,60,52,PHO,HOU,18,away,JS,,23,miss3,0,P. Tucker,
180,2,3:07.0,60,52,PHO,HOU,3,home,DefReb,,,DefReb,,E. Okobo,
181,2,3:05.0,60,52,PHO,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,E. Okobo
182,2,2:57.0,60,52,PHO,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Booker
183,2,2:45.0,60,52,PHO,HOU,12,home,JS,,26,miss3,0,D. Booker,
184,2,2:40.0,60,52,PHO,HOU,5,home,OffReb,,,OffReb,,C. Johnson,
185,2,2:37.0,60,52,PHO,HOU,3,home,LU,block,3,miss2,0,K. Oubre,J. Harden
186,2,2:37.0,60,52,PHO,HOU,0,away,DefReb,,,DefReb,,Team,
187,2,2:26.0,60,55,PHO,HOU,11,away,JS,,27,make3,3,J. Harden,
188,2,2:08.0,60,55,PHO,HOU,18,home,JS,,24,miss3,0,C. Johnson,
189,2,2:05.0,60,55,PHO,HOU,3,away,DefReb,,,DefReb,,D. House,
190,2,1:50.0,60,55,PHO,HOU,15,away,JS,,26,miss3,0,R. Covington,
191,2,1:47.0,60,55,PHO,HOU,3,home,DefReb,,,DefReb,,D. Booker,
192,2,1:29.0,62,55,PHO,HOU,18,home,HS,,7,make2,2,C. Diallo,
193,2,1:15.0,62,55,PHO,HOU,14,away,JS,,23,miss3,0,P. Tucker,
194,2,1:13.0,62,55,PHO,HOU,2,home,DefReb,,,DefReb,,E. Okobo,
195,2,0:53.0,62,55,PHO,HOU,20,home,JS,,25,miss3,0,D. Booker,
196,2,0:51.0,62,55,PHO,HOU,2,away,DefReb,,,DefReb,,A. Rivers,
197,2,0:42.0,62,55,PHO,HOU,9,away,JS,,23,miss3,0,R. Covington,
198,2,0:39.0,62,55,PHO,HOU,3,home,DefReb,,,DefReb,,C. Johnson,
199,2,0:31.0,62,55,PHO,HOU,8,home,BadPass,,,turnover,,D. Booker,
200,2,0:31.0,62,55,PHO,HOU,0,home,Sub,,,,,D. Ayton,C. Diallo
201,2,0:26.0,62,55,PHO,HOU,5,away,lost ball,steal,,turnover,,J. Harden,E. Okobo
202,2,0:02.0,62,55,PHO,HOU,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Booker
203,2,0:02.0,63,55,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
204,2,0:02.0,64,55,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
205,2,0:02.0,65,55,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
206,2,0:02.0,65,55,PHO,HOU,0,home,Sub,,,,,M. Bridges,D. Ayton
207,2,0:00.0,65,55,PHO,HOU,2,away,JS,,50,miss3,0,R. Covington,
208,2,0:00.0,65,55,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
209,3,11:44.0,65,55,PHO,HOU,16,away,D3SecTech,,,,,,
210,3,11:44.0,65,56,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
211,3,11:37.0,65,58,PHO,HOU,7,away,LU,assist,1,make2,2,J. Harden,P. Tucker
212,3,11:20.0,65,58,PHO,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,D. Ayton
213,3,11:15.0,65,58,PHO,HOU,5,home,JS,,23,miss3,0,R. Rubio,
214,3,11:11.0,65,58,PHO,HOU,4,away,DefReb,,,DefReb,,D. House,
215,3,11:04.0,65,58,PHO,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,J. Harden
216,3,11:04.0,65,59,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
217,3,11:04.0,65,59,PHO,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
218,3,11:02.0,65,59,PHO,HOU,2,home,DefReb,,,DefReb,,K. Oubre,
219,3,10:46.0,67,59,PHO,HOU,16,home,JS,assist,22,make2,2,K. Oubre,R. Rubio
220,3,10:26.0,67,59,PHO,HOU,20,away,bad pass,steal,,turnover,,J. Harden,M. Bridges
221,3,10:23.0,69,59,PHO,HOU,3,home,DK,assist,1,make2,2,K. Oubre,R. Rubio
222,3,10:23.0,69,59,PHO,HOU,0,away,Timeout,,,,,,
223,3,10:23.0,69,59,PHO,HOU,0,away,InstantReplay,,,RulingStands,,Team,
224,3,10:09.0,69,59,PHO,HOU,14,away,JS,,23,miss3,0,P. Tucker,
225,3,10:07.0,69,59,PHO,HOU,2,home,DefReb,,,DefReb,,D. Ayton,
226,3,9:55.0,69,59,PHO,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Bridges
227,3,9:53.0,69,59,PHO,HOU,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Ayton,P. Tucker
228,3,9:53.0,69,59,PHO,HOU,0,home,OffensiveFoul,,,turnover,,D. Ayton,
229,3,9:42.0,69,59,PHO,HOU,11,away,bad pass,steal,,turnover,,J. Harden,K. Oubre
230,3,9:38.0,69,59,PHO,HOU,4,home,DK,,1,miss2,0,K. Oubre,
231,3,9:36.0,69,59,PHO,HOU,2,home,OffReb,,,OffReb,,D. Booker,
232,3,9:36.0,69,59,PHO,HOU,0,home,LU,block,1,miss2,0,D. Booker,A. Rivers
233,3,9:36.0,69,59,PHO,HOU,0,away,DefReb,,,DefReb,,Team,
234,3,9:17.0,69,59,PHO,HOU,19,away,OutOfBoundsLB,,,turnover,,P. Tucker,
235,3,9:01.0,71,59,PHO,HOU,16,home,LU,assist,1,make2,2,D. Booker,D. Ayton
236,3,9:01.0,71,59,PHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Booker
237,3,9:01.0,72,59,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
238,3,8:50.0,72,59,PHO,HOU,11,away,JS,,23,miss3,0,D. House,
239,3,8:50.0,72,59,PHO,HOU,0,home,DefReb,,,DefReb,,Team,
240,3,8:33.0,72,59,PHO,HOU,17,home,bad pass,steal,,turnover,,D. Booker,D. House
241,3,8:29.0,72,61,PHO,HOU,4,away,LU,assist,2,make2,2,R. Covington,J. Harden
242,3,8:10.0,74,61,PHO,HOU,19,home,JS,,9,make2,2,R. Rubio,
243,3,7:51.0,74,61,PHO,HOU,19,away,JS,,26,miss3,0,A. Rivers,
244,3,7:48.0,74,61,PHO,HOU,3,away,OffReb,,,OffReb,,R. Covington,
245,3,7:35.0,74,61,PHO,HOU,13,away,JS,,25,miss3,0,J. Harden,
246,3,7:33.0,74,61,PHO,HOU,2,home,DefReb,,,DefReb,,M. Bridges,
247,3,7:29.0,76,61,PHO,HOU,4,home,DK,assist,1,make2,2,D. Ayton,R. Rubio
248,3,7:18.0,76,61,PHO,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,A. Rivers
249,3,7:18.0,76,61,PHO,HOU,0,away,FreeThrow,,,make1,0,A. Rivers,
250,3,7:18.0,76,61,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
251,3,7:18.0,76,61,PHO,HOU,0,away,Sub,,,,,T. Sefolosha,P. Tucker
252,3,7:18.0,76,62,PHO,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
253,3,6:58.0,76,62,PHO,HOU,20,home,JS,,23,miss3,0,M. Bridges,
254,3,6:55.0,76,62,PHO,HOU,3,away,DefReb,,,DefReb,,A. Rivers,
255,3,6:48.0,76,62,PHO,HOU,7,away,LU,,4,miss2,0,J. Harden,
256,3,6:46.0,76,62,PHO,HOU,2,home,DefReb,,,DefReb,,R. Rubio,
257,3,6:40.0,78,62,PHO,HOU,6,home,LU,assist,1,make2,2,K. Oubre,R. Rubio
258,3,6:30.0,78,62,PHO,HOU,10,away,JS,,27,miss3,0,R. Covington,
259,3,6:30.0,78,62,PHO,HOU,0,home,DefReb,,,DefReb,,K. Oubre,
260,3,6:17.0,80,62,PHO,HOU,13,home,LU,assist,0,make2,2,D. Ayton,D. Booker
261,3,6:17.0,80,62,PHO,HOU,0,away,Timeout,,,,,,
262,3,6:17.0,80,62,PHO,HOU,0,away,Sub,,,,,M. Frazier,R. Covington
263,3,6:17.0,80,62,PHO,HOU,0,away,Sub,,,,,B. McLemore,A. Rivers
264,3,5:57.0,80,62,PHO,HOU,20,away,JS,,25,miss3,0,D. House,
265,3,5:54.0,80,62,PHO,HOU,3,home,DefReb,,,DefReb,,K. Oubre,
266,3,5:31.0,80,62,PHO,HOU,23,home,JS,,13,miss2,0,R. Rubio,
267,3,5:29.0,80,62,PHO,HOU,2,home,OffReb,,,OffReb,,D. Ayton,
268,3,5:25.0,80,62,PHO,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Frazier,M. Bridges
269,3,5:25.0,81,62,PHO,HOU,0,home,FreeThrow,,,make1,1,M. Bridges,
270,3,5:25.0,82,62,PHO,HOU,0,home,FreeThrow,,,make1,1,M. Bridges,
271,3,5:06.0,82,65,PHO,HOU,19,away,JS,,25,make3,3,J. Harden,
272,3,4:41.0,84,65,PHO,HOU,25,home,LU,,1,make2,2,D. Booker,
273,3,4:15.0,84,65,PHO,HOU,26,away,bad pass,steal,,turnover,,J. Harden,M. Bridges
274,3,4:09.0,84,65,PHO,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,K. Oubre
275,3,4:09.0,85,65,PHO,HOU,0,home,FreeThrow,,,make1,1,K. Oubre,
276,3,4:09.0,85,65,PHO,HOU,0,home,Sub,,,,,C. Diallo,D. Ayton
277,3,4:09.0,85,65,PHO,HOU,0,home,Sub,,,,,C. Johnson,M. Bridges
278,3,4:09.0,85,65,PHO,HOU,0,home,Sub,,,,,E. Okobo,R. Rubio
279,3,4:09.0,86,65,PHO,HOU,0,home,FreeThrow,,,make1,1,K. Oubre,
280,3,3:55.0,86,65,PHO,HOU,14,away,LU,block,4,miss2,0,J. Harden,K. Oubre
281,3,3:52.0,86,65,PHO,HOU,3,home,DefReb,,,DefReb,,K. Oubre,
282,3,3:49.0,86,65,PHO,HOU,3,home,JS,,26,miss3,0,C. Johnson,
