,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,0,0,LAC,DAL,17,home,bad pass,steal,,turnover,,B. Griffin,H. Barnes
1,1,11:31.0,0,2,LAC,DAL,12,away,JS,assist,13,make2,2,D. Nowitzki,D. Harris
2,1,11:15.0,2,2,LAC,DAL,16,home,JS,assist,18,make2,2,D. Gallinari,B. Griffin
3,1,11:02.0,2,4,LAC,DAL,13,away,JS,assist,5,make2,2,D. Harris,D. Nowitzki
4,1,10:56.0,2,4,LAC,DAL,6,home,JS,,24,miss3,0,P. Beverley,
5,1,10:56.0,2,4,LAC,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
6,1,10:49.0,2,4,LAC,DAL,7,away,JS,,26,miss3,0,D. Nowitzki,
7,1,10:44.0,2,4,LAC,DAL,5,home,DefReb,,,DefReb,,B. Griffin,
8,1,10:42.0,2,4,LAC,DAL,2,away,KickBallViolation,,,KickBallViolation,,H. Barnes,
9,1,10:33.0,5,4,LAC,DAL,9,home,JS,,25,make3,3,B. Griffin,
10,1,10:23.0,5,6,LAC,DAL,10,away,JS,assist,21,make2,2,H. Barnes,D. Smith
11,1,10:11.0,5,6,LAC,DAL,12,home,JS,,25,miss3,0,A. Rivers,
12,1,10:09.0,5,6,LAC,DAL,2,away,DefReb,,,DefReb,,D. Smith,
13,1,10:06.0,5,6,LAC,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Smith
14,1,10:06.0,5,6,LAC,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
15,1,10:06.0,5,6,LAC,DAL,0,away,OffReb,,,OffReb,,Team,
16,1,10:06.0,5,7,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
17,1,9:48.0,7,7,LAC,DAL,18,home,LU,,1,make2,2,A. Rivers,
18,1,9:39.0,7,9,LAC,DAL,9,away,DK,,1,make2,2,D. Smith,
19,1,9:12.0,7,9,LAC,DAL,27,home,JS,,24,miss3,0,A. Rivers,
20,1,9:08.0,7,9,LAC,DAL,4,home,OffReb,,,OffReb,,D. Jordan,
21,1,9:05.0,7,9,LAC,DAL,3,home,JS,,22,miss3,0,P. Beverley,
22,1,9:01.0,7,9,LAC,DAL,4,away,DefReb,,,DefReb,,D. Harris,
23,1,8:52.0,7,12,LAC,DAL,9,away,JS,,25,make3,3,D. Smith,
24,1,8:41.0,7,12,LAC,DAL,11,home,OffGoaltending,,,turnover,,D. Jordan,
25,1,8:28.0,7,12,LAC,DAL,13,away,bad pass,steal,,turnover,,D. Harris,D. Jordan
26,1,8:19.0,10,12,LAC,DAL,9,home,JS,assist,24,make3,3,D. Gallinari,B. Griffin
27,1,7:59.0,10,15,LAC,DAL,20,away,JS,assist,23,make3,3,H. Barnes,W. Matthews
28,1,7:46.0,10,15,LAC,DAL,13,home,bad pass,steal,,turnover,,B. Griffin,H. Barnes
29,1,7:39.0,10,18,LAC,DAL,7,away,JS,assist,26,make3,3,D. Harris,W. Matthews
30,1,7:37.0,10,18,LAC,DAL,2,home,Timeout,,,,,,
31,1,7:26.0,13,18,LAC,DAL,11,home,JS,assist,23,make3,3,P. Beverley,B. Griffin
32,1,7:08.0,13,21,LAC,DAL,18,away,JS,assist,26,make3,3,D. Smith,D. Nowitzki
33,1,7:00.0,13,21,LAC,DAL,8,home,JS,,20,miss2,0,B. Griffin,
34,1,6:55.0,13,21,LAC,DAL,5,away,DefReb,,,DefReb,,D. Nowitzki,
35,1,6:52.0,13,21,LAC,DAL,3,away,LU,block,1,miss2,0,D. Harris,D. Jordan
36,1,6:49.0,13,21,LAC,DAL,3,home,DefReb,,,DefReb,,D. Gallinari,
37,1,6:29.0,13,21,LAC,DAL,20,home,JS,,18,miss2,0,D. Gallinari,
38,1,6:27.0,13,21,LAC,DAL,2,home,OffReb,,,OffReb,,D. Jordan,
39,1,6:21.0,15,21,LAC,DAL,6,home,LU,,1,make2,2,A. Rivers,
40,1,6:10.0,15,21,LAC,DAL,11,away,BadPass,,,turnover,,D. Smith,
41,1,6:10.0,15,21,LAC,DAL,0,away,Sub,,,,,Y. Ferrell,D. Nowitzki
42,1,6:10.0,15,21,LAC,DAL,0,away,Sub,,,,,N. Noel,D. Harris
43,1,6:01.0,17,21,LAC,DAL,9,home,HS,,3,make2,2,B. Griffin,
44,1,5:49.0,17,21,LAC,DAL,12,away,JS,,19,miss2,0,H. Barnes,
45,1,5:48.0,17,21,LAC,DAL,1,away,OffReb,,,OffReb,,Team,
46,1,5:37.0,17,21,LAC,DAL,11,away,LU,,1,miss2,0,D. Smith,
47,1,5:35.0,17,21,LAC,DAL,2,home,DefReb,,,DefReb,,B. Griffin,
48,1,5:30.0,17,21,LAC,DAL,5,away,Timeout,,,,,,
49,1,5:30.0,17,21,LAC,DAL,0,away,Sub,,,,,J. Barea,D. Smith
50,1,5:29.0,19,21,LAC,DAL,1,home,HS,,1,make2,2,B. Griffin,
51,1,5:22.0,19,21,LAC,DAL,7,away,PersonalFoul,,,,,P. Beverley,
52,1,5:22.0,19,21,LAC,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
53,1,5:22.0,19,22,LAC,DAL,0,away,FreeThrow,,,make1,1,W. Matthews makes technical free throw,
54,1,5:11.0,19,22,LAC,DAL,11,away,JS,,25,miss3,0,W. Matthews,
55,1,5:08.0,19,22,LAC,DAL,3,home,DefReb,,,DefReb,,D. Jordan,
56,1,5:01.0,19,22,LAC,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,D. Gallinari
57,1,4:56.0,21,22,LAC,DAL,5,home,LU,,0,make2,2,A. Rivers,
58,1,4:56.0,21,22,LAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,A. Rivers
59,1,4:56.0,22,22,LAC,DAL,0,home,FreeThrow,,,make1,1,A. Rivers,
60,1,4:43.0,22,24,LAC,DAL,13,away,DK,assist,1,make2,2,N. Noel,W. Matthews
61,1,4:30.0,22,24,LAC,DAL,13,home,D3SecTech,,,,,,
62,1,4:30.0,23,24,LAC,DAL,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
63,1,4:30.0,23,24,LAC,DAL,0,home,Sub,,,,,W. Johnson,D. Gallinari
64,1,4:30.0,23,24,LAC,DAL,0,away,Sub,,,,,M. Kleber,W. Matthews
65,1,4:18.0,25,24,LAC,DAL,12,home,JS,,6,make2,2,B. Griffin,
66,1,3:54.0,25,24,LAC,DAL,24,away,JS,,11,miss2,0,Y. Ferrell,
67,1,3:48.0,25,24,LAC,DAL,6,away,OffReb,,,OffReb,,M. Kleber,
68,1,3:48.0,25,26,LAC,DAL,0,away,LU,,0,make2,2,M. Kleber,
69,1,3:38.0,25,26,LAC,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. Jordan
70,1,3:38.0,25,26,LAC,DAL,0,home,Sub,,,,,W. Reed,D. Jordan
71,1,3:26.0,25,26,LAC,DAL,12,home,OutOfBoundsLB,,,turnover,,A. Rivers,
72,1,3:05.0,25,26,LAC,DAL,21,away,JS,,10,miss2,0,J. Barea,
73,1,3:00.0,25,26,LAC,DAL,5,home,DefReb,,,DefReb,,W. Reed,
74,1,2:57.0,25,26,LAC,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,A. Rivers
75,1,2:57.0,26,26,LAC,DAL,0,home,FreeThrow,,,make1,1,A. Rivers,
76,1,2:57.0,26,26,LAC,DAL,0,home,Sub,,,,,L. Williams,P. Beverley
77,1,2:57.0,27,26,LAC,DAL,0,home,FreeThrow,,,make1,1,A. Rivers,
78,1,2:40.0,27,26,LAC,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,H. Barnes
79,1,2:40.0,27,27,LAC,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
80,1,2:40.0,27,27,LAC,DAL,0,home,Sub,,,,,S. Thornwell,A. Rivers
81,1,2:40.0,27,27,LAC,DAL,0,away,Sub,,,,,D. Smith,Y. Ferrell
82,1,2:40.0,27,27,LAC,DAL,0,away,FreeThrow,,,make1,0,H. Barnes,
