,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:36.0,0,0,HOU,MEM,24,home,JS,,25,miss3,0,D. House,
1,1,11:32.0,0,0,HOU,MEM,4,away,DefReb,,,DefReb,,M. Conley,
2,1,11:14.0,0,0,HOU,MEM,18,away,JS,,24,miss3,0,J. Jackson,
3,1,11:12.0,0,0,HOU,MEM,2,home,DefReb,,,DefReb,,J. Harden,
4,1,11:04.0,0,0,HOU,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,C. Capela
5,1,11:00.0,0,0,HOU,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Harden
6,1,11:00.0,1,0,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
7,1,11:00.0,1,0,HOU,MEM,0,home,FreeThrow,,,make1,0,J. Harden,
8,1,11:00.0,1,0,HOU,MEM,0,away,DefReb,,,DefReb,,J. Jackson,
9,1,10:44.0,1,0,HOU,MEM,16,away,JS,,25,miss3,0,G. Temple,
10,1,10:40.0,1,0,HOU,MEM,4,home,DefReb,,,DefReb,,C. Capela,
11,1,10:22.0,1,0,HOU,MEM,18,home,JS,,22,miss3,0,P. Tucker,
12,1,10:20.0,1,0,HOU,MEM,2,away,DefReb,,,DefReb,,G. Temple,
13,1,10:09.0,1,0,HOU,MEM,11,away,LU,,1,miss2,0,G. Temple,
14,1,10:06.0,1,0,HOU,MEM,3,home,DefReb,,,DefReb,,A. Rivers,
15,1,10:01.0,1,0,HOU,MEM,5,home,JS,,27,miss3,0,J. Harden,
16,1,9:58.0,1,0,HOU,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
17,1,9:46.0,1,2,HOU,MEM,12,away,JS,,19,make2,2,M. Conley,
18,1,9:29.0,1,2,HOU,MEM,17,home,LU,,1,miss2,0,P. Tucker,
19,1,9:27.0,1,2,HOU,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
20,1,9:09.0,1,2,HOU,MEM,18,away,HS,,5,miss2,0,J. Jackson,
21,1,9:07.0,1,2,HOU,MEM,2,home,DefReb,,,DefReb,,C. Capela,
22,1,8:48.0,1,2,HOU,MEM,19,home,bad pass,steal,,turnover,,J. Harden,M. Gasol
23,1,8:45.0,1,2,HOU,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,M. Conley
24,1,8:45.0,1,3,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
