,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
125,2,10:17.0,35,31,LAC,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
126,2,10:13.0,35,31,LAC,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,T. Lyles
127,2,10:07.0,35,31,LAC,DEN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,M. Harrell
128,2,10:07.0,35,31,LAC,DEN,0,away,OffensiveFoul,,,turnover,,K. Faried,
129,2,9:44.0,37,31,LAC,DEN,23,home,JS,,7,make2,2,M. Harrell,
130,2,9:44.0,37,31,LAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,M. Harrell
131,2,9:44.0,37,31,LAC,DEN,0,home,FreeThrow,,,make1,0,M. Harrell,
132,2,9:42.0,37,31,LAC,DEN,2,away,DefReb,,,DefReb,,K. Faried,
133,2,9:30.0,37,33,LAC,DEN,12,away,JS,assist,13,make2,2,T. Lyles,E. Mudiay
134,2,9:08.0,37,33,LAC,DEN,22,home,JS,,25,miss3,0,M. Teodosić,
135,2,9:05.0,37,33,LAC,DEN,3,home,OffReb,,,OffReb,,S. Dekker,
136,2,8:55.0,37,33,LAC,DEN,10,home,JS,,25,miss3,0,W. Johnson,
137,2,8:52.0,37,33,LAC,DEN,3,away,DefReb,,,DefReb,,K. Faried,
138,2,8:46.0,37,35,LAC,DEN,6,away,LU,assist,0,make2,2,T. Lyles,G. Harris
139,2,8:32.0,40,35,LAC,DEN,14,home,JS,assist,22,make3,3,W. Johnson,S. Dekker
140,2,8:30.0,40,35,LAC,DEN,2,away,Timeout,,,,,,
141,2,8:30.0,40,35,LAC,DEN,0,home,Sub,,,,,L. Williams,W. Johnson
142,2,8:17.0,40,35,LAC,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,T. Lyles
143,2,8:17.0,40,36,LAC,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
144,2,8:17.0,40,37,LAC,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
145,2,8:05.0,40,37,LAC,DEN,12,home,OutOfBoundsLB,,,turnover,,L. Williams,
146,2,8:05.0,40,37,LAC,DEN,0,away,Sub,,,,,W. Chandler,R. Jefferson
147,2,7:55.0,40,39,LAC,DEN,10,away,DK,assist,1,make2,2,K. Faried,E. Mudiay
148,2,7:47.0,42,39,LAC,DEN,8,home,DK,assist,1,make2,2,M. Harrell,J. Evans
149,2,7:27.0,42,39,LAC,DEN,20,away,JS,,25,miss3,0,T. Lyles,
150,2,7:26.0,42,39,LAC,DEN,1,home,DefReb,,,DefReb,,Team,
151,2,7:26.0,42,39,LAC,DEN,0,home,Sub,,,,,B. Griffin,J. Evans
152,2,7:26.0,42,39,LAC,DEN,0,home,Sub,,,,,T. Wallace,S. Dekker
153,2,7:12.0,42,39,LAC,DEN,14,home,HS,,4,miss2,0,B. Griffin,
154,2,7:08.0,42,39,LAC,DEN,4,home,OffReb,,,OffReb,,B. Griffin,
155,2,7:07.0,42,39,LAC,DEN,1,home,HS,,4,miss2,0,B. Griffin,
156,2,7:05.0,42,39,LAC,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
157,2,6:58.0,42,39,LAC,DEN,7,away,LU,,1,miss2,0,E. Mudiay,
158,2,6:55.0,42,39,LAC,DEN,3,away,OffReb,,,OffReb,,K. Faried,
159,2,6:55.0,42,39,LAC,DEN,0,away,DK,block,2,miss2,0,K. Faried,T. Wallace
160,2,6:55.0,42,39,LAC,DEN,0,home,DefReb,,,DefReb,,M. Teodosić,
161,2,6:50.0,42,39,LAC,DEN,5,home,JS,,25,miss3,0,L. Williams,
162,2,6:46.0,42,39,LAC,DEN,4,home,OffReb,,,OffReb,,M. Harrell,
163,2,6:45.0,42,39,LAC,DEN,1,home,bad pass,steal,,turnover,,M. Harrell,G. Harris
164,2,6:42.0,42,39,LAC,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,E. Mudiay
165,2,6:42.0,42,40,LAC,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
166,2,6:42.0,42,40,LAC,DEN,0,home,Sub,,,,,W. Reed,M. Harrell
167,2,6:42.0,42,40,LAC,DEN,0,away,Sub,,,,,N. Jokić,T. Lyles
168,2,6:42.0,42,40,LAC,DEN,0,away,Sub,,,,,M. Plumlee,K. Faried
169,2,6:42.0,42,41,LAC,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
170,2,6:27.0,42,41,LAC,DEN,15,home,JS,,22,miss3,0,T. Wallace,
171,2,6:22.0,42,41,LAC,DEN,5,away,DefReb,,,DefReb,,N. Jokić,
172,2,6:17.0,42,41,LAC,DEN,5,away,JS,,24,miss3,0,G. Harris,
173,2,6:13.0,42,41,LAC,DEN,4,home,DefReb,,,DefReb,,B. Griffin,
174,2,6:12.0,42,41,LAC,DEN,1,home,bad pass,steal,,turnover,,B. Griffin,G. Harris
175,2,6:07.0,42,44,LAC,DEN,5,away,JS,,24,make3,3,G. Harris,
176,2,5:51.0,42,44,LAC,DEN,16,home,bad pass,steal,,turnover,,W. Reed,M. Plumlee
177,2,5:40.0,42,46,LAC,DEN,11,away,LU,assist,2,make2,2,G. Harris,M. Plumlee
178,2,5:31.0,44,46,LAC,DEN,9,home,JS,,6,make2,2,L. Williams,
179,2,5:17.0,44,46,LAC,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,G. Harris
180,2,5:17.0,44,47,LAC,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
181,2,5:17.0,44,47,LAC,DEN,0,away,Sub,,,,,W. Barton,E. Mudiay
182,2,5:17.0,44,48,LAC,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
183,2,5:02.0,46,48,LAC,DEN,15,home,LU,,0,make2,2,B. Griffin,
184,2,5:02.0,46,48,LAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Griffin
185,2,5:02.0,46,48,LAC,DEN,0,home,FreeThrow,,,make1,0,B. Griffin,
186,2,4:59.0,46,48,LAC,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
187,2,4:44.0,46,50,LAC,DEN,15,away,LU,assist,2,make2,2,M. Plumlee,W. Chandler
188,2,4:36.0,46,50,LAC,DEN,8,home,LU,,1,miss2,0,W. Reed,
189,2,4:33.0,46,50,LAC,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
190,2,4:14.0,46,50,LAC,DEN,19,away,LU,block,1,miss2,0,M. Plumlee,W. Reed
191,2,4:13.0,46,50,LAC,DEN,1,away,OffReb,,,OffReb,,M. Plumlee,
192,2,4:13.0,46,50,LAC,DEN,0,away,ShotClockViolation,,,turnover,,Team,
193,2,4:13.0,46,50,LAC,DEN,0,home,Timeout,,,,,,
194,2,4:04.0,46,50,LAC,DEN,9,home,bad pass,steal,,turnover,,M. Teodosić,G. Harris
195,2,4:00.0,46,50,LAC,DEN,4,away,JS,,13,miss2,0,W. Chandler,
196,2,3:58.0,46,50,LAC,DEN,2,away,OffReb,,,OffReb,,Team,
197,2,3:44.0,46,52,LAC,DEN,14,away,LU,assist,1,make2,2,M. Plumlee,W. Barton
198,2,3:23.0,48,52,LAC,DEN,21,home,HS,,3,make2,2,B. Griffin,
199,2,2:57.0,48,52,LAC,DEN,26,away,JS,,9,miss2,0,G. Harris,
200,2,2:52.0,48,52,LAC,DEN,5,home,DefReb,,,DefReb,,L. Williams,
201,2,2:46.0,48,52,LAC,DEN,6,home,JS,,27,miss3,0,L. Williams,
202,2,2:43.0,48,52,LAC,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
203,2,2:30.0,48,52,LAC,DEN,13,away,HS,,4,miss2,0,N. Jokić,
204,2,2:29.0,48,52,LAC,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
205,2,2:29.0,48,54,LAC,DEN,0,away,HS,,4,make2,2,N. Jokić,
206,2,2:29.0,48,54,LAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,N. Jokić
207,2,2:29.0,48,54,LAC,DEN,0,home,Sub,,,,,W. Johnson,M. Teodosić
208,2,2:29.0,48,55,LAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
209,2,2:07.0,48,55,LAC,DEN,22,home,lost ball,steal,,turnover,,W. Reed,G. Harris
210,2,1:55.0,48,55,LAC,DEN,12,home,Sub,,,,,M. Harrell,W. Reed
211,2,1:52.0,48,57,LAC,DEN,3,away,JS,assist,15,make2,2,G. Harris,W. Chandler
212,2,1:34.0,48,57,LAC,DEN,18,home,LU,,0,miss2,0,B. Griffin,
213,2,1:31.0,48,57,LAC,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
214,2,1:24.0,48,57,LAC,DEN,7,home,KickBallViolation,,,KickBallViolation,,B. Griffin,
215,2,1:17.0,48,57,LAC,DEN,7,away,BadPass,,,turnover,,G. Harris,
216,2,1:09.0,48,57,LAC,DEN,8,home,JS,,7,miss2,0,L. Williams,
217,2,1:01.0,48,57,LAC,DEN,8,home,OffReb,,,OffReb,,L. Williams,
218,2,1:01.0,50,57,LAC,DEN,0,home,LU,,0,make2,2,L. Williams,
219,2,0:46.0,50,57,LAC,DEN,15,away,JS,,26,miss3,0,N. Jokić,
220,2,0:44.0,50,57,LAC,DEN,2,away,OffReb,,,OffReb,,Team,
221,2,0:36.0,50,57,LAC,DEN,8,away,JS,,24,miss3,0,N. Jokić,
222,2,0:33.0,50,57,LAC,DEN,3,home,DefReb,,,DefReb,,T. Wallace,
223,2,0:12.0,50,57,LAC,DEN,21,home,lost ball,steal,,turnover,,L. Williams,M. Plumlee
224,2,0:02.0,50,57,LAC,DEN,10,away,JS,,10,miss2,0,G. Harris,
225,2,0:00.0,50,57,LAC,DEN,2,away,OffReb,,,OffReb,,W. Barton,
226,2,0:00.0,50,59,LAC,DEN,0,away,DK,,0,make2,2,W. Barton,
227,3,11:43.0,50,59,LAC,DEN,17,home,HS,,4,miss2,0,B. Griffin,
228,3,11:39.0,50,59,LAC,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
229,3,11:35.0,50,59,LAC,DEN,4,away,OutOfBoundsLB,,,turnover,,N. Jokić,
230,3,11:17.0,50,59,LAC,DEN,18,home,JS,,25,miss3,0,B. Griffin,
231,3,11:15.0,50,59,LAC,DEN,2,away,DefReb,,,DefReb,,W. Barton,
232,3,11:00.0,50,59,LAC,DEN,15,away,LU,,2,miss2,0,N. Jokić,
233,3,10:58.0,50,59,LAC,DEN,2,home,DefReb,,,DefReb,,T. Wallace,
234,3,10:52.0,50,59,LAC,DEN,6,home,LU,,2,miss2,0,W. Reed,
235,3,10:50.0,50,59,LAC,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
236,3,10:47.0,50,61,LAC,DEN,3,away,DK,assist,0,make2,2,M. Plumlee,G. Harris
237,3,10:33.0,52,61,LAC,DEN,14,home,LU,,1,make2,2,L. Williams,
238,3,10:09.0,52,64,LAC,DEN,24,away,JS,assist,24,make3,3,N. Jokić,G. Harris
239,3,9:55.0,55,64,LAC,DEN,14,home,JS,assist,25,make3,3,M. Teodosić,B. Griffin
240,3,9:41.0,55,64,LAC,DEN,14,away,BadPass,,,turnover,,G. Harris,
241,3,9:33.0,55,64,LAC,DEN,8,home,OutOfBoundsLB,,,turnover,,M. Teodosić,
242,3,9:18.0,55,64,LAC,DEN,15,away,OutOfBoundsLB,,,turnover,,W. Chandler,
243,3,9:05.0,58,64,LAC,DEN,13,home,JS,assist,25,make3,3,B. Griffin,L. Williams
244,3,8:53.0,58,64,LAC,DEN,12,away,lost ball,steal,,turnover,,W. Barton,M. Teodosić
245,3,8:49.0,60,64,LAC,DEN,4,home,LU,,0,make2,2,M. Teodosić,
246,3,8:49.0,60,64,LAC,DEN,0,away,Timeout,,,,,,
247,3,8:35.0,60,64,LAC,DEN,14,away,HS,,5,miss2,0,W. Chandler,
248,3,8:32.0,60,64,LAC,DEN,3,home,DefReb,,,DefReb,,T. Wallace,
249,3,8:17.0,60,64,LAC,DEN,15,home,LU,block,1,miss2,0,W. Reed,N. Jokić
250,3,8:17.0,60,64,LAC,DEN,0,away,DefReb,,,DefReb,,Team,
251,3,8:12.0,60,64,LAC,DEN,5,away,LU,,1,miss2,0,G. Harris,
252,3,8:09.0,60,64,LAC,DEN,3,home,DefReb,,,DefReb,,T. Wallace,
253,3,7:54.0,62,64,LAC,DEN,15,home,JS,,16,make2,2,M. Teodosić,
254,3,7:42.0,62,64,LAC,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,M. Plumlee
255,3,7:42.0,62,65,LAC,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
256,3,7:42.0,62,65,LAC,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
257,3,7:38.0,62,65,LAC,DEN,4,home,DefReb,,,DefReb,,T. Wallace,
258,3,7:25.0,62,65,LAC,DEN,13,home,JS,,25,miss3,0,L. Williams,
259,3,7:18.0,62,65,LAC,DEN,7,home,OffReb,,,OffReb,,W. Reed,
260,3,7:18.0,64,65,LAC,DEN,0,home,DK,,0,make2,2,W. Reed,
261,3,7:12.0,64,65,LAC,DEN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,B. Griffin
262,3,7:12.0,64,65,LAC,DEN,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
263,3,6:58.0,66,65,LAC,DEN,14,home,DK,assist,0,make2,2,B. Griffin,M. Teodosić
264,3,6:47.0,66,65,LAC,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,N. Jokić
265,3,6:47.0,66,66,LAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
266,3,6:47.0,66,66,LAC,DEN,0,home,Sub,,,,,M. Harrell,W. Reed
267,3,6:47.0,66,66,LAC,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
268,3,6:44.0,66,66,LAC,DEN,3,home,DefReb,,,DefReb,,B. Griffin,
269,3,6:32.0,68,66,LAC,DEN,12,home,LU,assist,0,make2,2,T. Wallace,B. Griffin
270,3,6:31.0,68,66,LAC,DEN,1,away,Timeout,,,,,,
271,3,6:31.0,68,66,LAC,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
272,3,6:14.0,68,68,LAC,DEN,17,away,LU,,2,make2,2,W. Chandler,
273,3,5:51.0,68,68,LAC,DEN,23,home,LU,,1,miss2,0,L. Williams,
274,3,5:47.0,68,68,LAC,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
275,3,5:37.0,68,68,LAC,DEN,10,away,bad pass,steal,,turnover,,W. Chandler,M. Harrell
276,3,5:31.0,68,68,LAC,DEN,6,home,JS,,24,miss3,0,M. Teodosić,
277,3,5:30.0,68,68,LAC,DEN,1,home,OffReb,,,OffReb,,M. Harrell,
278,3,5:30.0,68,68,LAC,DEN,0,home,LU,block,0,miss2,0,M. Harrell,W. Barton
279,3,5:30.0,68,68,LAC,DEN,0,home,OffReb,,,OffReb,,M. Harrell,
280,3,5:30.0,68,68,LAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,M. Harrell
281,3,5:30.0,69,68,LAC,DEN,0,home,FreeThrow,,,make1,1,M. Harrell,
