,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,4:46.0,17,13,NOP,HOU,0,away,OffReb,,,OffReb,,E. Gordon,
57,1,4:46.0,17,13,NOP,HOU,0,away,JS,,25,miss3,0,E. Gordon,
58,1,4:46.0,17,13,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
59,1,4:46.0,17,13,NOP,HOU,0,away,ShotClockViolation,,,turnover,,Team,
60,1,4:37.0,17,13,NOP,HOU,9,home,lost ball,steal,,turnover,,J. Holiday,C. Capela
61,1,4:34.0,17,13,NOP,HOU,3,away,lost ball,steal,,turnover,,A. Rivers,J. Hart
62,1,4:28.0,17,13,NOP,HOU,6,home,LU,,3,miss2,0,J. Hart,
63,1,4:28.0,17,13,NOP,HOU,0,away,DefReb,,,DefReb,,D. House,
64,1,4:19.0,17,16,NOP,HOU,9,away,JS,,25,make3,3,A. Rivers,
65,1,4:10.0,19,16,NOP,HOU,9,home,DK,assist,1,make2,2,D. Favors,J. Holiday
66,1,3:56.0,19,16,NOP,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,C. Capela
67,1,3:56.0,19,17,NOP,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
68,1,3:56.0,19,17,NOP,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
69,1,3:56.0,19,17,NOP,HOU,0,away,Sub,,,,,B. McLemore,D. House
70,1,3:56.0,19,17,NOP,HOU,0,home,Sub,,,,,K. Williams,J. Hart
71,1,3:54.0,19,17,NOP,HOU,2,home,DefReb,,,DefReb,,K. Williams,
72,1,3:45.0,19,17,NOP,HOU,9,home,JS,,25,miss3,0,J. Redick,
73,1,3:41.0,19,17,NOP,HOU,4,home,OffReb,,,OffReb,,K. Williams,
74,1,3:26.0,19,17,NOP,HOU,15,home,JS,,16,miss2,0,J. Holiday,
75,1,3:24.0,19,17,NOP,HOU,2,away,DefReb,,,DefReb,,B. McLemore,
76,1,3:10.0,19,17,NOP,HOU,14,away,JS,,4,miss2,0,J. Harden,
77,1,3:04.0,19,17,NOP,HOU,6,away,OffReb,,,OffReb,,C. Capela,
78,1,3:04.0,19,19,NOP,HOU,0,away,LU,,0,make2,2,C. Capela,
79,1,3:02.0,19,19,NOP,HOU,2,home,LU,block,2,miss2,0,F. Jackson,B. McLemore
80,1,2:59.0,19,19,NOP,HOU,3,away,DefReb,,,DefReb,,C. Capela,
81,1,2:52.0,19,19,NOP,HOU,7,away,JS,,22,miss2,0,E. Gordon,
82,1,2:50.0,19,19,NOP,HOU,2,away,OffReb,,,OffReb,,A. Rivers,
83,1,2:45.0,19,21,NOP,HOU,5,away,LU,,7,make2,2,C. Capela,
84,1,2:29.0,19,21,NOP,HOU,16,home,Timeout,,,,,,
85,1,2:29.0,19,21,NOP,HOU,0,away,Sub,,,,,T. Chandler,C. Capela
86,1,2:29.0,19,21,NOP,HOU,0,away,Sub,,,,,R. Westbrook,J. Harden
87,1,2:29.0,19,21,NOP,HOU,0,home,Sub,,,,,J. Hayes,D. Favors
88,1,2:24.0,21,21,NOP,HOU,5,home,DK,assist,1,make2,2,J. Hayes,J. Holiday
89,1,2:04.0,21,23,NOP,HOU,20,away,JS,,6,make2,2,E. Gordon,
90,1,1:45.0,21,23,NOP,HOU,19,home,bad pass,steal,,turnover,,J. Hayes,B. McLemore
91,1,1:41.0,21,23,NOP,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,B. McLemore
92,1,1:41.0,21,23,NOP,HOU,0,away,FreeThrow,,,make1,0,B. McLemore,
93,1,1:41.0,21,23,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
94,1,1:41.0,21,23,NOP,HOU,0,home,Sub,,,,,E. Moore,J. Redick
95,1,1:41.0,21,24,NOP,HOU,0,away,FreeThrow,,,make1,1,B. McLemore,
96,1,1:24.0,23,24,NOP,HOU,17,home,LU,assist,2,make2,2,J. Holiday,F. Jackson
97,1,1:14.0,23,24,NOP,HOU,10,away,JS,,26,miss3,0,A. Rivers,
98,1,1:07.0,23,24,NOP,HOU,7,home,DefReb,,,DefReb,,F. Jackson,
99,1,1:00.0,23,24,NOP,HOU,7,home,JS,,26,miss3,0,F. Jackson,
100,1,0:56.0,23,24,NOP,HOU,4,away,DefReb,,,DefReb,,R. Westbrook,
101,1,0:53.0,23,26,NOP,HOU,3,away,JS,,19,make2,2,R. Westbrook,
102,1,0:36.0,23,26,NOP,HOU,17,home,BadPass,,,turnover,,J. Holiday,
103,1,0:31.0,23,28,NOP,HOU,5,away,LU,,2,make2,2,R. Westbrook,
104,1,0:26.0,23,28,NOP,HOU,5,home,JS,,26,miss3,0,E. Moore,
105,1,0:23.0,23,28,NOP,HOU,3,away,DefReb,,,DefReb,,T. Chandler,
106,1,0:01.0,23,30,NOP,HOU,22,away,LU,assist,3,make2,2,T. Chandler,R. Westbrook
107,2,11:50.0,23,30,NOP,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,E. Moore
108,2,11:35.0,23,30,NOP,HOU,15,home,LU,block,8,miss2,0,N. Alexander-Walker,T. Chandler
109,2,11:35.0,23,30,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
110,2,11:35.0,23,30,NOP,HOU,0,home,ShotClockViolation,,,turnover,,Team,
111,2,11:21.0,23,32,NOP,HOU,14,away,JS,,11,make2,2,E. Gordon,
112,2,11:09.0,23,32,NOP,HOU,12,home,JS,,11,miss2,0,E. Moore,
113,2,11:06.0,23,32,NOP,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
114,2,10:54.0,23,32,NOP,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,R. Westbrook
115,2,10:54.0,23,32,NOP,HOU,0,away,FreeThrow,,,make1,0,R. Westbrook,
116,2,10:54.0,23,32,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
117,2,10:54.0,23,33,NOP,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
118,2,10:43.0,25,33,NOP,HOU,11,home,LU,,2,make2,2,F. Jackson,
119,2,10:28.0,25,35,NOP,HOU,15,away,JS,,10,make2,2,R. Westbrook,
120,2,10:15.0,27,35,NOP,HOU,13,home,DK,,1,make2,2,J. Okafor,
121,2,10:01.0,27,35,NOP,HOU,14,away,LU,,3,miss2,0,R. Westbrook,
122,2,9:59.0,27,35,NOP,HOU,2,home,DefReb,,,DefReb,,F. Jackson,
123,2,9:51.0,29,35,NOP,HOU,8,home,JS,assist,12,make2,2,J. Okafor,K. Williams
124,2,9:38.0,29,37,NOP,HOU,13,away,JS,,4,make2,2,A. Rivers,
125,2,9:22.0,29,37,NOP,HOU,16,home,DK,,4,miss2,0,E. Moore,
126,2,9:18.0,29,37,NOP,HOU,4,home,OffReb,,,OffReb,,J. Okafor,
127,2,9:18.0,29,37,NOP,HOU,0,home,LU,,1,miss2,0,J. Okafor,
128,2,9:16.0,29,37,NOP,HOU,2,home,OffReb,,,OffReb,,J. Okafor,
129,2,9:13.0,29,37,NOP,HOU,3,home,JS,,26,miss3,0,F. Jackson,
130,2,9:11.0,29,37,NOP,HOU,2,away,DefReb,,,DefReb,,T. Chandler,
131,2,9:06.0,29,40,NOP,HOU,5,away,JS,assist,27,make3,3,E. Gordon,R. Westbrook
132,2,8:59.0,29,40,NOP,HOU,7,home,Timeout,,,,,,
133,2,8:59.0,29,40,NOP,HOU,0,away,Sub,,,,,C. Capela,T. Chandler
134,2,8:59.0,29,40,NOP,HOU,0,away,Sub,,,,,J. Harden,A. Rivers
135,2,8:59.0,29,40,NOP,HOU,0,home,Sub,,,,,J. Hart,F. Jackson
136,2,8:46.0,29,40,NOP,HOU,13,home,JS,,25,miss3,0,K. Williams,
137,2,8:43.0,29,40,NOP,HOU,3,away,DefReb,,,DefReb,,C. Capela,
138,2,8:38.0,29,40,NOP,HOU,5,away,JS,,26,miss3,0,B. McLemore,
139,2,8:34.0,29,40,NOP,HOU,4,home,DefReb,,,DefReb,,J. Okafor,
140,2,8:25.0,31,40,NOP,HOU,9,home,DK,,1,make2,2,J. Okafor,
141,2,8:10.0,31,42,NOP,HOU,15,away,LU,assist,2,make2,2,C. Capela,J. Harden
142,2,7:46.0,34,42,NOP,HOU,24,home,JS,assist,23,make3,3,K. Williams,E. Moore
143,2,7:33.0,34,42,NOP,HOU,13,away,BadPass,,,turnover,,E. Gordon,
144,2,7:33.0,34,42,NOP,HOU,0,away,Sub,,,,,P. Tucker,E. Gordon
145,2,7:19.0,34,42,NOP,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Okafor
146,2,7:19.0,34,42,NOP,HOU,0,home,FreeThrow,,,make1,0,J. Okafor,
147,2,7:19.0,34,42,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
148,2,7:19.0,35,42,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Okafor,
149,2,7:10.0,35,42,NOP,HOU,9,away,JS,,25,miss3,0,J. Harden,
150,2,7:08.0,35,42,NOP,HOU,2,home,DefReb,,,DefReb,,K. Williams,
151,2,6:52.0,35,42,NOP,HOU,16,home,JS,,11,miss2,0,E. Moore,
152,2,6:50.0,35,42,NOP,HOU,2,away,DefReb,,,DefReb,,C. Capela,
153,2,6:34.0,35,42,NOP,HOU,16,away,BadPass,,,turnover,,P. Tucker,
154,2,6:34.0,35,42,NOP,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,A. Gentry,
155,2,6:34.0,35,43,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
156,2,6:34.0,35,43,NOP,HOU,0,away,Sub,,,,,D. House,B. McLemore
157,2,6:34.0,35,43,NOP,HOU,0,away,Sub,,,,,A. Rivers,R. Westbrook
158,2,6:34.0,35,43,NOP,HOU,0,home,Sub,,,,,J. Holiday,N. Alexander-Walker
159,2,6:34.0,35,43,NOP,HOU,0,home,Sub,,,,,J. Redick,E. Moore
160,2,6:26.0,37,43,NOP,HOU,8,home,HS,,6,make2,2,J. Okafor,
161,2,6:05.0,37,45,NOP,HOU,21,away,LU,,3,make2,2,J. Harden,
162,2,5:48.0,37,45,NOP,HOU,17,home,JS,,25,miss3,0,J. Holiday,
163,2,5:48.0,37,45,NOP,HOU,0,away,DefReb,,,DefReb,,A. Rivers,
164,2,5:38.0,37,47,NOP,HOU,10,away,LU,,3,make2,2,J. Harden,
165,2,5:32.0,39,47,NOP,HOU,6,home,LU,,2,make2,2,J. Hart,
166,2,5:19.0,39,47,NOP,HOU,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,J. Redick
167,2,5:19.0,39,47,NOP,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
168,2,5:13.0,39,47,NOP,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,J. Redick
169,2,5:08.0,39,47,NOP,HOU,5,home,BadPass,,,turnover,,J. Holiday,
170,2,4:57.0,39,47,NOP,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,C. Capela
171,2,4:43.0,39,49,NOP,HOU,14,away,LU,,6,make2,2,J. Harden,
172,2,4:39.0,39,49,NOP,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Hart
173,2,4:39.0,40,49,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Hart,
174,2,4:39.0,40,49,NOP,HOU,0,away,Sub,,,,,R. Westbrook,C. Capela
175,2,4:39.0,40,49,NOP,HOU,0,home,Sub,,,,,D. Favors,J. Okafor
176,2,4:39.0,41,49,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Hart,
177,2,4:30.0,41,49,NOP,HOU,9,away,JS,,12,miss2,0,R. Westbrook,
178,2,4:29.0,41,49,NOP,HOU,1,away,OffReb,,,OffReb,,Team,
179,2,4:29.0,41,49,NOP,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Favors,P. Tucker
180,2,4:29.0,41,49,NOP,HOU,0,away,Timeout,,,,,,
181,2,4:14.0,41,49,NOP,HOU,15,away,ShotClockViolation,,,turnover,,Team,
182,2,4:04.0,41,49,NOP,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,J. Holiday
183,2,4:04.0,42,49,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Holiday,
184,2,4:04.0,42,49,NOP,HOU,0,home,FreeThrow,,,make1,0,J. Holiday,
185,2,4:02.0,42,49,NOP,HOU,2,away,DefReb,,,DefReb,,J. Harden,
186,2,3:55.0,42,49,NOP,HOU,7,away,LU,,2,miss2,0,J. Harden,
187,2,3:53.0,42,49,NOP,HOU,2,home,DefReb,,,DefReb,,J. Hart,
188,2,3:37.0,42,49,NOP,HOU,16,home,bad pass,steal,,turnover,,D. Favors,J. Harden
189,2,3:32.0,42,49,NOP,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Harden
190,2,3:26.0,42,49,NOP,HOU,6,away,JS,,23,miss3,0,D. House,
191,2,3:22.0,42,49,NOP,HOU,4,home,DefReb,,,DefReb,,J. Holiday,
192,2,3:13.0,45,49,NOP,HOU,9,home,JS,assist,27,make3,3,J. Hart,J. Redick
193,2,3:13.0,45,49,NOP,HOU,0,away,Sub,,,,,E. Gordon,A. Rivers
194,2,3:01.0,45,49,NOP,HOU,12,away,JS,,27,miss3,0,J. Harden,
195,2,2:56.0,45,49,NOP,HOU,5,home,DefReb,,,DefReb,,J. Hart,
196,2,2:55.0,45,49,NOP,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Hart
197,2,2:55.0,45,49,NOP,HOU,0,away,Sub,,,,,C. Capela,D. House
198,2,2:55.0,46,49,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Hart,
199,2,2:55.0,46,49,NOP,HOU,0,home,FreeThrow,,,make1,0,J. Hart,
200,2,2:55.0,46,49,NOP,HOU,0,away,DefReb,,,DefReb,,Team,
201,2,2:55.0,46,49,NOP,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hart,P. Tucker
202,2,2:55.0,46,50,NOP,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
203,2,2:55.0,46,51,NOP,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
204,2,2:29.0,46,51,NOP,HOU,26,home,JS,,9,miss2,0,J. Holiday,
205,2,2:28.0,46,51,NOP,HOU,1,home,OffReb,,,OffReb,,K. Williams,
206,2,2:26.0,49,51,NOP,HOU,2,home,JS,assist,26,make3,3,J. Redick,J. Hart
207,2,2:06.0,49,51,NOP,HOU,20,away,JS,,24,miss3,0,R. Westbrook,
208,2,2:03.0,49,51,NOP,HOU,3,away,OffReb,,,OffReb,,C. Capela,
209,2,2:02.0,49,54,NOP,HOU,1,away,JS,assist,27,make3,3,E. Gordon,C. Capela
210,2,1:58.0,49,54,NOP,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Hart
211,2,1:58.0,49,54,NOP,HOU,0,home,FreeThrow,,,make1,0,J. Hart,
212,2,1:58.0,49,54,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
213,2,1:58.0,49,54,NOP,HOU,0,home,FreeThrow,,,make1,0,J. Hart,
214,2,1:56.0,49,54,NOP,HOU,2,away,DefReb,,,DefReb,,J. Harden,
215,2,1:50.0,49,56,NOP,HOU,6,away,JS,,6,make2,2,J. Harden,
216,2,1:29.0,49,56,NOP,HOU,21,home,JS,,26,miss3,0,K. Williams,
217,2,1:20.0,51,56,NOP,HOU,9,home,LU,,1,make2,2,D. Favors,
218,2,1:20.0,51,56,NOP,HOU,0,home,OffReb,,,OffReb,,D. Favors,
219,2,1:15.0,51,56,NOP,HOU,5,away,BadPass,,,turnover,,J. Harden,
220,2,1:15.0,51,56,NOP,HOU,0,home,Sub,,,,,E. Moore,J. Hart
221,2,0:59.0,51,56,NOP,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Holiday
222,2,0:59.0,52,56,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Holiday,
223,2,0:59.0,52,56,NOP,HOU,0,home,FreeThrow,,,make1,0,J. Holiday,
224,2,0:56.0,52,56,NOP,HOU,3,home,OffReb,,,OffReb,,D. Favors,
225,2,0:54.0,52,56,NOP,HOU,2,home,JS,,26,miss3,0,J. Redick,
226,2,0:51.0,52,56,NOP,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
227,2,0:48.0,52,56,NOP,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,R. Westbrook
228,2,0:48.0,52,57,NOP,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
229,2,0:48.0,52,57,NOP,HOU,0,home,Sub,,,,,J. Okafor,D. Favors
230,2,0:48.0,52,58,NOP,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
231,2,0:29.0,52,58,NOP,HOU,19,home,bad pass,steal,,turnover,,J. Holiday,R. Westbrook
232,2,0:21.0,52,58,NOP,HOU,8,away,JS,,27,miss3,0,E. Gordon,
233,2,0:18.0,52,58,NOP,HOU,3,home,DefReb,,,DefReb,,K. Williams,
234,2,0:00.0,52,58,NOP,HOU,18,home,LU,,2,miss2,0,J. Holiday,
235,2,0:00.0,52,58,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
236,3,11:44.0,52,58,NOP,HOU,16,home,JS,,26,miss3,0,J. Hart,
237,3,11:41.0,52,58,NOP,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
238,3,11:29.0,52,58,NOP,HOU,12,away,JS,,24,miss3,0,B. McLemore,
239,3,11:26.0,52,58,NOP,HOU,3,home,DefReb,,,DefReb,,J. Holiday,
240,3,11:16.0,52,58,NOP,HOU,10,home,LU,,1,miss2,0,J. Holiday,
241,3,11:14.0,52,58,NOP,HOU,2,away,DefReb,,,DefReb,,C. Capela,
242,3,11:01.0,52,60,NOP,HOU,13,away,LU,,1,make2,2,R. Westbrook,
243,3,10:49.0,52,60,NOP,HOU,12,home,JS,,25,miss3,0,J. Redick,
244,3,10:46.0,52,60,NOP,HOU,3,away,DefReb,,,DefReb,,C. Capela,
245,3,10:38.0,52,63,NOP,HOU,8,away,JS,assist,23,make3,3,P. Tucker,B. McLemore
246,3,10:22.0,52,63,NOP,HOU,16,home,JS,,25,miss3,0,J. Holiday,
247,3,10:20.0,52,63,NOP,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
248,3,10:16.0,52,63,NOP,HOU,4,away,lost ball,steal,,turnover,,J. Harden,J. Hart
249,3,10:14.0,52,63,NOP,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,J. Hart
250,3,10:14.0,53,63,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Hart,
251,3,10:14.0,54,63,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Hart,
252,3,10:07.0,54,65,NOP,HOU,7,away,JS,,17,make2,2,R. Westbrook,
253,3,9:48.0,56,65,NOP,HOU,19,home,LU,assist,2,make2,2,D. Favors,J. Redick
254,3,9:48.0,56,65,NOP,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Favors
255,3,9:48.0,57,65,NOP,HOU,0,home,FreeThrow,,,make1,1,D. Favors,
256,3,9:41.0,57,68,NOP,HOU,7,away,JS,,27,make3,3,J. Harden,
257,3,9:29.0,57,68,NOP,HOU,12,home,JS,,26,miss3,0,J. Redick,
258,3,9:24.0,57,68,NOP,HOU,5,away,DefReb,,,DefReb,,C. Capela,
259,3,9:21.0,57,68,NOP,HOU,3,away,BadPass,,,turnover,,R. Westbrook,
260,3,9:20.0,57,68,NOP,HOU,1,home,BadPass,,,turnover,,J. Hart,
261,3,8:59.0,57,68,NOP,HOU,21,away,JS,,26,miss3,0,R. Westbrook,
262,3,8:55.0,57,68,NOP,HOU,4,home,DefReb,,,DefReb,,J. Holiday,
263,3,8:49.0,57,68,NOP,HOU,6,home,JS,,6,miss2,0,J. Holiday,
264,3,8:47.0,57,68,NOP,HOU,2,home,OffReb,,,OffReb,,D. Favors,
265,3,8:45.0,57,68,NOP,HOU,2,home,BadPass,,,turnover,,J. Redick,
266,3,8:45.0,57,68,NOP,HOU,0,home,Sub,,,,,E. Moore,J. Hart
267,3,8:36.0,57,68,NOP,HOU,9,away,LU,,2,miss2,0,J. Harden,
268,3,8:34.0,57,68,NOP,HOU,2,away,OffReb,,,OffReb,,C. Capela,
269,3,8:33.0,57,68,NOP,HOU,1,away,LU,block,3,miss2,0,C. Capela,D. Favors
270,3,8:29.0,57,68,NOP,HOU,4,home,DefReb,,,DefReb,,E. Moore,
271,3,8:26.0,57,68,NOP,HOU,3,home,LU,,2,miss2,0,E. Moore,
272,3,8:26.0,57,68,NOP,HOU,0,home,OffReb,,,OffReb,,D. Favors,
273,3,8:22.0,59,68,NOP,HOU,4,home,LU,,0,make2,2,D. Favors,
274,3,8:11.0,59,68,NOP,HOU,11,away,JS,,25,miss3,0,R. Westbrook,
275,3,8:09.0,59,68,NOP,HOU,2,home,DefReb,,,DefReb,,K. Williams,
276,3,8:03.0,61,68,NOP,HOU,6,home,JS,,19,make2,2,J. Holiday,
277,3,8:02.0,61,68,NOP,HOU,1,away,Timeout,,,,,,
278,3,7:48.0,61,70,NOP,HOU,14,away,JS,assist,8,make2,2,J. Harden,R. Westbrook
279,3,7:37.0,63,70,NOP,HOU,11,home,LU,assist,2,make2,2,D. Favors,J. Holiday
280,3,7:24.0,63,73,NOP,HOU,13,away,JS,assist,25,make3,3,B. McLemore,J. Harden
281,3,7:14.0,65,73,NOP,HOU,10,home,LU,,1,make2,2,E. Moore,
282,3,6:59.0,65,73,NOP,HOU,15,away,JS,,24,miss3,0,B. McLemore,
283,3,6:58.0,65,73,NOP,HOU,1,home,DefReb,,,DefReb,,Team,
284,3,6:58.0,65,73,NOP,HOU,0,away,Sub,,,,,E. Gordon,R. Westbrook
