,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:44.0,15,18,BRK,MIL,7,away,LU,,2,miss2,0,E. İlyasova,
54,1,5:43.0,15,18,BRK,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
55,1,5:42.0,15,20,BRK,MIL,1,away,TI,,1,make2,2,Z. Pachulia,
56,1,5:22.0,15,20,BRK,MIL,20,home,LostBall,steal,,turnover,,B. Bogdanović,M. Carter-Williams
57,1,5:17.0,15,22,BRK,MIL,5,away,LU,,0,make2,2,M. Carter-Williams,
58,1,4:51.0,15,22,BRK,MIL,26,home,JS,,7,miss2,0,J. Johnson,
59,1,4:50.0,15,22,BRK,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
60,1,4:34.0,15,24,BRK,MIL,16,away,JS,assist,17,make2,2,Z. Pachulia,M. Carter-Williams
61,1,4:16.0,15,24,BRK,MIL,18,home,LU,,1,miss2,0,B. Lopez,
62,1,4:15.0,15,24,BRK,MIL,1,home,OffReb,,,OffReb,,B. Lopez,
63,1,4:14.0,17,24,BRK,MIL,1,home,TI,,0,make2,2,B. Lopez,
64,1,3:55.0,17,24,BRK,MIL,19,away,LU,,1,miss2,0,G. Antetokounmpo,
65,1,3:54.0,17,24,BRK,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
66,1,3:53.0,17,26,BRK,MIL,1,away,TI,,1,make2,2,Z. Pachulia,
67,1,3:33.0,17,26,BRK,MIL,20,home,LostBall,steal,,turnover,,J. Johnson,G. Antetokounmpo
68,1,3:30.0,17,26,BRK,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,G. Antetokounmpo
69,1,3:30.0,17,26,BRK,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
70,1,3:30.0,17,26,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
71,1,3:30.0,17,26,BRK,MIL,0,home,Sub,,,,,A. Anderson,J. Johnson
72,1,3:30.0,17,26,BRK,MIL,0,home,Sub,,,,,J. Jack,D. Williams
73,1,3:30.0,17,26,BRK,MIL,0,away,Sub,,,,,J. Bayless,K. Middleton
74,1,3:30.0,17,26,BRK,MIL,0,away,Sub,,,,,T. Ennis,M. Carter-Williams
75,1,3:30.0,17,27,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
76,1,3:21.0,19,27,BRK,MIL,9,home,JS,assist,5,make2,2,T. Young,J. Jack
77,1,3:21.0,19,27,BRK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,T. Young
78,1,3:21.0,19,27,BRK,MIL,0,away,Sub,,,,,J. Henson,Z. Pachulia
79,1,3:21.0,20,27,BRK,MIL,0,home,FreeThrow,,,make1,1,T. Young,
80,1,3:06.0,20,27,BRK,MIL,15,away,LU,block,2,miss2,0,G. Antetokounmpo,B. Lopez
81,1,3:05.0,20,27,BRK,MIL,1,home,DefReb,,,DefReb,,B. Lopez,
82,1,2:50.0,22,27,BRK,MIL,15,home,LU,assist,0,make2,2,T. Young,J. Jack
83,1,2:31.0,22,27,BRK,MIL,19,away,JS,,7,miss2,0,T. Ennis,
84,1,2:30.0,22,27,BRK,MIL,1,away,OffReb,,,OffReb,,J. Henson,
85,1,2:29.0,22,27,BRK,MIL,1,away,TI,,1,miss2,0,J. Henson,
86,1,2:28.0,22,27,BRK,MIL,1,away,OffReb,,,OffReb,,T. Ennis,
87,1,2:27.0,22,27,BRK,MIL,1,away,TI,,0,miss2,0,T. Ennis,
88,1,2:26.0,22,27,BRK,MIL,1,home,DefReb,,,DefReb,,B. Lopez,
89,1,2:21.0,22,27,BRK,MIL,5,home,LU,,0,miss2,0,T. Young,
90,1,2:20.0,22,27,BRK,MIL,1,home,OffReb,,,OffReb,,B. Bogdanović,
91,1,2:19.0,24,27,BRK,MIL,1,home,LU,,0,make2,2,B. Bogdanović,
92,1,2:19.0,24,27,BRK,MIL,0,away,Timeout,,,,,,
93,1,2:08.0,24,27,BRK,MIL,11,away,JS,,19,miss2,0,E. İlyasova,
94,1,2:07.0,24,27,BRK,MIL,1,home,DefReb,,,DefReb,,B. Lopez,
95,1,2:05.0,24,27,BRK,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,B. Lopez
96,1,1:56.0,26,27,BRK,MIL,9,home,HS,assist,6,make2,2,B. Lopez,J. Jack
97,1,1:40.0,26,27,BRK,MIL,16,away,JS,,24,miss3,0,E. İlyasova,
98,1,1:39.0,26,27,BRK,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
99,1,1:29.0,26,27,BRK,MIL,10,away,JS,,15,miss2,0,E. İlyasova,
100,1,1:28.0,26,27,BRK,MIL,1,home,DefReb,,,DefReb,,J. Jack,
101,1,1:17.0,28,27,BRK,MIL,11,home,JS,,4,make2,2,J. Jack,
102,1,1:03.0,28,27,BRK,MIL,14,away,BadPass,steal,,turnover,,J. Bayless,J. Jack
103,1,0:54.0,28,27,BRK,MIL,9,home,LU,block,2,miss2,0,T. Young,J. Henson
104,1,0:52.0,28,27,BRK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
105,1,0:45.0,28,27,BRK,MIL,7,away,BadPass,steal,,turnover,,G. Antetokounmpo,J. Jack
106,1,0:42.0,30,27,BRK,MIL,3,home,DK,assist,0,make2,2,B. Bogdanović,J. Jack
107,1,0:38.0,30,27,BRK,MIL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Bayless,A. Anderson
108,1,0:38.0,30,27,BRK,MIL,0,away,OffensiveFoul,,,turnover,,J. Bayless,
109,1,0:38.0,30,27,BRK,MIL,0,away,Sub,,,,,K. Middleton,E. İlyasova
110,1,0:38.0,30,27,BRK,MIL,0,home,Sub,,,,,C. Jefferson,T. Young
111,1,0:35.0,30,27,BRK,MIL,3,home,LostBall,steal,,turnover,,J. Jack,K. Middleton
112,1,0:34.0,30,27,BRK,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,K. Middleton
113,1,0:34.0,30,28,BRK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
114,1,0:34.0,30,28,BRK,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
115,1,0:34.0,30,28,BRK,MIL,0,home,DefReb,,,DefReb,,C. Jefferson,
116,1,0:26.0,30,28,BRK,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,A. Anderson
117,1,0:15.0,30,28,BRK,MIL,11,home,BadPass,steal,,turnover,,A. Anderson,K. Middleton
118,1,0:10.0,30,28,BRK,MIL,5,away,LU,,1,miss2,0,J. Henson,
119,1,0:09.0,30,28,BRK,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
120,1,0:09.0,30,30,BRK,MIL,0,away,TI,,2,make2,2,G. Antetokounmpo,
121,1,0:04.0,30,30,BRK,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,C. Jefferson
122,1,0:04.0,30,30,BRK,MIL,0,home,FreeThrow,,,make1,0,C. Jefferson,
123,1,0:04.0,30,30,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
124,1,0:04.0,30,30,BRK,MIL,0,home,Sub,,,,,M. Plumlee,B. Lopez
125,1,0:04.0,31,30,BRK,MIL,0,home,FreeThrow,,,make1,1,C. Jefferson,
126,2,11:36.0,31,30,BRK,MIL,24,away,ShotClockViolation,,,turnover,,Team,
127,2,11:29.0,31,30,BRK,MIL,7,away,KickBallViolation,,,KickBallViolation,,M. Plumlee,
128,2,11:22.0,31,30,BRK,MIL,7,home,DK,block,0,miss2,0,C. Jefferson,J. Henson
129,2,11:20.0,31,30,BRK,MIL,2,away,DefReb,,,DefReb,,J. Bayless,
130,2,11:09.0,31,30,BRK,MIL,11,away,LU,,2,miss2,0,M. Plumlee,
131,2,11:08.0,31,30,BRK,MIL,1,away,OffReb,,,OffReb,,J. Henson,
132,2,11:07.0,31,32,BRK,MIL,1,away,TI,,0,make2,2,J. Henson,
133,2,10:43.0,31,32,BRK,MIL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,A. Anderson
134,2,10:43.0,32,32,BRK,MIL,0,home,FreeThrow,,,make1,1,A. Anderson,
135,2,10:43.0,32,32,BRK,MIL,0,away,Sub,,,,,M. Carter-Williams,J. Bayless
136,2,10:43.0,33,32,BRK,MIL,0,home,FreeThrow,,,make1,1,A. Anderson,
137,2,10:28.0,33,32,BRK,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,M. Carter-Williams
138,2,10:28.0,33,33,BRK,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
139,2,10:28.0,33,34,BRK,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
140,2,10:13.0,33,34,BRK,MIL,15,home,DK,block,0,miss2,0,C. Jefferson,J. Henson
141,2,10:11.0,33,34,BRK,MIL,2,away,DefReb,,,DefReb,,J. Henson,
142,2,10:00.0,33,36,BRK,MIL,11,away,JS,,3,make2,2,M. Plumlee,
143,2,9:46.0,33,36,BRK,MIL,14,home,JS,,20,miss2,0,J. Jack,
144,2,9:45.0,33,36,BRK,MIL,1,away,DefReb,,,DefReb,,J. Henson,
145,2,9:37.0,33,39,BRK,MIL,8,away,JS,,24,make3,3,K. Middleton,
146,2,9:17.0,33,39,BRK,MIL,20,home,JS,,6,miss2,0,A. Anderson,
147,2,9:16.0,33,39,BRK,MIL,1,away,DefReb,,,DefReb,,J. Henson,
148,2,9:05.0,33,41,BRK,MIL,11,away,JS,,18,make2,2,M. Carter-Williams,
149,2,9:00.0,33,41,BRK,MIL,5,home,Timeout,,,,,,
150,2,9:00.0,33,41,BRK,MIL,0,home,Sub,,,,,T. Young,C. Jefferson
151,2,8:46.0,35,41,BRK,MIL,14,home,JS,,15,make2,2,J. Johnson,
152,2,8:29.0,35,43,BRK,MIL,17,away,HS,,4,make2,2,M. Plumlee,
153,2,8:10.0,37,43,BRK,MIL,19,home,DK,assist,0,make2,2,A. Anderson,J. Johnson
154,2,7:56.0,37,43,BRK,MIL,14,away,LU,,0,miss2,0,J. Henson,
155,2,7:55.0,37,43,BRK,MIL,1,home,DefReb,,,DefReb,,T. Young,
156,2,7:50.0,37,43,BRK,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Johnson
157,2,7:50.0,37,43,BRK,MIL,0,away,Sub,,,,,E. İlyasova,J. Henson
158,2,7:41.0,37,43,BRK,MIL,9,home,JS,,9,miss2,0,A. Anderson,
159,2,7:40.0,37,43,BRK,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
160,2,7:39.0,37,43,BRK,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,M. Plumlee
161,2,7:16.0,37,43,BRK,MIL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Carter-Williams
162,2,7:16.0,37,43,BRK,MIL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
163,2,7:16.0,37,43,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
164,2,7:16.0,37,44,BRK,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
165,2,7:16.0,37,45,BRK,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
166,2,7:01.0,37,45,BRK,MIL,15,home,LU,,2,miss2,0,M. Plumlee,
167,2,7:00.0,37,45,BRK,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
168,2,6:51.0,37,45,BRK,MIL,9,away,JS,,18,miss2,0,E. İlyasova,
169,2,6:50.0,37,45,BRK,MIL,1,home,DefReb,,,DefReb,,A. Anderson,
170,2,6:39.0,37,45,BRK,MIL,11,home,LU,,2,miss2,0,T. Young,
171,2,6:38.0,37,45,BRK,MIL,1,away,DefReb,,,DefReb,,T. Ennis,
172,2,6:22.0,37,45,BRK,MIL,16,away,JS,,16,miss2,0,M. Carter-Williams,
173,2,6:21.0,37,45,BRK,MIL,1,home,DefReb,,,DefReb,,J. Jack,
174,2,6:12.0,40,45,BRK,MIL,9,home,JS,assist,23,make3,3,J. Johnson,A. Anderson
175,2,5:54.0,40,45,BRK,MIL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Plumlee
176,2,5:54.0,40,45,BRK,MIL,0,away,Timeout,,,,,,
177,2,5:54.0,40,45,BRK,MIL,0,home,Sub,,,,,B. Bogdanović,A. Anderson
178,2,5:54.0,40,45,BRK,MIL,0,home,Sub,,,,,D. Williams,J. Jack
179,2,5:54.0,40,45,BRK,MIL,0,home,Sub,,,,,B. Lopez,M. Plumlee
180,2,5:54.0,40,45,BRK,MIL,0,away,Sub,,,,,G. Antetokounmpo,T. Ennis
181,2,5:54.0,40,45,BRK,MIL,0,away,FreeThrow,,,make1,0,M. Plumlee,
182,2,5:54.0,40,45,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
183,2,5:54.0,40,45,BRK,MIL,0,away,FreeThrow,,,make1,0,M. Plumlee,
184,2,5:53.0,40,45,BRK,MIL,1,home,DefReb,,,DefReb,,B. Lopez,
185,2,5:35.0,43,45,BRK,MIL,18,home,JS,assist,23,make3,3,T. Young,B. Bogdanović
186,2,5:19.0,43,45,BRK,MIL,16,away,LU,,2,miss2,0,M. Plumlee,
187,2,5:18.0,43,45,BRK,MIL,1,home,DefReb,,,DefReb,,Team,
188,2,5:02.0,43,45,BRK,MIL,16,home,JS,,24,miss3,0,B. Bogdanović,
189,2,5:01.0,43,45,BRK,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
190,2,4:54.0,43,45,BRK,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,G. Antetokounmpo
191,2,4:54.0,43,46,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
192,2,4:54.0,43,46,BRK,MIL,0,away,Sub,,,,,Z. Pachulia,M. Plumlee
193,2,4:54.0,43,47,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
194,2,4:43.0,45,47,BRK,MIL,11,home,JS,assist,6,make2,2,B. Lopez,B. Bogdanović
195,2,4:30.0,45,49,BRK,MIL,13,away,LU,,1,make2,2,M. Carter-Williams,
196,2,4:21.0,45,49,BRK,MIL,9,home,BadPass,steal,,turnover,,B. Bogdanović,E. İlyasova
197,2,4:13.0,45,52,BRK,MIL,8,away,JS,assist,24,make3,3,K. Middleton,Z. Pachulia
198,2,3:55.0,45,52,BRK,MIL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Johnson
199,2,3:41.0,48,52,BRK,MIL,14,home,JS,assist,25,make3,3,B. Bogdanović,D. Williams
200,2,3:30.0,48,55,BRK,MIL,11,away,JS,assist,24,make3,3,K. Middleton,Z. Pachulia
201,2,3:18.0,48,55,BRK,MIL,12,home,JS,,9,miss2,0,T. Young,
202,2,3:17.0,48,55,BRK,MIL,1,home,OffReb,,,OffReb,,B. Lopez,
203,2,3:16.0,48,55,BRK,MIL,1,home,TI,,1,miss2,0,B. Lopez,
204,2,3:15.0,48,55,BRK,MIL,1,home,OffReb,,,OffReb,,B. Lopez,
205,2,3:14.0,48,55,BRK,MIL,1,home,LU,,1,miss2,0,B. Lopez,
206,2,3:13.0,48,55,BRK,MIL,1,home,OffReb,,,OffReb,,B. Lopez,
207,2,3:12.0,48,55,BRK,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,B. Lopez
208,2,3:12.0,49,55,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
209,2,3:12.0,50,55,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
210,2,3:01.0,50,55,BRK,MIL,11,away,JS,,6,miss2,0,M. Carter-Williams,
211,2,3:00.0,50,55,BRK,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
212,2,2:59.0,50,55,BRK,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,Z. Pachulia
213,2,2:59.0,50,55,BRK,MIL,0,away,Timeout,,,,,,
214,2,2:59.0,50,56,BRK,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
215,2,2:59.0,50,57,BRK,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
216,2,2:46.0,50,57,BRK,MIL,13,home,JS,,10,miss2,0,B. Bogdanović,
217,2,2:45.0,50,57,BRK,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
218,2,2:22.0,50,57,BRK,MIL,23,away,JS,,3,miss2,0,G. Antetokounmpo,
219,2,2:21.0,50,57,BRK,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
220,2,2:20.0,50,57,BRK,MIL,1,away,TI,,1,miss2,0,Z. Pachulia,
221,2,2:19.0,50,57,BRK,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
222,2,2:18.0,50,59,BRK,MIL,1,away,LU,,0,make2,2,Z. Pachulia,
223,2,2:05.0,52,59,BRK,MIL,13,home,LU,assist,2,make2,2,B. Lopez,J. Johnson
224,2,1:46.0,52,61,BRK,MIL,19,away,LU,assist,1,make2,2,Z. Pachulia,M. Carter-Williams
225,2,1:34.0,54,61,BRK,MIL,12,home,JS,assist,14,make2,2,B. Lopez,D. Williams
226,2,1:18.0,54,63,BRK,MIL,16,away,LU,assist,0,make2,2,Z. Pachulia,K. Middleton
227,2,1:05.0,54,63,BRK,MIL,13,home,JS,,18,miss2,0,B. Lopez,
228,2,1:04.0,54,63,BRK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
229,2,0:58.0,54,65,BRK,MIL,6,away,LU,assist,1,make2,2,E. İlyasova,G. Antetokounmpo
230,2,0:45.0,56,65,BRK,MIL,13,home,LU,assist,1,make2,2,B. Bogdanović,T. Young
231,2,0:31.0,56,68,BRK,MIL,14,away,JS,assist,24,make3,3,E. İlyasova,K. Middleton
232,2,0:13.0,56,68,BRK,MIL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,B. Lopez
233,2,0:13.0,57,68,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
234,2,0:13.0,57,68,BRK,MIL,0,home,Sub,,,,,A. Anderson,J. Johnson
235,2,0:13.0,57,68,BRK,MIL,0,away,Timeout,,,,,,
236,2,0:13.0,58,68,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
237,2,0:03.0,58,68,BRK,MIL,10,away,JS,,24,miss3,0,K. Middleton,
238,2,0:01.0,58,68,BRK,MIL,2,home,DefReb,,,DefReb,,B. Lopez,
239,3,11:54.0,58,68,BRK,MIL,6,away,DK,block,0,miss2,0,M. Carter-Williams,B. Lopez
240,3,11:53.0,58,68,BRK,MIL,1,home,DefReb,,,DefReb,,Team,
241,3,11:36.0,58,68,BRK,MIL,17,home,D3SecTech,,,,,,
242,3,11:36.0,58,68,BRK,MIL,0,home,FreeThrow,,,make1,0,D. Williams misses technical free throw,
243,3,11:36.0,58,68,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
244,3,11:26.0,61,68,BRK,MIL,10,home,JS,assist,25,make3,3,J. Johnson,B. Lopez
245,3,11:08.0,61,70,BRK,MIL,18,away,LU,,3,make2,2,M. Carter-Williams,
246,3,10:55.0,61,70,BRK,MIL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,M. Carter-Williams
247,3,10:55.0,61,70,BRK,MIL,0,home,OffensiveFoul,,,turnover,,B. Lopez,
248,3,10:43.0,61,70,BRK,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brown,M. Carter-Williams
249,3,10:43.0,61,70,BRK,MIL,0,home,Sub,,,,,B. Bogdanović,M. Brown
250,3,10:32.0,61,70,BRK,MIL,11,away,HS,,5,miss2,0,G. Antetokounmpo,
251,3,10:31.0,61,70,BRK,MIL,1,home,DefReb,,,DefReb,,B. Lopez,
252,3,10:21.0,61,70,BRK,MIL,10,home,LU,,1,miss2,0,D. Williams,
253,3,10:20.0,61,70,BRK,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
254,3,10:07.0,61,70,BRK,MIL,13,away,JS,,14,miss2,0,M. Carter-Williams,
255,3,10:06.0,61,70,BRK,MIL,1,away,OffReb,,,OffReb,,Team,
256,3,9:57.0,61,70,BRK,MIL,9,away,LU,block,2,miss2,0,E. İlyasova,B. Lopez
257,3,9:56.0,61,70,BRK,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
258,3,9:48.0,61,70,BRK,MIL,8,away,LU,,3,miss2,0,M. Carter-Williams,
259,3,9:47.0,61,70,BRK,MIL,1,away,OffReb,,,OffReb,,E. İlyasova,
260,3,9:46.0,61,72,BRK,MIL,1,away,LU,,0,make2,2,E. İlyasova,
261,3,9:30.0,61,72,BRK,MIL,16,home,JS,,24,miss3,0,J. Johnson,
262,3,9:29.0,61,72,BRK,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
263,3,9:25.0,61,74,BRK,MIL,4,away,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
264,3,9:23.0,61,74,BRK,MIL,2,home,Timeout,,,,,,
265,3,9:13.0,61,74,BRK,MIL,10,home,HS,,5,miss2,0,T. Young,
266,3,9:12.0,61,74,BRK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
267,3,9:00.0,61,74,BRK,MIL,12,away,JS,,9,miss2,0,G. Antetokounmpo,
268,3,8:59.0,61,74,BRK,MIL,1,home,DefReb,,,DefReb,,D. Williams,
269,3,8:47.0,61,74,BRK,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Williams
270,3,8:47.0,62,74,BRK,MIL,0,home,FreeThrow,,,make1,1,D. Williams,
271,3,8:47.0,63,74,BRK,MIL,0,home,FreeThrow,,,make1,1,D. Williams,
