,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:10.0,5,5,SAC,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
33,1,8:07.0,5,8,SAC,LAC,3,away,JS,assist,25,make3,3,J. Redick,D. Jordan
34,1,7:54.0,7,8,SAC,LAC,13,home,DK,assist,0,make2,2,R. Hollins,B. McLemore
35,1,7:40.0,7,10,SAC,LAC,14,away,JS,,19,make2,2,C. Paul,
36,1,7:21.0,7,10,SAC,LAC,19,home,JS,,17,miss2,0,R. Gay,
37,1,7:19.0,7,10,SAC,LAC,2,home,OffReb,,,OffReb,,R. Hollins,
38,1,7:19.0,7,10,SAC,LAC,0,home,Timeout,,,,,,
39,1,7:05.0,9,10,SAC,LAC,14,home,JS,assist,18,make2,2,R. Hollins,R. Gay
40,1,6:44.0,9,12,SAC,LAC,21,away,JS,assist,18,make2,2,B. Griffin,J. Redick
41,1,6:25.0,11,12,SAC,LAC,19,home,DK,assist,0,make2,2,R. Hollins,R. Gay
42,1,6:06.0,11,12,SAC,LAC,19,away,JS,,20,miss2,0,B. Griffin,
43,1,6:05.0,11,12,SAC,LAC,1,home,DefReb,,,DefReb,,R. McCallum,
44,1,6:00.0,13,12,SAC,LAC,5,home,LU,assist,2,make2,2,J. Thompson,R. McCallum
45,1,5:39.0,13,14,SAC,LAC,21,away,JS,,21,make2,2,J. Redick,
46,1,5:39.0,13,14,SAC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,J. Redick
47,1,5:39.0,13,15,SAC,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
48,1,5:28.0,13,15,SAC,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,R. Gay
49,1,5:28.0,13,15,SAC,LAC,0,home,Sub,,,,,R. Evans,R. Hollins
50,1,5:12.0,13,15,SAC,LAC,16,home,JS,,12,miss2,0,R. McCallum,
51,1,5:11.0,13,15,SAC,LAC,1,home,OffReb,,,OffReb,,J. Thompson,
52,1,5:04.0,15,15,SAC,LAC,7,home,LU,,2,make2,2,R. McCallum,
53,1,4:36.0,15,15,SAC,LAC,28,away,JS,,16,miss2,0,B. Griffin,
54,1,4:36.0,15,15,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
55,1,4:36.0,15,15,SAC,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,D. Jordan
56,1,4:36.0,15,15,SAC,LAC,0,home,Sub,,,,,N. Stauskas,B. McLemore
57,1,4:29.0,15,15,SAC,LAC,7,away,BadPass,steal,,turnover,,D. Jordan,R. Evans
58,1,4:20.0,15,15,SAC,LAC,9,home,JS,,17,miss2,0,J. Thompson,
59,1,4:20.0,15,15,SAC,LAC,0,away,DefReb,,,DefReb,,H. Türkoğlu,
60,1,4:15.0,15,15,SAC,LAC,5,away,BadPass,steal,,turnover,,C. Paul,J. Thompson
61,1,4:07.0,15,15,SAC,LAC,8,home,DK,block,0,miss2,0,J. Thompson,B. Griffin
62,1,4:05.0,15,15,SAC,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
63,1,4:00.0,15,18,SAC,LAC,5,away,JS,assist,26,make3,3,J. Redick,C. Paul
64,1,3:45.0,17,18,SAC,LAC,15,home,JS,,12,make2,2,R. Gay,
65,1,3:35.0,17,20,SAC,LAC,10,away,HS,assist,4,make2,2,B. Griffin,C. Paul
66,1,3:23.0,17,20,SAC,LAC,12,home,BadPass,steal,,turnover,,R. McCallum,J. Redick
67,1,3:19.0,17,22,SAC,LAC,4,away,LU,assist,1,make2,2,H. Türkoğlu,J. Redick
68,1,2:59.0,20,22,SAC,LAC,20,home,JS,,24,make3,3,N. Stauskas,
69,1,2:41.0,20,24,SAC,LAC,18,away,JS,,17,make2,2,C. Paul,
70,1,2:30.0,20,24,SAC,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,R. Gay
71,1,2:30.0,20,24,SAC,LAC,0,away,Timeout,,,,,,
72,1,2:30.0,20,24,SAC,LAC,0,home,Sub,,,,,O. Casspi,J. Thompson
73,1,2:30.0,20,24,SAC,LAC,0,home,Sub,,,,,A. Miller,R. McCallum
74,1,2:30.0,20,24,SAC,LAC,0,away,Sub,,,,,A. Rivers,H. Türkoğlu
75,1,2:30.0,20,24,SAC,LAC,0,away,Sub,,,,,S. Hawes,J. Redick
76,1,2:30.0,20,24,SAC,LAC,0,away,Sub,,,,,D. Jones,B. Griffin
77,1,2:30.0,21,24,SAC,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
78,1,2:30.0,22,24,SAC,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
79,1,2:08.0,22,24,SAC,LAC,22,away,HS,,6,miss2,0,S. Hawes,
80,1,2:08.0,22,24,SAC,LAC,0,home,DefReb,,,DefReb,,R. Gay,
81,1,1:49.0,22,24,SAC,LAC,19,home,JS,,24,miss3,0,O. Casspi,
82,1,1:48.0,22,24,SAC,LAC,1,away,DefReb,,,DefReb,,C. Paul,
83,1,1:30.0,22,24,SAC,LAC,18,away,JS,,24,miss3,0,C. Paul,
84,1,1:29.0,22,24,SAC,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
85,1,1:19.0,22,24,SAC,LAC,10,away,JS,,18,miss2,0,A. Rivers,
86,1,1:16.0,22,24,SAC,LAC,3,home,DefReb,,,DefReb,,O. Casspi,
87,1,1:11.0,22,24,SAC,LAC,5,home,LostBall,steal,,turnover,,R. Gay,C. Paul
88,1,1:00.0,22,26,SAC,LAC,11,away,JS,,20,make2,2,C. Paul,
89,1,0:41.0,22,26,SAC,LAC,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Gay,D. Jones
90,1,0:41.0,22,26,SAC,LAC,0,home,OffensiveFoul,,,turnover,,R. Gay,
91,1,0:41.0,22,26,SAC,LAC,0,home,Sub,,,,,D. Williams,R. Gay
92,1,0:41.0,22,26,SAC,LAC,0,away,Sub,,,,,G. Davis,D. Jordan
93,1,0:41.0,22,26,SAC,LAC,0,away,Sub,,,,,N. Robinson,C. Paul
94,1,0:22.0,22,28,SAC,LAC,19,away,HS,,4,make2,2,S. Hawes,
95,1,0:08.0,22,28,SAC,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Robinson,A. Miller
96,1,0:02.0,24,28,SAC,LAC,6,home,JS,,12,make2,2,A. Miller,
97,2,11:38.0,24,28,SAC,LAC,22,away,JS,,24,miss3,0,S. Hawes,
98,2,11:38.0,24,28,SAC,LAC,0,home,DefReb,,,DefReb,,R. Evans,
99,2,11:23.0,24,28,SAC,LAC,15,home,LostBall,steal,,turnover,,N. Stauskas,N. Robinson
100,2,11:18.0,24,30,SAC,LAC,5,away,LU,assist,2,make2,2,N. Robinson,A. Rivers
101,2,10:55.0,24,30,SAC,LAC,23,home,JS,,15,miss2,0,A. Miller,
102,2,10:54.0,24,30,SAC,LAC,1,home,OffReb,,,OffReb,,A. Miller,
103,2,10:44.0,26,30,SAC,LAC,10,home,JS,assist,4,make2,2,O. Casspi,A. Miller
104,2,10:22.0,26,33,SAC,LAC,22,away,JS,assist,23,make3,3,A. Rivers,N. Robinson
105,2,10:01.0,28,33,SAC,LAC,21,home,JS,,21,make2,2,N. Stauskas,
106,2,9:44.0,28,33,SAC,LAC,17,away,JS,,24,miss3,0,A. Rivers,
107,2,9:43.0,28,33,SAC,LAC,1,home,DefReb,,,DefReb,,O. Casspi,
108,2,9:34.0,31,33,SAC,LAC,9,home,JS,assist,25,make3,3,O. Casspi,A. Miller
109,2,9:20.0,31,33,SAC,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Evans,A. Rivers
110,2,9:20.0,31,33,SAC,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
111,2,9:20.0,31,33,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
112,2,9:20.0,31,33,SAC,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
113,2,9:19.0,31,33,SAC,LAC,1,home,DefReb,,,DefReb,,R. Evans,
114,2,9:07.0,31,33,SAC,LAC,12,home,DK,,0,miss2,0,R. Evans,
115,2,9:06.0,31,33,SAC,LAC,1,home,OffReb,,,OffReb,,N. Stauskas,
116,2,9:03.0,31,33,SAC,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,R. Evans
117,2,9:03.0,31,33,SAC,LAC,0,home,FreeThrow,,,make1,0,R. Evans,
118,2,9:03.0,31,33,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
119,2,9:03.0,31,33,SAC,LAC,0,away,Sub,,,,,J. Redick,D. Jones
120,2,9:03.0,32,33,SAC,LAC,0,home,FreeThrow,,,make1,1,R. Evans,
121,2,8:49.0,32,35,SAC,LAC,14,away,JS,assist,18,make2,2,J. Redick,N. Robinson
122,2,8:36.0,32,35,SAC,LAC,13,home,JS,,24,miss3,0,O. Casspi,
123,2,8:35.0,32,35,SAC,LAC,1,away,DefReb,,,DefReb,,J. Redick,
124,2,8:27.0,32,35,SAC,LAC,8,away,JS,,24,miss3,0,J. Redick,
125,2,8:27.0,32,35,SAC,LAC,0,home,DefReb,,,DefReb,,R. Evans,
126,2,8:17.0,32,35,SAC,LAC,10,home,BadPass,,,turnover,,N. Stauskas,
127,2,8:17.0,32,35,SAC,LAC,0,away,Timeout,,,,,,
128,2,8:04.0,32,35,SAC,LAC,13,away,LostBall,,,turnover,,G. Davis,
129,2,7:49.0,32,35,SAC,LAC,15,home,JS,,24,miss3,0,D. Williams,
130,2,7:48.0,32,35,SAC,LAC,1,home,OffReb,,,OffReb,,R. Evans,
131,2,7:48.0,32,35,SAC,LAC,0,home,TI,,1,miss2,0,R. Evans,
132,2,7:46.0,32,35,SAC,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
133,2,7:31.0,32,35,SAC,LAC,15,away,JS,,7,miss2,0,G. Davis,
134,2,7:30.0,32,35,SAC,LAC,1,away,OffReb,,,OffReb,,S. Hawes,
135,2,7:27.0,32,35,SAC,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Miller,G. Davis
136,2,7:27.0,32,36,SAC,LAC,0,away,FreeThrow,,,make1,1,G. Davis,
137,2,7:27.0,32,36,SAC,LAC,0,home,Sub,,,,,J. Thompson,R. Evans
138,2,7:27.0,32,37,SAC,LAC,0,away,FreeThrow,,,make1,1,G. Davis,
139,2,7:10.0,34,37,SAC,LAC,17,home,JS,,6,make2,2,A. Miller,
140,2,6:53.0,34,37,SAC,LAC,17,away,JS,,21,miss2,0,N. Robinson,
141,2,6:52.0,34,37,SAC,LAC,1,home,DefReb,,,DefReb,,O. Casspi,
142,2,6:43.0,34,37,SAC,LAC,9,home,JS,,25,miss3,0,N. Stauskas,
143,2,6:42.0,34,37,SAC,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
144,2,6:28.0,34,37,SAC,LAC,14,away,JS,,14,miss2,0,G. Davis,
145,2,6:27.0,34,37,SAC,LAC,1,home,DefReb,,,DefReb,,O. Casspi,
146,2,6:22.0,34,37,SAC,LAC,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Williams,J. Redick
147,2,6:22.0,34,37,SAC,LAC,0,home,OffensiveFoul,,,turnover,,D. Williams,
148,2,6:22.0,34,37,SAC,LAC,0,home,Sub,,,,,R. McCallum,N. Stauskas
149,2,6:22.0,34,37,SAC,LAC,0,home,Sub,,,,,R. Gay,A. Miller
150,2,6:22.0,34,37,SAC,LAC,0,away,Sub,,,,,C. Paul,S. Hawes
151,2,6:22.0,34,37,SAC,LAC,0,away,Sub,,,,,B. Griffin,A. Rivers
152,2,6:22.0,34,37,SAC,LAC,0,away,Sub,,,,,H. Türkoğlu,N. Robinson
153,2,6:22.0,34,37,SAC,LAC,0,away,Sub,,,,,D. Jordan,G. Davis
154,2,6:12.0,34,40,SAC,LAC,10,away,JS,assist,26,make3,3,J. Redick,C. Paul
155,2,5:50.0,36,40,SAC,LAC,22,home,JS,assist,9,make2,2,J. Thompson,D. Williams
156,2,5:33.0,36,40,SAC,LAC,17,away,JS,,23,miss3,0,H. Türkoğlu,
157,2,5:33.0,36,40,SAC,LAC,0,home,DefReb,,,DefReb,,R. Gay,
158,2,5:25.0,38,40,SAC,LAC,8,home,LU,,2,make2,2,R. Gay,
159,2,5:07.0,38,40,SAC,LAC,18,away,LostBall,steal,,turnover,,B. Griffin,R. Gay
160,2,5:03.0,40,40,SAC,LAC,4,home,DK,assist,0,make2,2,D. Williams,R. McCallum
161,2,4:45.0,40,40,SAC,LAC,18,away,JS,,12,miss2,0,B. Griffin,
162,2,4:44.0,40,40,SAC,LAC,1,home,DefReb,,,DefReb,,J. Thompson,
163,2,4:37.0,40,40,SAC,LAC,7,home,JS,,24,miss3,0,R. Gay,
164,2,4:35.0,40,40,SAC,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
165,2,4:26.0,40,40,SAC,LAC,9,away,JS,,15,miss2,0,J. Redick,
166,2,4:24.0,40,40,SAC,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
167,2,4:24.0,40,40,SAC,LAC,0,away,TI,,0,miss2,0,D. Jordan,
168,2,4:23.0,40,40,SAC,LAC,1,home,DefReb,,,DefReb,,R. Gay,
169,2,4:18.0,40,40,SAC,LAC,5,home,JS,,5,miss2,0,O. Casspi,
170,2,4:16.0,40,40,SAC,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
171,2,4:01.0,40,40,SAC,LAC,15,away,JS,,4,miss2,0,D. Jordan,
172,2,4:00.0,40,40,SAC,LAC,1,home,DefReb,,,DefReb,,O. Casspi,
173,2,3:51.0,40,40,SAC,LAC,9,home,HS,,6,miss2,0,R. McCallum,
174,2,3:50.0,40,40,SAC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
175,2,3:43.0,40,42,SAC,LAC,7,away,JS,,17,make2,2,C. Paul,
176,2,3:41.0,40,42,SAC,LAC,2,home,Timeout,,,,,,
177,2,3:41.0,40,42,SAC,LAC,0,home,Sub,,,,,R. Hollins,O. Casspi
178,2,3:41.0,40,42,SAC,LAC,0,home,Sub,,,,,B. McLemore,D. Williams
179,2,3:20.0,40,42,SAC,LAC,21,away,DefGoaltending,,,DefGoaltending,,D. Jordan,
180,2,3:20.0,42,42,SAC,LAC,0,home,LU,,4,make2,2,R. McCallum,
181,2,3:04.0,42,45,SAC,LAC,16,away,JS,,25,make3,3,J. Redick,
182,2,2:48.0,42,45,SAC,LAC,16,home,JS,,13,miss2,0,R. Gay,
183,2,2:47.0,42,45,SAC,LAC,1,away,DefReb,,,DefReb,,Team,
184,2,2:47.0,42,45,SAC,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,B. Griffin
185,2,2:47.0,42,45,SAC,LAC,0,away,Timeout,,,,,,
186,2,2:30.0,42,45,SAC,LAC,17,away,JS,,23,miss3,0,C. Paul,
187,2,2:29.0,42,45,SAC,LAC,1,home,DefReb,,,DefReb,,J. Thompson,
188,2,2:12.0,42,45,SAC,LAC,17,home,JS,,25,miss3,0,R. McCallum,
189,2,2:11.0,42,45,SAC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
190,2,2:06.0,42,45,SAC,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,B. Griffin
191,2,2:06.0,42,46,SAC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
192,2,2:06.0,42,46,SAC,LAC,0,home,Sub,,,,,A. Miller,R. Hollins
193,2,2:06.0,42,46,SAC,LAC,0,home,Sub,,,,,R. Evans,R. McCallum
194,2,2:06.0,42,47,SAC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
195,2,1:47.0,44,47,SAC,LAC,19,home,LU,assist,2,make2,2,R. Evans,R. Gay
196,2,1:34.0,44,47,SAC,LAC,13,away,JS,,15,miss2,0,J. Redick,
197,2,1:34.0,44,47,SAC,LAC,0,home,DefReb,,,DefReb,,R. Evans,
198,2,1:20.0,44,47,SAC,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Türkoğlu,R. Gay
199,2,1:20.0,45,47,SAC,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
200,2,1:20.0,46,47,SAC,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
201,2,0:55.0,46,47,SAC,LAC,25,away,JS,,26,miss3,0,C. Paul,
202,2,0:55.0,46,47,SAC,LAC,0,home,DefReb,,,DefReb,,R. Evans,
203,2,0:47.0,46,47,SAC,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Türkoğlu,R. Gay
204,2,0:47.0,48,47,SAC,LAC,0,home,LU,,4,make2,2,R. Gay,
205,2,0:47.0,49,47,SAC,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
206,2,0:36.0,49,49,SAC,LAC,11,away,JS,assist,15,make2,2,B. Griffin,H. Türkoğlu
207,2,0:25.0,49,49,SAC,LAC,11,home,BadPass,steal,,turnover,,J. Thompson,D. Jordan
208,2,0:01.0,49,51,SAC,LAC,24,away,JS,,14,make2,2,C. Paul,
209,2,0:00.0,49,51,SAC,LAC,1,home,JS,,45,miss3,0,R. Gay,
210,2,0:00.0,49,51,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
211,3,11:48.0,49,51,SAC,LAC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,R. Gay
212,3,11:48.0,49,51,SAC,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
213,3,11:24.0,49,51,SAC,LAC,24,home,ShotClockViolation,,,turnover,,Team,
214,3,11:05.0,49,53,SAC,LAC,19,away,JS,,18,make2,2,C. Paul,
215,3,10:48.0,51,53,SAC,LAC,17,home,JS,assist,18,make2,2,J. Thompson,B. McLemore
216,3,10:32.0,51,56,SAC,LAC,16,away,JS,assist,25,make3,3,C. Paul,J. Redick
217,3,10:18.0,53,56,SAC,LAC,14,home,JS,,20,make2,2,R. Gay,
218,3,10:06.0,53,58,SAC,LAC,12,away,JS,,17,make2,2,C. Paul,
219,3,9:51.0,53,58,SAC,LAC,15,home,JS,block,4,miss2,0,R. Gay,D. Jordan
220,3,9:50.0,53,58,SAC,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
221,3,9:34.0,53,58,SAC,LAC,16,away,JS,,23,miss3,0,H. Türkoğlu,
222,3,9:33.0,53,58,SAC,LAC,1,home,DefReb,,,DefReb,,B. McLemore,
223,3,9:27.0,53,58,SAC,LAC,6,home,LU,block,4,miss2,0,B. McLemore,D. Jordan
224,3,9:27.0,53,58,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
225,3,9:20.0,55,58,SAC,LAC,7,home,JS,,20,make2,2,R. Gay,
226,3,8:54.0,55,58,SAC,LAC,26,away,JS,,6,miss2,0,D. Jordan,
227,3,8:53.0,55,58,SAC,LAC,1,home,DefReb,,,DefReb,,J. Thompson,
228,3,8:37.0,57,58,SAC,LAC,16,home,HS,assist,6,make2,2,R. Hollins,R. Gay
229,3,8:17.0,57,58,SAC,LAC,20,away,JS,,26,miss3,0,J. Redick,
230,3,8:17.0,57,58,SAC,LAC,0,home,DefReb,,,DefReb,,J. Thompson,
231,3,8:01.0,57,58,SAC,LAC,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Paul,R. Gay
232,3,8:01.0,58,58,SAC,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
233,3,8:01.0,59,58,SAC,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
234,3,7:42.0,59,60,SAC,LAC,19,away,HS,,4,make2,2,B. Griffin,
235,3,7:33.0,59,60,SAC,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,R. Hollins
236,3,7:26.0,59,60,SAC,LAC,7,home,JS,,24,miss3,0,R. Gay,
237,3,7:25.0,59,60,SAC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
238,3,7:14.0,59,60,SAC,LAC,11,away,JS,,20,miss2,0,B. Griffin,
239,3,7:13.0,59,60,SAC,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
240,3,7:13.0,59,62,SAC,LAC,0,away,DK,,0,make2,2,D. Jordan,
241,3,6:56.0,59,62,SAC,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Thompson
242,3,6:56.0,59,62,SAC,LAC,0,home,FreeThrow,,,make1,0,J. Thompson,
243,3,6:56.0,59,62,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
244,3,6:56.0,60,62,SAC,LAC,0,home,FreeThrow,,,make1,1,J. Thompson,
245,3,6:50.0,60,62,SAC,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,J. Redick
246,3,6:40.0,60,65,SAC,LAC,10,away,JS,assist,23,make3,3,H. Türkoğlu,C. Paul
247,3,6:26.0,60,65,SAC,LAC,14,home,JS,,16,miss2,0,J. Thompson,
248,3,6:26.0,60,65,SAC,LAC,0,away,DefReb,,,DefReb,,C. Paul,
249,3,6:16.0,60,67,SAC,LAC,10,away,LU,,2,make2,2,H. Türkoğlu,
250,3,6:16.0,60,67,SAC,LAC,0,home,Timeout,,,,,,
251,3,6:16.0,60,67,SAC,LAC,0,home,Sub,,,,,R. Evans,R. Hollins
252,3,6:03.0,62,67,SAC,LAC,13,home,JS,,16,make2,2,R. Gay,
253,3,5:49.0,62,67,SAC,LAC,14,away,BadPass,steal,,turnover,,B. Griffin,B. McLemore
254,3,5:48.0,62,67,SAC,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,R. McCallum
255,3,5:40.0,62,67,SAC,LAC,8,home,JS,block,7,miss2,0,B. McLemore,D. Jordan
256,3,5:39.0,62,67,SAC,LAC,1,away,DefReb,,,DefReb,,J. Redick,
257,3,5:36.0,62,67,SAC,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,B. Griffin
258,3,5:36.0,62,68,SAC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
259,3,5:36.0,62,68,SAC,LAC,0,home,Sub,,,,,N. Stauskas,B. McLemore
260,3,5:36.0,62,69,SAC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
261,3,5:13.0,62,69,SAC,LAC,23,home,JS,,5,miss2,0,J. Thompson,
262,3,5:12.0,62,69,SAC,LAC,1,away,DefReb,,,DefReb,,Team,
263,3,5:12.0,62,69,SAC,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Evans,D. Jordan
264,3,4:59.0,62,69,SAC,LAC,13,away,JS,,19,miss2,0,B. Griffin,
265,3,4:58.0,62,69,SAC,LAC,1,home,DefReb,,,DefReb,,R. McCallum,
266,3,4:52.0,64,69,SAC,LAC,6,home,LU,,1,make2,2,R. McCallum,
267,3,4:29.0,64,69,SAC,LAC,23,away,JS,,24,miss3,0,H. Türkoğlu,
268,3,4:29.0,64,69,SAC,LAC,0,home,DefReb,,,DefReb,,R. Evans,
269,3,4:17.0,64,69,SAC,LAC,12,home,JS,,14,miss2,0,R. Gay,
270,3,4:16.0,64,69,SAC,LAC,1,home,OffReb,,,OffReb,,J. Thompson,
271,3,4:15.0,66,69,SAC,LAC,1,home,LU,,3,make2,2,J. Thompson,
272,3,4:14.0,66,69,SAC,LAC,1,away,Timeout,,,,,,
273,3,4:14.0,66,69,SAC,LAC,0,away,Sub,,,,,D. Jones,H. Türkoğlu
274,3,4:14.0,66,69,SAC,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
275,3,3:57.0,66,69,SAC,LAC,17,away,JS,,21,miss2,0,D. Jones,
276,3,3:56.0,66,69,SAC,LAC,1,away,OffReb,,,OffReb,,Team,
277,3,3:43.0,66,71,SAC,LAC,13,away,JS,assist,11,make2,2,B. Griffin,C. Paul
278,3,3:20.0,66,71,SAC,LAC,23,home,LU,,2,miss2,0,R. Gay,
279,3,3:19.0,66,71,SAC,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
280,3,3:09.0,66,73,SAC,LAC,10,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
281,3,2:43.0,66,73,SAC,LAC,26,home,JS,,3,miss2,0,R. Evans,
282,3,2:42.0,66,73,SAC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
