,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,2,0,TOR,MIL,15,home,JS,assist,10,make2,2,K. Lowry,J. Valančiūnas
1,1,11:32.0,2,2,TOR,MIL,13,away,JS,,8,make2,2,E. Bledsoe,
2,1,11:18.0,2,2,TOR,MIL,14,home,JS,,25,miss3,0,K. Lowry,
3,1,11:16.0,2,2,TOR,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
4,1,11:08.0,2,2,TOR,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,G. Antetokounmpo
5,1,10:58.0,2,4,TOR,MIL,10,away,JS,,20,make2,2,G. Antetokounmpo,
6,1,10:41.0,2,4,TOR,MIL,17,home,JS,,17,miss2,0,S. Ibaka,
7,1,10:39.0,2,4,TOR,MIL,2,away,DefReb,,,DefReb,,J. Henson,
8,1,10:35.0,2,4,TOR,MIL,4,away,BadPass,,,turnover,,E. Bledsoe,
9,1,10:27.0,4,4,TOR,MIL,8,home,JS,,16,make2,2,D. DeRozan,
10,1,10:11.0,4,4,TOR,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. Middleton
11,1,10:11.0,4,5,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
12,1,10:11.0,4,6,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
13,1,10:11.0,4,7,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
14,1,9:50.0,7,7,TOR,MIL,21,home,JS,assist,22,make3,3,K. Lowry,D. DeRozan
15,1,9:33.0,7,9,TOR,MIL,17,away,JS,,12,make2,2,E. Bledsoe,
16,1,9:16.0,10,9,TOR,MIL,17,home,JS,,25,make3,3,S. Ibaka,
