,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,1:29.0,33,20,CHI,IND,9,home,JS,,8,miss2,0,W. Carter,
90,1,1:25.0,33,20,CHI,IND,4,away,DefReb,,,DefReb,,T. Leaf,
91,1,1:22.0,33,20,CHI,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,D. Sabonis
92,1,1:22.0,33,20,CHI,IND,0,home,Sub,,,,,C. Hutchison,C. Felício
93,1,1:17.0,33,20,CHI,IND,5,away,Traveling,,,turnover,,T. Evans,
94,1,1:17.0,33,20,CHI,IND,0,home,Sub,,,,,C. Felício,W. Carter
95,1,1:06.0,35,20,CHI,IND,11,home,JS,assist,17,make2,2,J. Holiday,R. Arcidiacono
96,1,0:51.0,35,22,CHI,IND,15,away,LU,assist,2,make2,2,C. Joseph,D. McDermott
97,1,0:35.0,37,22,CHI,IND,16,home,DK,assist,1,make2,2,C. Hutchison,R. Arcidiacono
98,1,0:19.0,37,22,CHI,IND,16,away,JS,,26,miss3,0,T. Leaf,
99,1,0:15.0,37,22,CHI,IND,4,home,DefReb,,,DefReb,,R. Arcidiacono,
100,1,0:02.0,37,22,CHI,IND,13,home,JS,,24,miss3,0,J. Holiday,
101,1,0:00.0,37,22,CHI,IND,2,away,DefReb,,,DefReb,,C. Joseph,
102,2,11:48.0,37,22,CHI,IND,12,away,LU,block,2,miss2,0,D. Sabonis,Z. LaVine
103,2,11:48.0,37,22,CHI,IND,0,away,OffReb,,,OffReb,,Team,
104,2,11:38.0,37,22,CHI,IND,10,away,JS,,23,miss2,0,T. Evans,
105,2,11:38.0,37,22,CHI,IND,0,home,DefReb,,,DefReb,,Team,
106,2,11:38.0,37,22,CHI,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,C. Felício
107,2,11:21.0,37,22,CHI,IND,17,home,bad pass,steal,,turnover,,C. Felício,T. Evans
108,2,11:15.0,37,24,CHI,IND,6,away,LU,,1,make2,2,T. Evans,
109,2,10:53.0,39,24,CHI,IND,22,home,LU,,1,make2,2,A. Blakeney,
110,2,10:40.0,39,24,CHI,IND,13,away,LU,,3,miss2,0,T. Evans,
111,2,10:36.0,39,24,CHI,IND,4,home,DefReb,,,DefReb,,C. Felício,
112,2,10:32.0,42,24,CHI,IND,4,home,JS,assist,23,make3,3,A. Blakeney,R. Arcidiacono
113,2,10:10.0,42,26,CHI,IND,22,away,HS,assist,6,make2,2,T. Leaf,C. Joseph
114,2,9:51.0,42,26,CHI,IND,19,home,JS,,26,miss3,0,Z. LaVine,
115,2,9:48.0,42,26,CHI,IND,3,away,DefReb,,,DefReb,,C. Joseph,
116,2,9:44.0,42,29,CHI,IND,4,away,JS,assist,25,make3,3,D. McDermott,C. Joseph
117,2,9:27.0,42,29,CHI,IND,17,home,JS,,25,miss3,0,A. Blakeney,
118,2,9:22.0,42,29,CHI,IND,5,away,DefReb,,,DefReb,,C. Joseph,
119,2,9:16.0,42,29,CHI,IND,6,away,HS,,5,miss2,0,D. Sabonis,
120,2,9:12.0,42,29,CHI,IND,4,home,DefReb,,,DefReb,,C. Felício,
121,2,9:03.0,44,29,CHI,IND,9,home,DK,assist,0,make2,2,C. Felício,R. Arcidiacono
122,2,8:48.0,44,29,CHI,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,D. Sabonis
123,2,8:48.0,44,30,CHI,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
124,2,8:48.0,44,30,CHI,IND,0,away,Sub,,,,,D. Collison,T. Leaf
125,2,8:48.0,44,30,CHI,IND,0,home,Sub,,,,,W. Carter,C. Felício
126,2,8:48.0,44,30,CHI,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
127,2,8:45.0,44,30,CHI,IND,3,home,DefReb,,,DefReb,,C. Hutchison,
128,2,8:31.0,44,30,CHI,IND,14,home,bad pass,steal,,turnover,,A. Blakeney,D. McDermott
129,2,8:28.0,44,32,CHI,IND,3,away,LU,assist,0,make2,2,C. Joseph,D. McDermott
130,2,8:28.0,44,32,CHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,C. Joseph
131,2,8:28.0,44,32,CHI,IND,0,away,FreeThrow,,,make1,0,C. Joseph,
132,2,8:24.0,44,32,CHI,IND,4,home,DefReb,,,DefReb,,Z. LaVine,
133,2,8:16.0,44,32,CHI,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,Z. LaVine
134,2,8:16.0,45,32,CHI,IND,0,home,FreeThrow,,,make1,1,Z. LaVine,
135,2,8:16.0,46,32,CHI,IND,0,home,FreeThrow,,,make1,1,Z. LaVine,
136,2,8:03.0,46,34,CHI,IND,13,away,LU,,1,make2,2,T. Evans,
137,2,7:45.0,46,34,CHI,IND,18,home,OutOfBoundsLB,,,turnover,,C. Hutchison,
138,2,7:30.0,46,34,CHI,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,D. Sabonis
139,2,7:30.0,46,35,CHI,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
140,2,7:30.0,46,35,CHI,IND,0,home,Sub,,,,,C. Felício,R. Arcidiacono
141,2,7:30.0,46,35,CHI,IND,0,home,Sub,,,,,J. Parker,W. Carter
142,2,7:30.0,46,35,CHI,IND,0,home,Sub,,,,,C. Payne,C. Hutchison
143,2,7:30.0,46,36,CHI,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
144,2,7:11.0,46,36,CHI,IND,19,home,JS,,21,miss2,0,Z. LaVine,
145,2,7:08.0,46,36,CHI,IND,3,away,DefReb,,,DefReb,,T. Evans,
146,2,7:07.0,46,36,CHI,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,T. Evans
147,2,7:07.0,46,37,CHI,IND,0,away,FreeThrow,,,make1,1,T. Evans,
148,2,7:07.0,46,37,CHI,IND,0,away,Sub,,,,,T. Young,D. McDermott
149,2,7:07.0,46,38,CHI,IND,0,away,FreeThrow,,,make1,1,T. Evans,
150,2,6:54.0,48,38,CHI,IND,13,home,DK,assist,2,make2,2,J. Parker,C. Payne
151,2,6:37.0,48,38,CHI,IND,17,away,JS,,26,miss3,0,D. Collison,
152,2,6:35.0,48,38,CHI,IND,2,home,DefReb,,,DefReb,,Z. LaVine,
153,2,6:26.0,48,38,CHI,IND,9,home,JS,,16,miss2,0,C. Payne,
154,2,6:23.0,48,38,CHI,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
155,2,6:00.0,48,38,CHI,IND,23,away,LU,,2,miss2,0,T. Evans,
156,2,5:59.0,48,38,CHI,IND,1,away,OffReb,,,OffReb,,D. Sabonis,
157,2,5:58.0,48,38,CHI,IND,1,away,LU,,1,miss2,0,D. Sabonis,
158,2,5:56.0,48,38,CHI,IND,2,home,DefReb,,,DefReb,,C. Felício,
159,2,5:49.0,48,38,CHI,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,C. Payne
160,2,5:49.0,48,38,CHI,IND,0,home,Timeout,,,,,,
161,2,5:49.0,48,38,CHI,IND,0,away,Sub,,,,,V. Oladipo,T. Evans
162,2,5:49.0,48,38,CHI,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
163,2,5:49.0,48,38,CHI,IND,0,home,Sub,,,,,J. Holiday,A. Blakeney
164,2,5:37.0,48,38,CHI,IND,12,home,LU,block,5,miss2,0,J. Parker,M. Turner
165,2,5:34.0,48,38,CHI,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
166,2,5:24.0,48,40,CHI,IND,10,away,HS,,7,make2,2,T. Young,
167,2,5:05.0,48,40,CHI,IND,19,home,BadPass,,,turnover,,Z. LaVine,
168,2,4:42.0,48,42,CHI,IND,23,away,LU,assist,0,make2,2,T. Young,M. Turner
169,2,4:24.0,50,42,CHI,IND,18,home,LU,assist,3,make2,2,Z. LaVine,C. Felício
170,2,4:07.0,50,44,CHI,IND,17,away,LU,assist,1,make2,2,M. Turner,D. Collison
171,2,3:54.0,50,44,CHI,IND,13,home,lost ball,steal,,turnover,,Z. LaVine,V. Oladipo
172,2,3:54.0,50,44,CHI,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. LaVine,V. Oladipo
173,2,3:54.0,50,45,CHI,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
174,2,3:54.0,50,45,CHI,IND,0,away,Sub,,,,,B. Bogdanović,C. Joseph
175,2,3:54.0,50,45,CHI,IND,0,home,Sub,,,,,R. Lopez,C. Felício
176,2,3:54.0,50,46,CHI,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
177,2,3:38.0,50,46,CHI,IND,16,home,JS,,23,miss3,0,Z. LaVine,
178,2,3:33.0,50,46,CHI,IND,5,away,DefReb,,,DefReb,,V. Oladipo,
179,2,3:27.0,50,48,CHI,IND,6,away,LU,,2,make2,2,V. Oladipo,
180,2,3:11.0,50,48,CHI,IND,16,home,lost ball,steal,,turnover,,J. Parker,D. Collison
181,2,3:07.0,50,50,CHI,IND,4,away,LU,,1,make2,2,D. Collison,
182,2,3:07.0,50,50,CHI,IND,0,home,Timeout,,,,,,
183,2,3:07.0,50,50,CHI,IND,0,home,Sub,,,,,A. Blakeney,Z. LaVine
184,2,2:47.0,53,50,CHI,IND,20,home,JS,assist,25,make3,3,J. Holiday,R. Lopez
185,2,2:32.0,53,50,CHI,IND,15,away,JS,,21,miss2,0,V. Oladipo,
186,2,2:29.0,53,50,CHI,IND,3,home,DefReb,,,DefReb,,J. Parker,
187,2,2:14.0,53,50,CHI,IND,15,home,JS,,22,miss2,0,J. Parker,
188,2,2:11.0,53,50,CHI,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
189,2,2:00.0,53,50,CHI,IND,11,away,LU,block,2,miss2,0,V. Oladipo,R. Lopez
190,2,2:00.0,53,50,CHI,IND,0,away,OffReb,,,OffReb,,Team,
191,2,1:58.0,53,50,CHI,IND,2,away,JS,,18,miss2,0,D. Collison,
192,2,1:53.0,53,50,CHI,IND,5,home,DefReb,,,DefReb,,A. Blakeney,
193,2,1:50.0,53,50,CHI,IND,3,home,JS,,25,miss3,0,A. Blakeney,
194,2,1:47.0,53,50,CHI,IND,3,home,OffReb,,,OffReb,,R. Lopez,
195,2,1:42.0,53,50,CHI,IND,5,home,lost ball,steal,,turnover,,J. Parker,T. Young
196,2,1:38.0,53,50,CHI,IND,4,away,DK,block,2,miss2,0,V. Oladipo,R. Lopez
197,2,1:35.0,53,50,CHI,IND,3,home,DefReb,,,DefReb,,C. Payne,
198,2,1:30.0,53,50,CHI,IND,5,home,LU,,2,miss2,0,A. Blakeney,
199,2,1:28.0,53,50,CHI,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
200,2,1:25.0,53,53,CHI,IND,3,away,JS,assist,25,make3,3,B. Bogdanović,V. Oladipo
201,2,1:07.0,55,53,CHI,IND,18,home,LU,assist,2,make2,2,J. Parker,C. Payne
202,2,0:54.0,55,55,CHI,IND,13,away,JS,assist,13,make2,2,B. Bogdanović,D. Collison
203,2,0:43.0,55,55,CHI,IND,11,home,HS,block,4,miss2,0,J. Parker,M. Turner
204,2,0:40.0,55,55,CHI,IND,3,away,DefReb,,,DefReb,,D. Collison,
205,2,0:40.0,55,57,CHI,IND,0,away,LU,assist,2,make2,2,V. Oladipo,D. Collison
206,2,0:34.0,58,57,CHI,IND,6,home,JS,assist,25,make3,3,A. Blakeney,C. Payne
207,2,0:16.0,58,59,CHI,IND,18,away,JS,,17,make2,2,V. Oladipo,
208,2,0:15.0,58,59,CHI,IND,1,away,AFPFoul,DrawnBy,,AFPFoul,,J. Holiday,M. Turner
209,2,0:15.0,58,60,CHI,IND,0,away,FreeThrow,,,make1,1,M. Turner,
210,2,0:03.0,58,60,CHI,IND,12,home,JS,,27,miss3,0,J. Holiday,
211,2,0:01.0,58,60,CHI,IND,2,home,OffReb,,,OffReb,,R. Lopez,
212,3,11:43.0,58,60,CHI,IND,17,away,BadPass,,,turnover,,D. Collison,
213,3,11:29.0,60,60,CHI,IND,14,home,DK,assist,1,make2,2,J. Parker,W. Carter
214,3,11:14.0,60,62,CHI,IND,15,away,JS,assist,11,make2,2,M. Turner,V. Oladipo
215,3,10:56.0,60,62,CHI,IND,18,home,JS,,21,miss2,0,Z. LaVine,
216,3,10:53.0,60,62,CHI,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
217,3,10:46.0,60,64,CHI,IND,7,away,JS,assist,16,make2,2,M. Turner,V. Oladipo
218,3,10:25.0,60,64,CHI,IND,21,home,JS,block,26,miss3,0,J. Holiday,M. Turner
219,3,10:23.0,60,64,CHI,IND,2,home,OffReb,,,OffReb,,W. Carter,
220,3,10:23.0,60,64,CHI,IND,0,home,Traveling,,,turnover,,Z. LaVine,
221,3,10:09.0,60,64,CHI,IND,14,away,OffensiveFoul,,,turnover,,M. Turner,
222,3,10:09.0,60,64,CHI,IND,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,C. Payne
223,3,9:58.0,60,64,CHI,IND,11,home,JS,,18,miss2,0,J. Parker,
224,3,9:56.0,60,64,CHI,IND,2,home,OffReb,,,OffReb,,Team,
225,3,9:56.0,60,64,CHI,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,W. Carter
226,3,9:45.0,60,64,CHI,IND,11,home,JS,,27,miss3,0,Z. LaVine,
227,3,9:41.0,60,64,CHI,IND,4,away,DefReb,,,DefReb,,T. Young,
228,3,9:34.0,60,64,CHI,IND,7,away,JS,,27,miss3,0,M. Turner,
229,3,9:30.0,60,64,CHI,IND,4,home,DefReb,,,DefReb,,Z. LaVine,
230,3,9:24.0,63,64,CHI,IND,6,home,JS,assist,23,make3,3,J. Holiday,C. Payne
231,3,9:00.0,63,64,CHI,IND,24,away,JS,,16,miss2,0,D. Collison,
232,3,8:54.0,63,64,CHI,IND,6,home,DefReb,,,DefReb,,C. Payne,
233,3,8:51.0,65,64,CHI,IND,3,home,DK,assist,2,make2,2,J. Parker,C. Payne
234,3,8:51.0,65,64,CHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Parker
235,3,8:51.0,66,64,CHI,IND,0,home,FreeThrow,,,make1,1,J. Parker,
236,3,8:39.0,66,67,CHI,IND,12,away,JS,assist,25,make3,3,B. Bogdanović,M. Turner
237,3,8:22.0,69,67,CHI,IND,17,home,JS,assist,26,make3,3,J. Holiday,C. Payne
238,3,8:08.0,69,69,CHI,IND,14,away,JS,assist,13,make2,2,V. Oladipo,M. Turner
239,3,8:08.0,69,69,CHI,IND,0,away,AFPFoul,DrawnBy,,AFPFoul,,Z. LaVine,M. Turner
240,3,8:08.0,69,70,CHI,IND,0,away,FreeThrow,,,make1,1,M. Turner,
241,3,7:53.0,69,70,CHI,IND,15,home,bad pass,steal,,turnover,,J. Holiday,D. Collison
242,3,7:50.0,69,70,CHI,IND,3,away,JS,,26,miss3,0,B. Bogdanović,
243,3,7:48.0,69,70,CHI,IND,2,away,OffReb,,,OffReb,,T. Young,
244,3,7:38.0,69,70,CHI,IND,10,away,BadPass,,,turnover,,D. Collison,
245,3,7:29.0,69,70,CHI,IND,9,home,JS,,26,miss3,0,Z. LaVine,
246,3,7:27.0,69,70,CHI,IND,2,away,DefReb,,,DefReb,,T. Young,
247,3,7:18.0,69,70,CHI,IND,9,away,HS,,6,miss2,0,T. Young,
248,3,7:16.0,69,70,CHI,IND,2,home,DefReb,,,DefReb,,J. Parker,
249,3,7:15.0,69,70,CHI,IND,1,home,BadPass,,,turnover,,J. Parker,
250,3,6:52.0,69,70,CHI,IND,23,away,JS,,27,miss3,0,D. Collison,
251,3,6:48.0,69,70,CHI,IND,4,home,DefReb,,,DefReb,,J. Parker,
252,3,6:42.0,69,70,CHI,IND,6,home,JS,,14,miss2,0,W. Carter,
253,3,6:37.0,69,70,CHI,IND,5,away,DefReb,,,DefReb,,D. Collison,
254,3,6:18.0,69,70,CHI,IND,19,away,LU,,3,miss2,0,B. Bogdanović,
255,3,6:18.0,69,70,CHI,IND,0,home,DefReb,,,DefReb,,Z. LaVine,
256,3,6:14.0,69,70,CHI,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,Z. LaVine
257,3,6:14.0,69,70,CHI,IND,0,home,Timeout,,,,,,
258,3,6:14.0,69,70,CHI,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
259,3,6:14.0,70,70,CHI,IND,0,home,FreeThrow,,,make1,1,Z. LaVine,
260,3,6:14.0,71,70,CHI,IND,0,home,FreeThrow,,,make1,1,Z. LaVine,
261,3,5:58.0,71,72,CHI,IND,16,away,JS,assist,14,make2,2,V. Oladipo,T. Young
262,3,5:41.0,71,72,CHI,IND,17,home,3sec,,,turnover,,W. Carter,
263,3,5:31.0,71,75,CHI,IND,10,away,JS,,26,make3,3,D. Collison,
264,3,5:11.0,71,75,CHI,IND,20,home,JS,,14,miss2,0,Z. LaVine,
265,3,5:08.0,71,75,CHI,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
266,3,4:48.0,71,75,CHI,IND,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,V. Oladipo
267,3,4:48.0,71,76,CHI,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
268,3,4:48.0,71,76,CHI,IND,0,home,Sub,,,,,A. Blakeney,Z. LaVine
269,3,4:48.0,71,77,CHI,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
270,3,4:33.0,71,77,CHI,IND,15,home,JS,,27,miss3,0,J. Holiday,
271,3,4:31.0,71,77,CHI,IND,2,away,DefReb,,,DefReb,,T. Young,
272,3,4:21.0,71,77,CHI,IND,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,C. Payne
273,3,4:21.0,71,77,CHI,IND,0,away,OffensiveFoul,,,turnover,,T. Young,
274,3,4:21.0,71,77,CHI,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
275,3,4:04.0,73,77,CHI,IND,17,home,LU,assist,2,make2,2,W. Carter,J. Holiday
276,3,3:51.0,73,77,CHI,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,D. Sabonis
277,3,3:51.0,73,77,CHI,IND,0,home,Sub,,,,,C. Felício,W. Carter
278,3,3:45.0,73,77,CHI,IND,6,away,JS,,25,miss3,0,V. Oladipo,
279,3,3:42.0,73,77,CHI,IND,3,away,OffReb,,,OffReb,,T. Young,
280,3,3:42.0,73,79,CHI,IND,0,away,DK,,0,make2,2,T. Young,
281,3,3:21.0,73,79,CHI,IND,21,home,JS,,25,miss3,0,C. Payne,
282,3,3:18.0,73,79,CHI,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
283,3,3:08.0,73,79,CHI,IND,10,away,JS,,19,miss2,0,D. Collison,
284,3,3:05.0,73,79,CHI,IND,3,home,DefReb,,,DefReb,,C. Felício,
285,3,2:59.0,73,79,CHI,IND,6,home,bad pass,steal,,turnover,,J. Parker,D. Sabonis
