,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,3:35.0,11,7,ATL,CHO,20,away,JS,,10,miss2,0,K. Walker,
70,1,3:34.0,11,7,ATL,CHO,1,home,DefReb,,,DefReb,,K. Bazemore,
71,1,3:19.0,11,7,ATL,CHO,15,home,JS,,6,miss2,0,D. Carroll,
72,1,3:18.0,11,7,ATL,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
73,1,3:12.0,11,7,ATL,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,G. Henderson
74,1,3:12.0,11,7,ATL,CHO,0,away,FreeThrow,,,make1,0,G. Henderson,
75,1,3:12.0,11,7,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
76,1,3:12.0,11,8,ATL,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
77,1,3:03.0,13,8,ATL,CHO,9,home,JS,,11,make2,2,D. Schröder,
78,1,2:40.0,13,11,ATL,CHO,23,away,JS,assist,25,make3,3,K. Walker,J. Taylor
79,1,2:27.0,15,11,ATL,CHO,13,home,JS,assist,14,make2,2,P. Antić,D. Schröder
80,1,2:06.0,15,11,ATL,CHO,21,away,JS,,23,miss3,0,J. Taylor,
81,1,2:05.0,15,11,ATL,CHO,1,home,DefReb,,,DefReb,,D. Schröder,
82,1,1:55.0,15,11,ATL,CHO,10,home,BadPass,,,turnover,,D. Schröder,
83,1,1:55.0,15,11,ATL,CHO,0,away,Timeout,,,,,,
84,1,1:55.0,15,11,ATL,CHO,0,away,Sub,,,,,B. Roberts,B. Biyombo
85,1,1:55.0,15,11,ATL,CHO,0,away,Sub,,,,,M. Williams,G. Henderson
86,1,1:55.0,15,11,ATL,CHO,0,away,Sub,,,,,J. Maxiell,K. Walker
87,1,1:32.0,15,11,ATL,CHO,23,away,JS,,3,miss2,0,N. Vonleh,
88,1,1:31.0,15,11,ATL,CHO,1,home,DefReb,,,DefReb,,M. Scott,
89,1,1:21.0,15,11,ATL,CHO,10,home,JS,,23,miss3,0,K. Bazemore,
90,1,1:20.0,15,11,ATL,CHO,1,away,DefReb,,,DefReb,,J. Taylor,
91,1,1:11.0,15,13,ATL,CHO,9,away,LU,assist,1,make2,2,J. Maxiell,M. Williams
92,1,0:57.0,15,13,ATL,CHO,14,home,LU,,1,miss2,0,D. Schröder,
93,1,0:54.0,15,13,ATL,CHO,3,away,DefReb,,,DefReb,,N. Vonleh,
94,1,0:46.0,15,15,ATL,CHO,8,away,HS,assist,3,make2,2,J. Maxiell,N. Vonleh
95,1,0:28.0,15,15,ATL,CHO,18,home,JS,,24,miss3,0,P. Antić,
96,1,0:26.0,15,15,ATL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
97,1,0:02.0,15,15,ATL,CHO,24,away,JS,,19,miss2,0,J. Maxiell,
98,1,0:02.0,15,15,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
99,1,0:02.0,15,15,ATL,CHO,0,away,ShotClockViolation,,,turnover,,Team,
100,1,0:02.0,15,15,ATL,CHO,0,home,Sub,,,,,K. Korver,D. Carroll
101,1,0:02.0,15,15,ATL,CHO,0,home,Sub,,,,,A. Horford,M. Scott
102,1,0:01.0,15,15,ATL,CHO,1,home,BadPass,steal,,turnover,,P. Antić,J. Maxiell
103,2,11:47.0,15,15,ATL,CHO,13,away,JS,,25,miss3,0,B. Roberts,
104,2,11:46.0,15,15,ATL,CHO,1,home,DefReb,,,DefReb,,P. Antić,
105,2,11:30.0,17,15,ATL,CHO,16,home,JS,assist,22,make2,2,D. Schröder,K. Korver
106,2,11:09.0,17,17,ATL,CHO,21,away,LU,assist,3,make2,2,M. Williams,M. Williams
107,2,10:57.0,17,17,ATL,CHO,12,home,JS,,12,miss2,0,A. Horford,
108,2,10:55.0,17,17,ATL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
109,2,10:48.0,17,17,ATL,CHO,7,away,JS,,14,miss2,0,M. Williams,
110,2,10:47.0,17,17,ATL,CHO,1,home,DefReb,,,DefReb,,D. Schröder,
111,2,10:42.0,17,17,ATL,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,K. Korver
112,2,10:42.0,18,17,ATL,CHO,0,home,FreeThrow,,,make1,1,K. Korver,
113,2,10:42.0,19,17,ATL,CHO,0,home,FreeThrow,,,make1,1,K. Korver,
114,2,10:42.0,20,17,ATL,CHO,0,home,FreeThrow,,,make1,1,K. Korver,
115,2,10:25.0,20,19,ATL,CHO,17,away,JS,assist,18,make2,2,P. Hairston,M. Williams
116,2,10:15.0,23,19,ATL,CHO,10,home,JS,,25,make3,3,D. Schröder,
117,2,9:56.0,23,19,ATL,CHO,19,away,JS,,9,miss2,0,B. Roberts,
118,2,9:55.0,23,19,ATL,CHO,1,away,OffReb,,,OffReb,,J. Maxiell,
119,2,9:49.0,23,22,ATL,CHO,6,away,JS,assist,25,make3,3,P. Hairston,M. Williams
120,2,9:36.0,25,22,ATL,CHO,13,home,LU,assist,1,make2,2,D. Schröder,K. Bazemore
121,2,9:21.0,25,25,ATL,CHO,15,away,JS,assist,23,make3,3,M. Williams,B. Roberts
122,2,9:13.0,25,25,ATL,CHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,J. Maxiell
123,2,9:13.0,25,25,ATL,CHO,0,home,OffensiveFoul,,,turnover,,A. Horford,
124,2,9:13.0,25,25,ATL,CHO,0,home,Sub,,,,,M. Muscala,P. Antić
125,2,9:13.0,25,25,ATL,CHO,0,home,Sub,,,,,S. Mack,K. Bazemore
126,2,8:55.0,25,25,ATL,CHO,18,away,BadPass,steal,,turnover,,M. Williams,K. Korver
127,2,8:46.0,28,25,ATL,CHO,9,home,JS,assist,24,make3,3,K. Korver,D. Schröder
128,2,8:34.0,28,25,ATL,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,B. Roberts
129,2,8:34.0,28,25,ATL,CHO,0,away,Timeout,,,,,,
130,2,8:17.0,28,25,ATL,CHO,17,away,JS,,25,miss3,0,M. Williams,
131,2,8:16.0,28,25,ATL,CHO,1,home,DefReb,,,DefReb,,S. Mack,
132,2,8:10.0,30,25,ATL,CHO,6,home,LU,assist,0,make2,2,A. Horford,S. Mack
133,2,7:47.0,30,28,ATL,CHO,23,away,JS,assist,25,make3,3,B. Roberts,M. Williams
134,2,7:30.0,32,28,ATL,CHO,17,home,JS,,9,make2,2,D. Schröder,
135,2,7:11.0,32,30,ATL,CHO,19,away,JS,assist,13,make2,2,J. Maxiell,M. Williams
136,2,7:06.0,32,30,ATL,CHO,5,home,LostBall,steal,,turnover,,S. Mack,B. Roberts
137,2,7:00.0,32,30,ATL,CHO,6,away,JS,,25,miss3,0,B. Roberts,
138,2,6:57.0,32,30,ATL,CHO,3,home,DefReb,,,DefReb,,A. Horford,
139,2,6:49.0,35,30,ATL,CHO,8,home,JS,assist,26,make3,3,K. Korver,D. Schröder
140,2,6:28.0,35,30,ATL,CHO,21,away,JS,,24,miss3,0,P. Hairston,
141,2,6:27.0,35,30,ATL,CHO,1,home,DefReb,,,DefReb,,S. Mack,
142,2,6:18.0,35,30,ATL,CHO,9,home,JS,,24,miss3,0,K. Korver,
143,2,6:16.0,35,30,ATL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
144,2,6:08.0,35,32,ATL,CHO,8,away,DK,assist,0,make2,2,J. Maxiell,M. Williams
145,2,6:05.0,35,32,ATL,CHO,3,home,Timeout,,,,,,
146,2,6:05.0,35,32,ATL,CHO,0,home,Sub,,,,,J. Teague,A. Horford
147,2,6:05.0,35,32,ATL,CHO,0,home,Sub,,,,,M. Scott,D. Schröder
148,2,6:05.0,35,32,ATL,CHO,0,away,Sub,,,,,G. Henderson,J. Maxiell
149,2,6:05.0,35,32,ATL,CHO,0,away,Sub,,,,,B. Biyombo,M. Williams
150,2,6:05.0,35,32,ATL,CHO,0,away,Sub,,,,,J. Taylor,P. Hairston
151,2,5:54.0,35,32,ATL,CHO,11,home,JS,,24,miss3,0,K. Korver,
152,2,5:52.0,35,32,ATL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
153,2,5:38.0,35,32,ATL,CHO,14,away,JS,,16,miss2,0,G. Henderson,
154,2,5:37.0,35,32,ATL,CHO,1,away,OffReb,,,OffReb,,J. Taylor,
155,2,5:36.0,35,34,ATL,CHO,1,away,LU,,0,make2,2,J. Taylor,
156,2,5:29.0,35,34,ATL,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Taylor,K. Korver
157,2,5:29.0,35,34,ATL,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
158,2,5:18.0,35,34,ATL,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Taylor,M. Muscala
159,2,5:18.0,35,34,ATL,CHO,0,away,Sub,,,,,T. Daniels,J. Taylor
160,2,5:07.0,35,34,ATL,CHO,11,home,JS,,25,miss3,0,S. Mack,
161,2,5:05.0,35,34,ATL,CHO,2,home,OffReb,,,OffReb,,M. Muscala,
162,2,5:03.0,35,34,ATL,CHO,2,home,BadPass,steal,,turnover,,M. Muscala,T. Daniels
163,2,4:56.0,35,34,ATL,CHO,7,away,JS,,25,miss3,0,K. Walker,
164,2,4:55.0,35,34,ATL,CHO,1,away,OffReb,,,OffReb,,M. Williams,
165,2,4:55.0,35,34,ATL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,M. Williams
166,2,4:55.0,35,34,ATL,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
167,2,4:55.0,35,34,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
168,2,4:55.0,35,34,ATL,CHO,0,home,Sub,,,,,D. Carroll,K. Korver
169,2,4:55.0,35,35,ATL,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
170,2,4:41.0,35,35,ATL,CHO,14,away,KickBallViolation,,,KickBallViolation,,T. Daniels,
171,2,4:41.0,35,35,ATL,CHO,0,away,Sub,,,,,N. Vonleh,M. Williams
172,2,4:35.0,37,35,ATL,CHO,6,home,LU,assist,0,make2,2,M. Muscala,J. Teague
173,2,4:21.0,37,35,ATL,CHO,14,away,JS,,21,miss2,0,T. Daniels,
174,2,4:20.0,37,35,ATL,CHO,1,away,OffReb,,,OffReb,,N. Vonleh,
175,2,4:05.0,37,35,ATL,CHO,15,away,LU,,0,miss2,0,B. Biyombo,
176,2,4:02.0,37,35,ATL,CHO,3,home,DefReb,,,DefReb,,M. Muscala,
177,2,3:53.0,39,35,ATL,CHO,9,home,LU,assist,1,make2,2,M. Scott,D. Carroll
178,2,3:36.0,39,35,ATL,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,K. Walker
179,2,3:31.0,39,37,ATL,CHO,5,away,JS,assist,20,make2,2,G. Henderson,K. Walker
180,2,3:08.0,39,37,ATL,CHO,23,home,JS,,24,miss3,0,D. Carroll,
181,2,3:07.0,39,37,ATL,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
182,2,2:50.0,39,39,ATL,CHO,17,away,JS,assist,19,make2,2,T. Daniels,K. Walker
183,2,2:34.0,41,39,ATL,CHO,16,home,JS,assist,20,make2,2,M. Scott,S. Mack
184,2,2:13.0,41,41,ATL,CHO,21,away,LU,,2,make2,2,N. Vonleh,
185,2,2:05.0,43,41,ATL,CHO,8,home,LU,,3,make2,2,J. Teague,
186,2,1:50.0,43,41,ATL,CHO,15,away,BadPass,steal,,turnover,,G. Henderson,D. Carroll
187,2,1:38.0,45,41,ATL,CHO,12,home,LU,assist,1,make2,2,M. Muscala,J. Teague
188,2,1:22.0,45,41,ATL,CHO,16,away,JS,,24,miss3,0,K. Walker,
189,2,1:21.0,45,41,ATL,CHO,1,away,OffReb,,,OffReb,,T. Daniels,
190,2,1:08.0,45,44,ATL,CHO,13,away,JS,assist,25,make3,3,T. Daniels,K. Walker
191,2,0:53.0,45,44,ATL,CHO,15,home,JS,,8,miss2,0,J. Teague,
192,2,0:51.0,45,44,ATL,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
193,2,0:38.0,45,44,ATL,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,B. Biyombo
194,2,0:38.0,45,44,ATL,CHO,0,away,Timeout,,,,,,
195,2,0:38.0,45,44,ATL,CHO,0,home,Sub,,,,,K. Korver,S. Mack
196,2,0:38.0,45,44,ATL,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
197,2,0:38.0,45,44,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
198,2,0:38.0,45,45,ATL,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
199,2,0:30.0,45,45,ATL,CHO,8,home,JS,,11,miss2,0,D. Carroll,
200,2,0:28.0,45,45,ATL,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
201,2,0:09.0,45,47,ATL,CHO,19,away,LU,,1,make2,2,K. Walker,
202,2,0:09.0,45,47,ATL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,K. Walker
203,2,0:09.0,45,48,ATL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
204,2,0:03.0,47,48,ATL,CHO,6,home,DK,assist,0,make2,2,M. Muscala,J. Teague
205,2,0:00.0,47,48,ATL,CHO,3,away,JS,,39,miss3,0,K. Walker,
206,2,0:00.0,47,48,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
207,3,11:40.0,47,48,ATL,CHO,20,away,LU,,2,miss2,0,J. Taylor,
208,3,11:39.0,47,48,ATL,CHO,1,home,DefReb,,,DefReb,,A. Horford,
209,3,11:28.0,47,48,ATL,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Taylor,A. Horford
210,3,11:28.0,48,48,ATL,CHO,0,home,FreeThrow,,,make1,1,A. Horford,
211,3,11:28.0,48,48,ATL,CHO,0,home,FreeThrow,,,make1,0,A. Horford,
212,3,11:27.0,48,48,ATL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
213,3,11:11.0,48,48,ATL,CHO,16,away,LostBall,,,turnover,,J. Taylor,
214,3,10:59.0,48,48,ATL,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,D. Carroll
215,3,10:43.0,48,48,ATL,CHO,16,home,JS,,21,miss2,0,J. Teague,
216,3,10:41.0,48,48,ATL,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
217,3,10:35.0,48,48,ATL,CHO,6,away,OutOfBounds,,,turnover,,G. Henderson,
218,3,10:23.0,48,48,ATL,CHO,12,home,LU,,1,miss2,0,K. Korver,
219,3,10:22.0,48,48,ATL,CHO,1,home,OffReb,,,OffReb,,A. Horford,
220,3,10:14.0,48,48,ATL,CHO,8,home,JS,,7,miss2,0,A. Horford,
221,3,10:12.0,48,48,ATL,CHO,2,away,DefReb,,,DefReb,,G. Henderson,
222,3,10:10.0,48,48,ATL,CHO,2,away,LostBall,steal,,turnover,,G. Henderson,D. Carroll
223,3,10:09.0,48,48,ATL,CHO,1,home,LU,block,3,miss2,0,D. Carroll,M. Williams
224,3,10:09.0,48,48,ATL,CHO,0,away,DefReb,,,DefReb,,Team,
225,3,10:00.0,48,48,ATL,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,G. Henderson
226,3,9:53.0,48,50,ATL,CHO,7,away,JS,assist,21,make2,2,G. Henderson,K. Walker
227,3,9:42.0,50,50,ATL,CHO,11,home,DK,assist,0,make2,2,A. Horford,J. Teague
228,3,9:20.0,50,50,ATL,CHO,22,away,JS,,24,miss3,0,M. Williams,
229,3,9:19.0,50,50,ATL,CHO,1,home,DefReb,,,DefReb,,D. Carroll,
230,3,9:10.0,52,50,ATL,CHO,9,home,JS,assist,19,make2,2,A. Horford,K. Korver
231,3,8:47.0,52,50,ATL,CHO,23,away,JS,,25,miss3,0,K. Walker,
232,3,8:46.0,52,50,ATL,CHO,1,home,DefReb,,,DefReb,,K. Korver,
233,3,8:36.0,54,50,ATL,CHO,10,home,JS,assist,22,make2,2,D. Carroll,J. Teague
234,3,8:17.0,54,50,ATL,CHO,19,away,LU,block,0,miss2,0,B. Biyombo,A. Horford
235,3,8:15.0,54,50,ATL,CHO,2,home,DefReb,,,DefReb,,D. Carroll,
236,3,8:05.0,54,50,ATL,CHO,10,home,JS,,15,miss2,0,M. Muscala,
237,3,8:03.0,54,50,ATL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
238,3,7:52.0,54,50,ATL,CHO,11,away,LU,,0,miss2,0,K. Walker,
239,3,7:50.0,54,50,ATL,CHO,2,home,DefReb,,,DefReb,,J. Teague,
240,3,7:47.0,56,50,ATL,CHO,3,home,DK,assist,0,make2,2,A. Horford,J. Teague
241,3,7:47.0,56,50,ATL,CHO,0,away,Timeout,,,,,,
242,3,7:32.0,56,53,ATL,CHO,15,away,JS,assist,25,make3,3,K. Walker,B. Biyombo
243,3,7:19.0,58,53,ATL,CHO,13,home,JS,,2,make2,2,J. Teague,
244,3,6:58.0,58,53,ATL,CHO,21,away,JS,,18,miss2,0,G. Henderson,
245,3,6:56.0,58,53,ATL,CHO,2,home,DefReb,,,DefReb,,J. Teague,
246,3,6:47.0,58,53,ATL,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,D. Carroll
247,3,6:47.0,58,53,ATL,CHO,0,home,Sub,,,,,M. Scott,M. Muscala
248,3,6:32.0,58,53,ATL,CHO,15,home,ShotClockViolation,,,turnover,,Team,
249,3,6:21.0,58,53,ATL,CHO,11,away,JS,,25,miss3,0,M. Williams,
250,3,6:19.0,58,53,ATL,CHO,2,home,DefReb,,,DefReb,,K. Korver,
251,3,6:02.0,58,53,ATL,CHO,17,home,JS,,23,miss3,0,M. Scott,
252,3,6:00.0,58,53,ATL,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
253,3,5:50.0,58,53,ATL,CHO,10,away,BadPass,steal,,turnover,,J. Taylor,J. Teague
254,3,5:46.0,60,53,ATL,CHO,4,home,LU,,0,make2,2,J. Teague,
255,3,5:27.0,60,53,ATL,CHO,19,away,JS,,21,miss2,0,J. Taylor,
256,3,5:26.0,60,53,ATL,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
257,3,5:23.0,60,53,ATL,CHO,3,away,LU,,1,miss2,0,B. Biyombo,
258,3,5:22.0,60,53,ATL,CHO,1,home,DefReb,,,DefReb,,A. Horford,
259,3,5:07.0,62,53,ATL,CHO,15,home,HS,assist,8,make2,2,M. Scott,K. Korver
260,3,4:54.0,62,53,ATL,CHO,13,away,Timeout,,,,,,
261,3,4:54.0,62,53,ATL,CHO,0,home,Sub,,,,,K. Bazemore,A. Horford
262,3,4:54.0,62,53,ATL,CHO,0,home,Sub,,,,,P. Antić,K. Korver
263,3,4:54.0,62,53,ATL,CHO,0,away,Sub,,,,,N. Vonleh,M. Williams
264,3,4:41.0,62,53,ATL,CHO,13,away,JS,,25,miss3,0,G. Henderson,
265,3,4:41.0,62,53,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
266,3,4:41.0,62,53,ATL,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,N. Vonleh
267,3,4:28.0,62,53,ATL,CHO,13,away,JS,,27,miss3,0,K. Walker,
268,3,4:27.0,62,53,ATL,CHO,1,home,DefReb,,,DefReb,,D. Carroll,
269,3,4:14.0,62,53,ATL,CHO,13,home,HS,,11,miss2,0,M. Scott,
270,3,4:10.0,62,53,ATL,CHO,4,away,DefReb,,,DefReb,,J. Taylor,
271,3,4:01.0,62,55,ATL,CHO,9,away,HS,assist,4,make2,2,N. Vonleh,K. Walker
272,3,3:51.0,62,55,ATL,CHO,10,home,JS,,25,miss3,0,J. Teague,
273,3,3:49.0,62,55,ATL,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
274,3,3:40.0,62,55,ATL,CHO,9,away,JS,,11,miss2,0,K. Walker,
275,3,3:39.0,62,55,ATL,CHO,1,home,DefReb,,,DefReb,,M. Scott,
276,3,3:31.0,62,55,ATL,CHO,8,home,JS,,22,miss3,0,K. Bazemore,
277,3,3:30.0,62,55,ATL,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
278,3,3:22.0,62,55,ATL,CHO,8,away,Timeout,,,,,,
279,3,3:22.0,62,55,ATL,CHO,0,away,Sub,,,,,B. Roberts,K. Walker
280,3,3:22.0,62,55,ATL,CHO,0,home,Sub,,,,,D. Schröder,J. Teague
281,3,3:06.0,62,55,ATL,CHO,16,away,ShotClockViolation,,,turnover,,Team,
282,3,2:51.0,62,55,ATL,CHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,D. Carroll
283,3,2:45.0,62,55,ATL,CHO,6,home,JS,,25,miss3,0,P. Antić,
284,3,2:44.0,62,55,ATL,CHO,1,away,DefReb,,,DefReb,,N. Vonleh,
