,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,4:35.0,17,20,TOR,ORL,2,home,LostBall,steal,,turnover,,J. Valančiūnas,E. Fournier
54,1,4:31.0,17,22,TOR,ORL,4,away,DK,assist,0,make2,2,T. Harris,E. Payton
55,1,4:10.0,19,22,TOR,ORL,21,home,JS,,19,make2,2,D. DeRozan,
56,1,4:03.0,19,24,TOR,ORL,7,away,DK,assist,0,make2,2,N. Vučević,E. Payton
57,1,3:45.0,19,24,TOR,ORL,18,home,HS,,3,miss2,0,A. Johnson,
58,1,3:44.0,19,24,TOR,ORL,1,away,DefReb,,,DefReb,,T. Harris,
59,1,3:38.0,19,26,TOR,ORL,6,away,LU,assist,2,make2,2,E. Fournier,T. Harris
60,1,3:31.0,19,26,TOR,ORL,7,home,Timeout,,,,,,
61,1,3:31.0,19,26,TOR,ORL,0,home,Sub,,,,,T. Hansbrough,A. Johnson
62,1,3:31.0,19,26,TOR,ORL,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
63,1,3:23.0,19,26,TOR,ORL,8,home,JS,,19,miss2,0,D. DeRozan,
64,1,3:22.0,19,26,TOR,ORL,1,away,DefReb,,,DefReb,,C. Frye,
65,1,3:09.0,19,26,TOR,ORL,13,away,FreeThrow,,,make1,0,N. Vučević misses flagrant free throw 1 of 2,
66,1,3:09.0,19,26,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
67,1,3:09.0,19,26,TOR,ORL,0,away,FreeThrow,,,make1,0,N. Vučević misses flagrant free throw 2 of 2,
68,1,3:09.0,19,26,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
69,1,3:02.0,19,26,TOR,ORL,7,away,LU,,4,miss2,0,C. Frye,
70,1,3:01.0,19,26,TOR,ORL,1,home,DefReb,,,DefReb,,T. Hansbrough,
71,1,2:54.0,19,26,TOR,ORL,7,home,BadPass,steal,,turnover,,K. Lowry,E. Fournier
72,1,2:51.0,19,26,TOR,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,E. Fournier
73,1,2:51.0,19,26,TOR,ORL,0,away,Timeout,,,,,,
74,1,2:51.0,19,26,TOR,ORL,0,home,Sub,,,,,G. Vásquez,T. Ross
75,1,2:51.0,19,26,TOR,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
76,1,2:51.0,19,26,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
77,1,2:51.0,19,26,TOR,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
78,1,2:48.0,19,26,TOR,ORL,3,home,DefReb,,,DefReb,,P. Patterson,
79,1,2:33.0,21,26,TOR,ORL,15,home,JS,,13,make2,2,D. DeRozan,
80,1,2:12.0,21,28,TOR,ORL,21,away,LU,,1,make2,2,N. Vučević,
81,1,1:55.0,21,28,TOR,ORL,17,home,JS,block,14,miss2,0,D. DeRozan,T. Harris
82,1,1:52.0,21,28,TOR,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
83,1,1:48.0,21,30,TOR,ORL,4,away,LU,assist,1,make2,2,E. Fournier,T. Harris
84,1,1:35.0,23,30,TOR,ORL,13,home,JS,,12,make2,2,G. Vásquez,
85,1,1:13.0,23,30,TOR,ORL,22,away,HS,,2,miss2,0,N. Vučević,
86,1,1:12.0,23,30,TOR,ORL,1,home,DefReb,,,DefReb,,K. Lowry,
87,1,1:03.0,23,30,TOR,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. DeRozan
88,1,1:03.0,24,30,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
89,1,1:03.0,24,30,TOR,ORL,0,away,Sub,,,,,L. Ridnour,E. Fournier
90,1,1:03.0,24,30,TOR,ORL,0,away,Sub,,,,,B. Gordon,E. Payton
91,1,1:03.0,24,30,TOR,ORL,0,home,FreeThrow,,,make1,0,D. DeRozan,
92,1,1:01.0,24,30,TOR,ORL,2,away,DefReb,,,DefReb,,C. Frye,
93,1,0:42.0,24,30,TOR,ORL,19,away,LostBall,steal,,turnover,,N. Vučević,K. Lowry
94,1,0:34.0,24,30,TOR,ORL,8,home,JS,,26,miss3,0,K. Lowry,
95,1,0:33.0,24,30,TOR,ORL,1,away,DefReb,,,DefReb,,L. Ridnour,
96,1,0:13.0,24,32,TOR,ORL,20,away,JS,assist,22,make2,2,C. Frye,L. Ridnour
97,1,0:00.0,24,32,TOR,ORL,13,home,JS,,19,miss2,0,D. DeRozan,
98,1,0:00.0,24,32,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
99,2,11:34.0,24,35,TOR,ORL,26,away,JS,assist,25,make3,3,B. Gordon,A. Gordon
100,2,11:13.0,26,35,TOR,ORL,21,home,JS,,17,make2,2,L. Williams,
101,2,10:54.0,26,37,TOR,ORL,19,away,LU,assist,2,make2,2,M. Harkless,L. Ridnour
102,2,10:47.0,26,37,TOR,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ridnour,G. Vásquez
103,2,10:47.0,27,37,TOR,ORL,0,home,FreeThrow,,,make1,1,G. Vásquez,
104,2,10:47.0,27,37,TOR,ORL,0,away,Sub,,,,,D. Dedmon,N. Vučević
105,2,10:47.0,28,37,TOR,ORL,0,home,FreeThrow,,,make1,1,G. Vásquez,
106,2,10:40.0,28,37,TOR,ORL,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Patterson,L. Ridnour
107,2,10:30.0,28,37,TOR,ORL,10,away,LostBall,,,turnover,,B. Gordon,
108,2,10:07.0,28,37,TOR,ORL,23,home,LU,block,3,miss2,0,G. Vásquez,D. Dedmon
109,2,10:04.0,28,37,TOR,ORL,3,away,DefReb,,,DefReb,,D. Dedmon,
110,2,10:02.0,28,37,TOR,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,A. Gordon
111,2,10:02.0,28,37,TOR,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
112,2,10:02.0,28,37,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
113,2,10:02.0,28,38,TOR,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
114,2,9:53.0,31,38,TOR,ORL,9,home,JS,assist,25,make3,3,P. Patterson,T. Hansbrough
115,2,9:39.0,31,38,TOR,ORL,14,away,JS,,17,miss2,0,L. Ridnour,
116,2,9:38.0,31,38,TOR,ORL,1,home,DefReb,,,DefReb,,P. Patterson,
117,2,9:32.0,31,38,TOR,ORL,6,home,LostBall,,,turnover,,G. Vásquez,
118,2,9:21.0,31,38,TOR,ORL,11,away,JS,,25,miss3,0,B. Gordon,
119,2,9:20.0,31,38,TOR,ORL,1,home,DefReb,,,DefReb,,P. Patterson,
120,2,9:08.0,31,38,TOR,ORL,12,home,JS,,5,miss2,0,G. Vásquez,
121,2,9:07.0,31,38,TOR,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
122,2,8:57.0,31,40,TOR,ORL,10,away,JS,,6,make2,2,M. Harkless,
123,2,8:45.0,31,40,TOR,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Gordon,L. Williams
124,2,8:45.0,31,40,TOR,ORL,0,away,Timeout,,,,,,
125,2,8:45.0,31,40,TOR,ORL,0,home,Sub,,,,,J. Valančiūnas,T. Hansbrough
126,2,8:45.0,32,40,TOR,ORL,0,home,FreeThrow,,,make1,1,L. Williams,
127,2,8:45.0,33,40,TOR,ORL,0,home,FreeThrow,,,make1,1,L. Williams,
128,2,8:23.0,33,40,TOR,ORL,22,away,JS,,8,miss2,0,D. Dedmon,
129,2,8:22.0,33,40,TOR,ORL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
130,2,7:58.0,33,40,TOR,ORL,24,home,JS,,25,miss3,0,G. Vásquez,
131,2,7:57.0,33,40,TOR,ORL,1,away,DefReb,,,DefReb,,B. Gordon,
132,2,7:51.0,33,42,TOR,ORL,6,away,JS,assist,19,make2,2,L. Ridnour,B. Gordon
133,2,7:43.0,33,42,TOR,ORL,8,away,Sub,,,,,C. Frye,D. Dedmon
134,2,7:39.0,33,42,TOR,ORL,4,home,LostBall,steal,,turnover,,L. Williams,C. Frye
135,2,7:27.0,33,42,TOR,ORL,12,away,JS,,26,miss3,0,C. Frye,
136,2,7:26.0,33,42,TOR,ORL,1,home,DefReb,,,DefReb,,J. Johnson,
137,2,7:19.0,33,42,TOR,ORL,7,home,LU,,2,miss2,0,J. Johnson,
138,2,7:18.0,33,42,TOR,ORL,1,away,DefReb,,,DefReb,,C. Frye,
139,2,7:11.0,33,44,TOR,ORL,7,away,JS,,18,make2,2,L. Ridnour,
140,2,6:55.0,33,44,TOR,ORL,16,home,JS,,3,miss2,0,G. Vásquez,
141,2,6:55.0,33,44,TOR,ORL,0,away,DefReb,,,DefReb,,Team,
142,2,6:55.0,33,44,TOR,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,C. Frye
143,2,6:55.0,33,44,TOR,ORL,0,home,Sub,,,,,A. Johnson,P. Patterson
144,2,6:55.0,33,44,TOR,ORL,0,home,Sub,,,,,K. Lowry,G. Vásquez
145,2,6:55.0,33,44,TOR,ORL,0,home,Sub,,,,,D. DeRozan,L. Williams
146,2,6:44.0,33,44,TOR,ORL,11,away,LostBall,steal,,turnover,,L. Ridnour,K. Lowry
147,2,6:44.0,33,44,TOR,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ridnour,A. Johnson
148,2,6:24.0,33,44,TOR,ORL,20,home,LU,,2,miss2,0,J. Johnson,
149,2,6:23.0,33,44,TOR,ORL,1,home,OffReb,,,OffReb,,A. Johnson,
150,2,6:21.0,35,44,TOR,ORL,2,home,TI,,0,make2,2,A. Johnson,
151,2,6:17.0,35,44,TOR,ORL,4,away,Timeout,,,,,,
152,2,6:17.0,35,44,TOR,ORL,0,away,Sub,,,,,E. Fournier,B. Gordon
153,2,6:17.0,35,44,TOR,ORL,0,away,Sub,,,,,N. Vučević,M. Harkless
154,2,6:08.0,35,44,TOR,ORL,9,away,JS,,20,miss2,0,C. Frye,
155,2,6:07.0,35,44,TOR,ORL,1,home,DefReb,,,DefReb,,J. Johnson,
156,2,5:51.0,37,44,TOR,ORL,16,home,HS,,4,make2,2,A. Johnson,
157,2,5:28.0,37,44,TOR,ORL,23,away,HS,,6,miss2,0,N. Vučević,
158,2,5:27.0,37,44,TOR,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
159,2,5:25.0,37,44,TOR,ORL,2,away,DK,,1,miss2,0,A. Gordon,
160,2,5:24.0,37,44,TOR,ORL,1,home,DefReb,,,DefReb,,J. Johnson,
161,2,5:20.0,37,44,TOR,ORL,4,home,HS,,0,miss2,0,A. Johnson,
162,2,5:17.0,37,44,TOR,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
163,2,5:14.0,37,44,TOR,ORL,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gordon,K. Lowry
164,2,5:14.0,37,44,TOR,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
165,2,5:14.0,37,44,TOR,ORL,0,away,Sub,,,,,T. Harris,A. Gordon
166,2,5:14.0,37,44,TOR,ORL,0,home,Sub,,,,,T. Ross,J. Johnson
167,2,4:56.0,39,44,TOR,ORL,18,home,JS,assist,19,make2,2,D. DeRozan,K. Lowry
168,2,4:45.0,39,44,TOR,ORL,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Johnson,L. Ridnour
169,2,4:38.0,39,46,TOR,ORL,7,away,JS,,18,make2,2,L. Ridnour,
170,2,4:18.0,39,46,TOR,ORL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Valančiūnas
171,2,4:18.0,39,46,TOR,ORL,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
172,2,4:18.0,39,46,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
173,2,4:18.0,40,46,TOR,ORL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
174,2,4:04.0,40,46,TOR,ORL,14,away,JS,,25,miss3,0,L. Ridnour,
175,2,4:03.0,40,46,TOR,ORL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
176,2,3:53.0,40,46,TOR,ORL,10,home,JS,,26,miss3,0,T. Ross,
177,2,3:53.0,40,46,TOR,ORL,0,away,DefReb,,,DefReb,,T. Harris,
178,2,3:45.0,40,48,TOR,ORL,8,away,JS,,6,make2,2,T. Harris,
179,2,3:29.0,42,48,TOR,ORL,16,home,JS,assist,10,make2,2,D. DeRozan,K. Lowry
180,2,3:05.0,42,48,TOR,ORL,24,away,JS,,27,miss3,0,T. Harris,
181,2,3:04.0,42,48,TOR,ORL,1,away,OffReb,,,OffReb,,C. Frye,
182,2,2:59.0,42,51,TOR,ORL,5,away,JS,assist,23,make3,3,C. Frye,N. Vučević
183,2,2:48.0,42,51,TOR,ORL,11,home,Timeout,,,,,,
184,2,2:48.0,42,51,TOR,ORL,0,home,Sub,,,,,T. Hansbrough,A. Johnson
185,2,2:48.0,42,51,TOR,ORL,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
186,2,2:36.0,42,51,TOR,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,T. Ross
187,2,2:36.0,43,51,TOR,ORL,0,home,FreeThrow,,,make1,1,T. Ross,
188,2,2:36.0,44,51,TOR,ORL,0,home,FreeThrow,,,make1,1,T. Ross,
189,2,2:36.0,45,51,TOR,ORL,0,home,FreeThrow,,,make1,1,T. Ross,
190,2,2:14.0,45,53,TOR,ORL,22,away,JS,,5,make2,2,E. Fournier,
191,2,1:54.0,45,53,TOR,ORL,20,home,JS,block,5,miss2,0,D. DeRozan,N. Vučević
192,2,1:53.0,45,53,TOR,ORL,1,away,DefReb,,,DefReb,,T. Harris,
193,2,1:53.0,45,53,TOR,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,T. Harris
194,2,1:53.0,45,54,TOR,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
195,2,1:53.0,45,55,TOR,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
196,2,1:38.0,47,55,TOR,ORL,15,home,LU,,2,make2,2,K. Lowry,
197,2,1:29.0,47,55,TOR,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Harris
198,2,1:29.0,47,56,TOR,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
199,2,1:29.0,47,56,TOR,ORL,0,home,Sub,,,,,G. Vásquez,D. DeRozan
200,2,1:29.0,47,57,TOR,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
201,2,1:24.0,49,57,TOR,ORL,5,home,JS,,5,make2,2,K. Lowry,
202,2,1:05.0,49,60,TOR,ORL,19,away,JS,assist,25,make3,3,E. Fournier,N. Vučević
203,2,0:55.0,51,60,TOR,ORL,10,home,LU,,1,make2,2,K. Lowry,
204,2,0:40.0,51,60,TOR,ORL,15,away,JS,,16,miss2,0,N. Vučević,
205,2,0:39.0,51,60,TOR,ORL,1,home,DefReb,,,DefReb,,K. Lowry,
206,2,0:31.0,51,60,TOR,ORL,8,home,Palming,,,turnover,,K. Lowry,
207,2,0:29.0,51,60,TOR,ORL,2,away,Timeout,,,,,,
208,2,0:29.0,51,60,TOR,ORL,0,home,Sub,,,,,J. Johnson,G. Vásquez
209,2,0:25.0,51,60,TOR,ORL,4,away,JS,,27,miss3,0,E. Fournier,
210,2,0:24.0,51,60,TOR,ORL,1,home,DefReb,,,DefReb,,K. Lowry,
211,2,0:04.0,51,60,TOR,ORL,20,home,JS,,26,miss3,0,K. Lowry,
212,2,0:02.0,51,60,TOR,ORL,2,home,OffReb,,,OffReb,,Team,
213,2,0:02.0,51,60,TOR,ORL,0,home,Sub,,,,,G. Vásquez,J. Johnson
214,2,0:00.0,51,60,TOR,ORL,2,home,JS,,24,miss3,0,K. Lowry,
215,2,0:00.0,51,60,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
216,3,11:50.0,51,60,TOR,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,E. Payton
217,3,11:45.0,51,62,TOR,ORL,5,away,LU,,0,make2,2,E. Fournier,
218,3,11:19.0,53,62,TOR,ORL,26,home,JS,,18,make2,2,K. Lowry,
219,3,11:11.0,53,62,TOR,ORL,8,away,Traveling,,,turnover,,E. Payton,
220,3,10:59.0,55,62,TOR,ORL,12,home,LU,assist,4,make2,2,K. Lowry,A. Johnson
221,3,10:46.0,55,65,TOR,ORL,13,away,JS,assist,23,make3,3,T. Harris,N. Vučević
222,3,10:46.0,55,65,TOR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Harris
223,3,10:46.0,55,66,TOR,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
224,3,10:29.0,55,66,TOR,ORL,17,home,LostBall,steal,,turnover,,J. Valančiūnas,N. Vučević
225,3,10:25.0,55,66,TOR,ORL,4,away,BadPass,steal,,turnover,,E. Payton,K. Lowry
226,3,10:22.0,55,66,TOR,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,K. Lowry
227,3,10:06.0,58,66,TOR,ORL,16,home,JS,assist,26,make3,3,T. Ross,K. Lowry
228,3,9:45.0,58,66,TOR,ORL,21,away,OffensiveFoul,,,turnover,,T. Harris,
229,3,9:45.0,58,66,TOR,ORL,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Harris,K. Lowry
230,3,9:34.0,58,66,TOR,ORL,11,home,DK,block,0,miss2,0,J. Valančiūnas,N. Vučević
231,3,9:32.0,58,66,TOR,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
232,3,9:23.0,58,66,TOR,ORL,9,away,JS,,19,miss2,0,N. Vučević,
233,3,9:22.0,58,66,TOR,ORL,1,home,DefReb,,,DefReb,,T. Ross,
234,3,9:12.0,58,66,TOR,ORL,10,home,JS,,15,miss2,0,T. Ross,
235,3,9:11.0,58,66,TOR,ORL,1,home,OffReb,,,OffReb,,J. Valančiūnas,
236,3,9:09.0,58,66,TOR,ORL,2,home,HS,,1,miss2,0,J. Valančiūnas,
237,3,9:08.0,58,66,TOR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
238,3,8:51.0,58,69,TOR,ORL,17,away,JS,assist,23,make3,3,T. Harris,C. Frye
239,3,8:31.0,58,69,TOR,ORL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. DeRozan
240,3,8:22.0,58,69,TOR,ORL,9,home,LostBall,,,turnover,,J. Valančiūnas,
241,3,8:07.0,58,69,TOR,ORL,15,away,JS,,25,miss3,0,E. Payton,
242,3,8:06.0,58,69,TOR,ORL,1,home,DefReb,,,DefReb,,D. DeRozan,
243,3,7:54.0,58,69,TOR,ORL,12,home,JS,,13,miss2,0,D. DeRozan,
244,3,7:53.0,58,69,TOR,ORL,1,away,DefReb,,,DefReb,,T. Harris,
245,3,7:36.0,58,69,TOR,ORL,17,away,HS,,6,miss2,0,N. Vučević,
246,3,7:35.0,58,69,TOR,ORL,1,home,DefReb,,,DefReb,,D. DeRozan,
247,3,7:18.0,60,69,TOR,ORL,17,home,JS,assist,16,make2,2,A. Johnson,D. DeRozan
248,3,6:59.0,60,71,TOR,ORL,19,away,LU,assist,2,make2,2,T. Harris,N. Vučević
249,3,6:37.0,60,71,TOR,ORL,22,home,JS,,14,miss2,0,T. Ross,
250,3,6:36.0,60,71,TOR,ORL,1,home,OffReb,,,OffReb,,J. Valančiūnas,
251,3,6:24.0,60,71,TOR,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Valančiūnas
252,3,6:24.0,60,71,TOR,ORL,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
253,3,6:24.0,60,71,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
254,3,6:24.0,61,71,TOR,ORL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
255,3,6:09.0,61,71,TOR,ORL,15,away,BadPass,steal,,turnover,,N. Vučević,D. DeRozan
256,3,5:59.0,61,71,TOR,ORL,10,home,D3SecTech,,,,,,
257,3,5:59.0,61,71,TOR,ORL,0,home,Timeout,,,,,,
258,3,5:59.0,61,71,TOR,ORL,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
259,3,5:59.0,62,71,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
260,3,5:54.0,62,71,TOR,ORL,5,home,JS,,14,miss2,0,D. DeRozan,
261,3,5:54.0,62,71,TOR,ORL,0,away,DefReb,,,DefReb,,T. Harris,
262,3,5:34.0,62,73,TOR,ORL,20,away,JS,,12,make2,2,N. Vučević,
263,3,5:25.0,64,73,TOR,ORL,9,home,JS,,19,make2,2,K. Lowry,
264,3,5:04.0,64,73,TOR,ORL,21,away,BadPass,steal,,turnover,,N. Vučević,A. Johnson
265,3,5:04.0,64,73,TOR,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,A. Johnson
266,3,4:54.0,64,73,TOR,ORL,10,home,JS,,16,miss2,0,K. Lowry,
267,3,4:53.0,64,73,TOR,ORL,1,away,DefReb,,,DefReb,,T. Harris,
268,3,4:42.0,64,73,TOR,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,N. Vučević
269,3,4:32.0,64,73,TOR,ORL,10,away,JS,,11,miss2,0,T. Harris,
270,3,4:31.0,64,73,TOR,ORL,1,home,DefReb,,,DefReb,,P. Patterson,
271,3,4:19.0,64,73,TOR,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. DeRozan
272,3,4:19.0,65,73,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
273,3,4:19.0,65,73,TOR,ORL,0,away,Sub,,,,,L. Ridnour,E. Payton
274,3,4:19.0,66,73,TOR,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
275,3,4:08.0,66,75,TOR,ORL,11,away,JS,assist,3,make2,2,N. Vučević,L. Ridnour
276,3,4:08.0,66,75,TOR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,N. Vučević
277,3,4:08.0,66,75,TOR,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
