,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:39.0,2,0,SAS,NOP,21,home,JS,,18,make2,2,D. Green,
1,1,11:17.0,2,3,SAS,NOP,22,away,JS,assist,23,make3,3,T. Evans,J. Holiday
2,1,10:53.0,2,3,SAS,NOP,24,home,JS,,16,miss2,0,T. Duncan,
3,1,10:52.0,2,3,SAS,NOP,1,away,DefReb,,,DefReb,,A. Davis,
4,1,10:36.0,2,3,SAS,NOP,16,away,JS,,3,miss2,0,A. Davis,
5,1,10:35.0,2,3,SAS,NOP,1,home,DefReb,,,DefReb,,K. Leonard,
6,1,10:27.0,4,3,SAS,NOP,8,home,JS,,6,make2,2,T. Parker,
7,1,10:09.0,4,3,SAS,NOP,18,away,LU,block,3,miss2,0,T. Evans,K. Leonard
8,1,10:08.0,4,3,SAS,NOP,1,away,OffReb,,,OffReb,,Team,
9,1,10:05.0,4,5,SAS,NOP,3,away,JS,assist,9,make2,2,A. Davis,T. Evans
10,1,9:42.0,7,5,SAS,NOP,23,home,JS,assist,26,make3,3,D. Green,T. Parker
11,1,9:26.0,7,7,SAS,NOP,16,away,JS,assist,16,make2,2,A. Davis,E. Gordon
12,1,9:11.0,10,7,SAS,NOP,15,home,JS,assist,25,make3,3,D. Green,T. Parker
13,1,8:55.0,10,9,SAS,NOP,16,away,JS,assist,8,make2,2,A. Davis,J. Holiday
14,1,8:41.0,10,9,SAS,NOP,14,home,JS,,25,miss3,0,B. Diaw,
15,1,8:39.0,10,9,SAS,NOP,2,away,DefReb,,,DefReb,,T. Evans,
16,1,8:30.0,10,11,SAS,NOP,9,away,LU,assist,1,make2,2,Ö. Aşık,T. Evans
17,1,8:18.0,12,11,SAS,NOP,12,home,JS,,15,make2,2,T. Parker,
18,1,7:59.0,12,13,SAS,NOP,19,away,JS,,9,make2,2,J. Holiday,
19,1,7:47.0,12,13,SAS,NOP,12,home,LostBall,steal,,turnover,,B. Diaw,J. Holiday
20,1,7:42.0,12,15,SAS,NOP,5,away,LU,assist,2,make2,2,E. Gordon,J. Holiday
21,1,7:27.0,12,15,SAS,NOP,15,home,LostBall,,,turnover,,T. Parker,
22,1,7:17.0,12,15,SAS,NOP,10,away,JS,,16,miss2,0,J. Holiday,
23,1,7:16.0,12,15,SAS,NOP,1,home,DefReb,,,DefReb,,K. Leonard,
24,1,7:03.0,12,15,SAS,NOP,13,home,JS,,19,miss2,0,T. Parker,
25,1,7:02.0,12,15,SAS,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
26,1,6:48.0,12,15,SAS,NOP,14,away,JS,block,9,miss2,0,A. Davis,B. Diaw
27,1,6:47.0,12,15,SAS,NOP,1,home,DefReb,,,DefReb,,B. Diaw,
28,1,6:42.0,12,15,SAS,NOP,5,home,JS,block,26,miss3,0,D. Green,A. Davis
29,1,6:40.0,12,15,SAS,NOP,2,home,OffReb,,,OffReb,,B. Diaw,
30,1,6:38.0,14,15,SAS,NOP,2,home,LU,assist,1,make2,2,D. Green,B. Diaw
31,1,6:38.0,14,15,SAS,NOP,0,away,Timeout,,,,,,
32,1,6:25.0,14,15,SAS,NOP,13,away,JS,,25,miss3,0,T. Evans,
33,1,6:23.0,14,15,SAS,NOP,2,away,OffReb,,,OffReb,,Ö. Aşık,
34,1,6:16.0,14,17,SAS,NOP,7,away,JS,,13,make2,2,J. Holiday,
35,1,6:16.0,14,17,SAS,NOP,0,home,JS,,24,miss3,0,B. Diaw,
36,1,6:14.0,14,17,SAS,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
37,1,5:49.0,14,20,SAS,NOP,25,away,JS,assist,24,make3,3,E. Gordon,A. Davis
38,1,5:32.0,16,20,SAS,NOP,17,home,LU,assist,1,make2,2,T. Parker,T. Duncan
39,1,5:20.0,16,20,SAS,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,A. Davis
40,1,5:20.0,16,21,SAS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
41,1,5:20.0,16,21,SAS,NOP,0,home,Sub,,,,,M. Ginóbili,K. Leonard
42,1,5:20.0,16,22,SAS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
43,1,5:07.0,16,22,SAS,NOP,13,home,LostBall,,,turnover,,T. Parker,
44,1,4:46.0,16,22,SAS,NOP,21,away,JS,,12,miss2,0,A. Davis,
45,1,4:45.0,16,22,SAS,NOP,1,home,DefReb,,,DefReb,,T. Duncan,
46,1,4:36.0,16,22,SAS,NOP,9,home,JS,,26,miss3,0,D. Green,
47,1,4:35.0,16,22,SAS,NOP,1,home,OffReb,,,OffReb,,T. Duncan,
48,1,4:29.0,19,22,SAS,NOP,6,home,JS,assist,23,make3,3,D. Green,T. Parker
49,1,4:15.0,19,22,SAS,NOP,14,away,JS,,15,miss2,0,J. Holiday,
50,1,4:14.0,19,22,SAS,NOP,1,home,DefReb,,,DefReb,,T. Parker,
51,1,4:06.0,19,22,SAS,NOP,8,home,BadPass,steal,,turnover,,T. Parker,A. Davis
52,1,4:01.0,19,22,SAS,NOP,5,away,LU,block,1,miss2,0,T. Evans,D. Green
53,1,4:00.0,19,22,SAS,NOP,1,away,OffReb,,,OffReb,,E. Gordon,
54,1,4:00.0,19,24,SAS,NOP,0,away,LU,,0,make2,2,E. Gordon,
55,1,3:45.0,19,24,SAS,NOP,15,home,BadPass,,,turnover,,M. Ginóbili,
56,1,3:45.0,19,24,SAS,NOP,0,away,Sub,,,,,A. Rivers,T. Evans
57,1,3:45.0,19,24,SAS,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
58,1,3:45.0,19,24,SAS,NOP,0,home,Sub,,,,,A. Daye,B. Diaw
59,1,3:25.0,19,24,SAS,NOP,20,away,JS,,19,miss2,0,R. Anderson,
60,1,3:24.0,19,24,SAS,NOP,1,home,DefReb,,,DefReb,,D. Green,
61,1,3:11.0,21,24,SAS,NOP,13,home,JS,,17,make2,2,T. Parker,
62,1,2:44.0,21,24,SAS,NOP,27,away,JS,block,4,miss2,0,A. Rivers,D. Green
63,1,2:43.0,21,24,SAS,NOP,1,home,DefReb,,,DefReb,,T. Parker,
64,1,2:42.0,21,24,SAS,NOP,1,home,LostBall,steal,,turnover,,T. Parker,E. Gordon
65,1,2:40.0,21,24,SAS,NOP,2,away,BadPass,,,turnover,,A. Davis,
66,1,2:40.0,21,24,SAS,NOP,0,home,Timeout,,,,,,
67,1,2:40.0,21,24,SAS,NOP,0,home,Sub,,,,,C. Joseph,T. Parker
68,1,2:22.0,21,24,SAS,NOP,18,home,LU,block,0,miss2,0,C. Joseph,A. Davis
69,1,2:21.0,21,24,SAS,NOP,1,away,DefReb,,,DefReb,,A. Davis,
70,1,2:13.0,21,26,SAS,NOP,8,away,JS,,5,make2,2,J. Holiday,
71,1,1:59.0,21,26,SAS,NOP,14,home,JS,,6,miss2,0,M. Ginóbili,
72,1,1:57.0,21,26,SAS,NOP,2,away,DefReb,,,DefReb,,A. Davis,
73,1,1:48.0,21,26,SAS,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,A. Davis
74,1,1:48.0,21,27,SAS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
75,1,1:48.0,21,27,SAS,NOP,0,away,Sub,,,,,J. Fredette,J. Holiday
76,1,1:48.0,21,27,SAS,NOP,0,away,Sub,,,,,J. Salmons,E. Gordon
77,1,1:48.0,21,28,SAS,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
78,1,1:37.0,21,28,SAS,NOP,11,home,BadPass,steal,,turnover,,A. Daye,R. Anderson
79,1,1:19.0,21,30,SAS,NOP,18,away,JS,,5,make2,2,A. Rivers,
80,1,1:03.0,21,30,SAS,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,T. Duncan
81,1,1:03.0,22,30,SAS,NOP,0,home,FreeThrow,,,make1,1,T. Duncan,
82,1,1:03.0,22,30,SAS,NOP,0,home,Sub,,,,,K. Leonard,D. Green
83,1,1:03.0,22,30,SAS,NOP,0,away,Sub,,,,,A. Ajinça,A. Davis
84,1,1:03.0,23,30,SAS,NOP,0,home,FreeThrow,,,make1,1,T. Duncan,
85,1,0:39.0,23,30,SAS,NOP,24,away,JS,,24,miss3,0,R. Anderson,
86,1,0:38.0,23,30,SAS,NOP,1,home,DefReb,,,DefReb,,Team,
87,1,0:37.0,23,30,SAS,NOP,1,home,Sub,,,,,B. Diaw,T. Duncan
88,1,0:28.0,23,30,SAS,NOP,9,home,Traveling,,,turnover,,B. Diaw,
89,1,0:11.0,23,30,SAS,NOP,17,away,JS,,23,miss3,0,J. Fredette,
90,1,0:09.0,23,30,SAS,NOP,2,home,DefReb,,,DefReb,,A. Daye,
91,1,0:00.0,23,30,SAS,NOP,9,home,JS,,3,miss2,0,C. Joseph,
92,1,0:00.0,23,30,SAS,NOP,0,home,OffReb,,,OffReb,,B. Diaw,
93,1,0:00.0,23,30,SAS,NOP,0,home,TI,,0,miss2,0,B. Diaw,
94,1,0:00.0,23,30,SAS,NOP,0,away,DefReb,,,DefReb,,R. Anderson,
95,2,11:42.0,23,30,SAS,NOP,18,away,JS,,12,miss2,0,R. Anderson,
96,2,11:41.0,23,30,SAS,NOP,1,home,DefReb,,,DefReb,,K. Leonard,
97,2,11:29.0,26,30,SAS,NOP,12,home,JS,assist,25,make3,3,M. Ginóbili,K. Leonard
98,2,11:14.0,26,30,SAS,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,A. Rivers
99,2,11:00.0,26,32,SAS,NOP,14,away,JS,assist,14,make2,2,A. Ajinça,J. Salmons
100,2,10:40.0,29,32,SAS,NOP,20,home,JS,,23,make3,3,M. Ginóbili,
