,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:21.0,4,8,ORL,DAL,3,away,DefReb,,,DefReb,,S. Curry,
21,1,9:16.0,4,8,ORL,DAL,5,away,JS,,26,miss3,0,T. Hardaway,
22,1,9:13.0,4,8,ORL,DAL,3,home,DefReb,,,DefReb,,A. Gordon,
23,1,9:07.0,4,8,ORL,DAL,6,home,JS,,25,miss3,0,N. Vučević,
24,1,9:04.0,4,8,ORL,DAL,3,away,DefReb,,,DefReb,,T. Hardaway,
25,1,8:52.0,4,8,ORL,DAL,12,away,LU,,4,miss2,0,L. Dončić,
26,1,8:52.0,4,8,ORL,DAL,0,home,DefReb,,,DefReb,,N. Vučević,
27,1,8:46.0,6,8,ORL,DAL,6,home,LU,,2,make2,2,A. Gordon,
28,1,8:46.0,6,8,ORL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,A. Gordon
29,1,8:46.0,7,8,ORL,DAL,0,home,FreeThrow,,,make1,1,A. Gordon,
30,1,8:25.0,7,11,ORL,DAL,21,away,JS,,26,make3,3,L. Dončić,
31,1,8:07.0,9,11,ORL,DAL,18,home,LU,assist,1,make2,2,N. Vučević,M. Fultz
32,1,7:42.0,9,11,ORL,DAL,25,away,JS,,4,miss2,0,S. Curry,
33,1,7:39.0,9,11,ORL,DAL,3,home,DefReb,,,DefReb,,A. Gordon,
34,1,7:34.0,9,11,ORL,DAL,5,home,JS,,19,miss2,0,J. Ennis,
35,1,7:31.0,9,11,ORL,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
36,1,7:29.0,9,11,ORL,DAL,2,away,bad pass,steal,,turnover,,L. Dončić,A. Gordon
37,1,7:21.0,9,11,ORL,DAL,8,home,LU,block,1,miss2,0,M. Fultz,K. Porziņģis
38,1,7:17.0,9,11,ORL,DAL,4,away,DefReb,,,DefReb,,K. Porziņģis,
39,1,7:14.0,9,11,ORL,DAL,3,away,LU,block,1,miss2,0,T. Hardaway,A. Gordon
40,1,7:14.0,9,11,ORL,DAL,0,away,OffReb,,,OffReb,,T. Hardaway,
41,1,7:09.0,9,14,ORL,DAL,5,away,JS,assist,26,make3,3,K. Porziņģis,L. Dončić
42,1,6:51.0,9,14,ORL,DAL,18,home,JS,,15,miss2,0,N. Vučević,
43,1,6:51.0,9,14,ORL,DAL,0,away,DefReb,,,DefReb,,D. Finney-Smith,
44,1,6:41.0,9,17,ORL,DAL,10,away,JS,assist,25,make3,3,K. Porziņģis,L. Dončić
45,1,6:26.0,9,17,ORL,DAL,15,home,Timeout,,,,,,
46,1,6:13.0,9,17,ORL,DAL,13,home,HS,,5,miss2,0,A. Gordon,
47,1,6:09.0,9,17,ORL,DAL,4,away,DefReb,,,DefReb,,K. Porziņģis,
48,1,6:00.0,9,17,ORL,DAL,9,away,BadPass,,,turnover,,L. Dončić,
49,1,5:50.0,11,17,ORL,DAL,10,home,DK,assist,1,make2,2,N. Vučević,M. Fultz
50,1,5:39.0,11,17,ORL,DAL,11,away,JS,,24,miss3,0,D. Finney-Smith,
51,1,5:37.0,11,17,ORL,DAL,2,home,DefReb,,,DefReb,,J. Ennis,
52,1,5:31.0,11,17,ORL,DAL,6,home,JS,,25,miss3,0,M. Fultz,
53,1,5:28.0,11,17,ORL,DAL,3,away,DefReb,,,DefReb,,S. Curry,
54,1,5:15.0,11,17,ORL,DAL,13,away,LU,,2,miss2,0,D. Finney-Smith,
55,1,5:13.0,11,17,ORL,DAL,2,home,DefReb,,,DefReb,,N. Vučević,
56,1,5:02.0,11,17,ORL,DAL,11,home,JS,,22,miss3,0,M. Fultz,
57,1,5:01.0,11,17,ORL,DAL,1,home,OffReb,,,OffReb,,Team,
58,1,5:01.0,11,17,ORL,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,N. Vučević
59,1,5:01.0,11,17,ORL,DAL,0,away,Sub,,,,,M. Kleber,S. Curry
60,1,5:01.0,11,17,ORL,DAL,0,away,Sub,,,,,D. Wright,D. Finney-Smith
61,1,5:01.0,11,17,ORL,DAL,0,home,Sub,,,,,G. Clark,J. Ennis
62,1,5:01.0,11,17,ORL,DAL,0,home,Sub,,,,,T. Ross,A. Gordon
63,1,4:56.0,11,17,ORL,DAL,5,home,LU,block,4,miss2,0,T. Ross,K. Porziņģis
64,1,4:52.0,11,17,ORL,DAL,4,home,OffReb,,,OffReb,,T. Ross,
65,1,4:50.0,11,17,ORL,DAL,2,home,JS,,26,miss3,0,G. Clark,
66,1,4:50.0,11,17,ORL,DAL,0,away,DefReb,,,DefReb,,K. Porziņģis,
67,1,4:35.0,11,19,ORL,DAL,15,away,LU,assist,3,make2,2,L. Dončić,K. Porziņģis
68,1,4:17.0,11,19,ORL,DAL,18,home,JS,,25,miss3,0,E. Fournier,
69,1,4:17.0,11,19,ORL,DAL,0,away,DefReb,,,DefReb,,M. Kleber,
70,1,4:07.0,11,22,ORL,DAL,10,away,JS,,28,make3,3,L. Dončić,
71,1,3:50.0,11,22,ORL,DAL,17,home,bad pass,steal,,turnover,,M. Fultz,D. Wright
72,1,3:48.0,11,24,ORL,DAL,2,away,DK,assist,2,make2,2,M. Kleber,D. Wright
73,1,3:37.0,11,24,ORL,DAL,11,home,Timeout,,,,,,
74,1,3:37.0,11,24,ORL,DAL,0,away,Sub,,,,,J. Brunson,T. Hardaway
75,1,3:37.0,11,24,ORL,DAL,0,away,Sub,,,,,D. Finney-Smith,K. Porziņģis
76,1,3:37.0,11,24,ORL,DAL,0,home,Sub,,,,,D. Augustin,M. Fultz
77,1,3:30.0,11,24,ORL,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,N. Vučević
78,1,3:30.0,12,24,ORL,DAL,0,home,FreeThrow,,,make1,1,N. Vučević,
79,1,3:30.0,13,24,ORL,DAL,0,home,FreeThrow,,,make1,1,N. Vučević,
80,1,3:23.0,13,24,ORL,DAL,7,away,bad pass,steal,,turnover,,D. Wright,T. Ross
81,1,3:20.0,13,24,ORL,DAL,3,home,DK,,4,miss2,0,T. Ross,
82,1,3:18.0,13,24,ORL,DAL,2,home,OffReb,,,OffReb,,E. Fournier,
83,1,3:16.0,15,24,ORL,DAL,2,home,HS,,4,make2,2,E. Fournier,
84,1,3:00.0,15,26,ORL,DAL,16,away,DK,assist,1,make2,2,M. Kleber,L. Dončić
85,1,2:46.0,15,26,ORL,DAL,14,home,JS,,26,miss3,0,G. Clark,
86,1,2:44.0,15,26,ORL,DAL,2,away,DefReb,,,DefReb,,D. Wright,
87,1,2:33.0,15,29,ORL,DAL,11,away,JS,assist,26,make3,3,L. Dončić,M. Kleber
88,1,2:14.0,15,29,ORL,DAL,19,home,JS,,7,miss2,0,N. Vučević,
89,1,2:10.0,15,29,ORL,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
90,1,2:03.0,15,31,ORL,DAL,7,away,LU,,2,make2,2,L. Dončić,
91,1,1:51.0,15,31,ORL,DAL,12,home,JS,,15,miss2,0,E. Fournier,
92,1,1:50.0,15,31,ORL,DAL,1,away,DefReb,,,DefReb,,Team,
93,1,1:50.0,15,31,ORL,DAL,0,away,Sub,,,,,M. Kidd-Gilchrist,D. Finney-Smith
94,1,1:50.0,15,31,ORL,DAL,0,home,Sub,,,,,M. Bamba,G. Clark
95,1,1:50.0,15,31,ORL,DAL,0,home,Sub,,,,,M. Carter-Williams,E. Fournier
96,1,1:50.0,15,31,ORL,DAL,0,home,Sub,,,,,A. Gordon,N. Vučević
97,1,1:43.0,15,31,ORL,DAL,7,away,JS,,28,miss3,0,L. Dončić,
98,1,1:40.0,15,31,ORL,DAL,3,home,DefReb,,,DefReb,,M. Carter-Williams,
99,1,1:33.0,18,31,ORL,DAL,7,home,JS,assist,27,make3,3,T. Ross,M. Bamba
100,1,1:15.0,18,33,ORL,DAL,18,away,LU,,2,make2,2,M. Kleber,
101,1,1:15.0,18,33,ORL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,M. Kleber
102,1,1:15.0,18,33,ORL,DAL,0,away,Sub,,,,,J. Jackson,L. Dončić
103,1,1:15.0,18,34,ORL,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
104,1,1:01.0,18,34,ORL,DAL,14,home,JS,,16,miss2,0,M. Bamba,
105,1,0:58.0,18,34,ORL,DAL,3,away,DefReb,,,DefReb,,D. Wright,
106,1,0:39.0,18,34,ORL,DAL,19,away,lost ball,steal,,turnover,,D. Wright,D. Augustin
107,1,0:38.0,18,34,ORL,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,M. Bamba
108,1,0:23.0,18,34,ORL,DAL,15,away,KickBallViolation,,,KickBallViolation,,Team,
109,1,0:16.0,18,34,ORL,DAL,7,home,JS,,26,miss3,0,A. Gordon,
110,1,0:10.0,18,34,ORL,DAL,6,home,OffReb,,,OffReb,,M. Carter-Williams,
111,1,0:09.0,18,34,ORL,DAL,1,home,bad pass,steal,,turnover,,M. Carter-Williams,J. Jackson
112,1,0:01.0,18,34,ORL,DAL,8,away,JS,,26,miss3,0,M. Kleber,
113,1,0:01.0,18,34,ORL,DAL,0,home,DefReb,,,DefReb,,T. Ross,
114,1,0:00.0,18,34,ORL,DAL,1,home,JS,,72,miss3,0,T. Ross,
115,1,0:00.0,18,34,ORL,DAL,0,home,OffReb,,,OffReb,,Team,
116,2,11:46.0,18,34,ORL,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,A. Gordon
117,2,11:43.0,18,34,ORL,DAL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,J. Brunson
118,2,11:43.0,18,34,ORL,DAL,0,home,OffensiveFoul,,,turnover,,A. Gordon,
119,2,11:29.0,18,34,ORL,DAL,14,away,JS,,16,miss2,0,J. Brunson,
120,2,11:25.0,18,34,ORL,DAL,4,home,DefReb,,,DefReb,,A. Gordon,
121,2,11:23.0,20,34,ORL,DAL,2,home,LU,,1,make2,2,A. Gordon,
122,2,11:23.0,20,34,ORL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,A. Gordon
123,2,11:23.0,20,34,ORL,DAL,0,home,FreeThrow,,,make1,0,A. Gordon,
124,2,11:20.0,20,34,ORL,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
125,2,11:12.0,20,34,ORL,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Jackson
126,2,11:12.0,20,34,ORL,DAL,0,away,FreeThrow,,,make1,0,J. Jackson,
127,2,11:12.0,20,34,ORL,DAL,0,away,OffReb,,,OffReb,,Team,
128,2,11:12.0,20,35,ORL,DAL,0,away,FreeThrow,,,make1,1,J. Jackson,
129,2,10:57.0,22,35,ORL,DAL,15,home,JS,assist,11,make2,2,A. Gordon,T. Ross
130,2,10:44.0,22,35,ORL,DAL,13,away,JS,,16,miss2,0,J. Jackson,
131,2,10:43.0,22,35,ORL,DAL,1,home,DefReb,,,DefReb,,M. Bamba,
132,2,10:23.0,24,35,ORL,DAL,20,home,JS,,13,make2,2,M. Bamba,
133,2,9:58.0,24,35,ORL,DAL,25,away,JS,,19,miss2,0,J. Brunson,
134,2,9:56.0,24,35,ORL,DAL,2,home,DefReb,,,DefReb,,T. Ross,
135,2,9:52.0,24,35,ORL,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,M. Carter-Williams
136,2,9:52.0,25,35,ORL,DAL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
137,2,9:52.0,25,35,ORL,DAL,0,away,Sub,,,,,K. Porziņģis,M. Kidd-Gilchrist
138,2,9:52.0,26,35,ORL,DAL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
139,2,9:43.0,26,35,ORL,DAL,9,away,JS,,26,miss3,0,M. Kleber,
140,2,9:40.0,26,35,ORL,DAL,3,away,OffReb,,,OffReb,,J. Jackson,
141,2,9:38.0,26,37,ORL,DAL,2,away,LU,,2,make2,2,J. Jackson,
142,2,9:22.0,26,37,ORL,DAL,16,away,KickBallViolation,,,KickBallViolation,,Team,
143,2,9:20.0,26,37,ORL,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,T. Ross
144,2,9:20.0,27,37,ORL,DAL,0,home,FreeThrow,,,make1,1,T. Ross,
145,2,9:20.0,28,37,ORL,DAL,0,home,FreeThrow,,,make1,1,T. Ross,
146,2,9:20.0,29,37,ORL,DAL,0,home,FreeThrow,,,make1,1,T. Ross,
147,2,9:07.0,29,39,ORL,DAL,13,away,JS,,20,make2,2,K. Porziņģis,
148,2,9:07.0,29,39,ORL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,K. Porziņģis
149,2,9:07.0,29,40,ORL,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
150,2,8:51.0,29,40,ORL,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,T. Ross
151,2,8:51.0,29,40,ORL,DAL,0,home,FreeThrow,,,make1,0,T. Ross,
152,2,8:51.0,29,40,ORL,DAL,0,home,OffReb,,,OffReb,,Team,
153,2,8:51.0,29,40,ORL,DAL,0,away,Sub,,,,,D. Finney-Smith,M. Kleber
154,2,8:51.0,30,40,ORL,DAL,0,home,FreeThrow,,,make1,1,T. Ross,
155,2,8:35.0,30,43,ORL,DAL,16,away,JS,assist,27,make3,3,K. Porziņģis,J. Jackson
156,2,8:18.0,30,43,ORL,DAL,17,home,JS,,25,miss3,0,M. Bamba,
157,2,8:16.0,30,43,ORL,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
158,2,8:12.0,30,45,ORL,DAL,4,away,LU,assist,2,make2,2,D. Wright,J. Brunson
159,2,8:12.0,30,45,ORL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,D. Wright
160,2,8:12.0,30,45,ORL,DAL,0,home,Sub,,,,,G. Clark,D. Augustin
161,2,8:12.0,30,45,ORL,DAL,0,home,Sub,,,,,M. Fultz,M. Bamba
162,2,8:12.0,30,45,ORL,DAL,0,home,Sub,,,,,N. Vučević,A. Gordon
163,2,8:12.0,30,46,ORL,DAL,0,away,FreeThrow,,,make1,1,D. Wright,
164,2,7:58.0,32,46,ORL,DAL,14,home,LU,,1,make2,2,M. Fultz,
165,2,7:41.0,32,46,ORL,DAL,17,away,HS,,1,miss2,0,K. Porziņģis,
166,2,7:41.0,32,46,ORL,DAL,0,home,DefReb,,,DefReb,,M. Carter-Williams,
167,2,7:36.0,32,46,ORL,DAL,5,home,JS,,8,miss2,0,T. Ross,
168,2,7:36.0,32,46,ORL,DAL,0,home,OffReb,,,OffReb,,M. Carter-Williams,
169,2,7:32.0,32,46,ORL,DAL,4,home,JS,,26,miss3,0,N. Vučević,
170,2,7:32.0,32,46,ORL,DAL,0,home,OffReb,,,OffReb,,M. Carter-Williams,
171,2,7:24.0,32,46,ORL,DAL,8,home,JS,,23,miss3,0,M. Carter-Williams,
172,2,7:24.0,32,46,ORL,DAL,0,away,DefReb,,,DefReb,,J. Jackson,
173,2,7:24.0,32,46,ORL,DAL,0,away,Timeout,,,,,,
174,2,7:24.0,32,46,ORL,DAL,0,away,Sub,,,,,S. Curry,J. Brunson
175,2,7:24.0,32,46,ORL,DAL,0,away,Sub,,,,,T. Hardaway,J. Jackson
176,2,7:06.0,32,46,ORL,DAL,18,away,JS,,26,miss3,0,S. Curry,
177,2,7:04.0,32,46,ORL,DAL,2,home,DefReb,,,DefReb,,M. Carter-Williams,
178,2,6:55.0,32,46,ORL,DAL,9,home,JS,,25,miss3,0,T. Ross,
179,2,6:52.0,32,46,ORL,DAL,3,away,DefReb,,,DefReb,,T. Hardaway,
180,2,6:38.0,32,46,ORL,DAL,14,away,JS,,28,miss3,0,D. Wright,
181,2,6:36.0,32,46,ORL,DAL,2,home,DefReb,,,DefReb,,M. Carter-Williams,
182,2,6:28.0,32,46,ORL,DAL,8,home,JS,,3,miss2,0,N. Vučević,
183,2,6:22.0,32,46,ORL,DAL,6,home,OffReb,,,OffReb,,N. Vučević,
184,2,6:22.0,32,46,ORL,DAL,0,home,LU,,0,miss2,0,N. Vučević,
185,2,6:21.0,32,46,ORL,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
186,2,6:20.0,32,46,ORL,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,T. Hardaway
187,2,6:20.0,32,47,ORL,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
188,2,6:20.0,32,47,ORL,DAL,0,away,Sub,,,,,L. Dončić,D. Wright
189,2,6:20.0,32,47,ORL,DAL,0,home,Sub,,,,,E. Fournier,T. Ross
190,2,6:20.0,32,47,ORL,DAL,0,away,FreeThrow,,,make1,0,T. Hardaway,
191,2,6:18.0,32,47,ORL,DAL,2,home,DefReb,,,DefReb,,N. Vučević,
192,2,6:10.0,34,47,ORL,DAL,8,home,JS,assist,4,make2,2,N. Vučević,M. Fultz
193,2,5:57.0,34,49,ORL,DAL,13,away,LU,,2,make2,2,L. Dončić,
194,2,5:43.0,34,49,ORL,DAL,14,home,LU,,3,miss2,0,M. Fultz,
195,2,5:43.0,34,49,ORL,DAL,0,away,DefReb,,,DefReb,,L. Dončić,
196,2,5:43.0,34,49,ORL,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Clark,L. Dončić
197,2,5:43.0,34,50,ORL,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
198,2,5:43.0,34,51,ORL,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
199,2,5:32.0,34,51,ORL,DAL,11,home,JS,,25,miss3,0,M. Carter-Williams,
200,2,5:28.0,34,51,ORL,DAL,4,away,DefReb,,,DefReb,,Team,
201,2,5:13.0,34,51,ORL,DAL,15,away,bad pass,steal,,turnover,,L. Dončić,N. Vučević
202,2,5:10.0,36,51,ORL,DAL,3,home,LU,assist,2,make2,2,M. Carter-Williams,N. Vučević
203,2,5:04.0,36,51,ORL,DAL,6,away,bad pass,steal,,turnover,,S. Curry,N. Vučević
204,2,4:55.0,36,51,ORL,DAL,9,home,JS,,25,miss3,0,M. Carter-Williams,
205,2,4:51.0,36,51,ORL,DAL,4,away,DefReb,,,DefReb,,L. Dončić,
206,2,4:50.0,36,53,ORL,DAL,1,away,LU,assist,2,make2,2,S. Curry,L. Dončić
207,2,4:31.0,36,53,ORL,DAL,19,home,LU,block,5,miss2,0,N. Vučević,K. Porziņģis
208,2,4:28.0,36,53,ORL,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
209,2,4:28.0,36,53,ORL,DAL,0,away,BadPass,,,turnover,,L. Dončić,
210,2,4:16.0,38,53,ORL,DAL,12,home,LU,,7,make2,2,M. Fultz,
211,2,3:58.0,38,56,ORL,DAL,18,away,JS,assist,27,make3,3,T. Hardaway,D. Finney-Smith
212,2,3:42.0,40,56,ORL,DAL,16,home,JS,,15,make2,2,M. Fultz,
213,2,3:30.0,40,56,ORL,DAL,12,away,JS,,27,miss3,0,L. Dončić,
214,2,3:28.0,40,56,ORL,DAL,2,away,OffReb,,,OffReb,,S. Curry,
215,2,3:26.0,40,56,ORL,DAL,2,away,JS,,26,miss3,0,S. Curry,
216,2,3:25.0,40,56,ORL,DAL,1,home,DefReb,,,DefReb,,Team,
217,2,3:25.0,40,56,ORL,DAL,0,away,Sub,,,,,M. Kleber,K. Porziņģis
218,2,3:25.0,40,56,ORL,DAL,0,home,Sub,,,,,J. Ennis,M. Carter-Williams
219,2,3:25.0,40,56,ORL,DAL,0,home,Sub,,,,,A. Gordon,G. Clark
220,2,3:15.0,42,56,ORL,DAL,10,home,LU,,1,make2,2,M. Fultz,
221,2,3:03.0,42,58,ORL,DAL,12,away,DK,assist,3,make2,2,M. Kleber,L. Dončić
222,2,2:46.0,44,58,ORL,DAL,17,home,JS,,12,make2,2,M. Fultz,
223,2,2:28.0,44,60,ORL,DAL,18,away,LU,,2,make2,2,L. Dončić,
224,2,2:13.0,44,60,ORL,DAL,15,home,lost ball,steal,,turnover,,M. Fultz,D. Finney-Smith
225,2,2:09.0,44,62,ORL,DAL,4,away,LU,,2,make2,2,D. Finney-Smith,
226,2,1:52.0,47,62,ORL,DAL,17,home,JS,assist,26,make3,3,E. Fournier,A. Gordon
227,2,1:33.0,47,62,ORL,DAL,19,away,JS,,12,miss2,0,T. Hardaway,
228,2,1:29.0,47,62,ORL,DAL,4,home,DefReb,,,DefReb,,N. Vučević,
229,2,1:23.0,47,62,ORL,DAL,6,home,JS,,25,miss3,0,J. Ennis,
230,2,1:20.0,47,62,ORL,DAL,3,away,DefReb,,,DefReb,,S. Curry,
231,2,1:15.0,47,62,ORL,DAL,5,away,LU,,4,miss2,0,S. Curry,
232,2,1:12.0,47,62,ORL,DAL,3,home,DefReb,,,DefReb,,M. Fultz,
233,2,1:05.0,50,62,ORL,DAL,7,home,JS,assist,30,make3,3,E. Fournier,M. Fultz
234,2,1:03.0,50,62,ORL,DAL,2,away,Timeout,,,,,,
235,2,1:03.0,50,62,ORL,DAL,0,away,Sub,,,,,K. Porziņģis,D. Finney-Smith
236,2,1:03.0,50,62,ORL,DAL,0,home,Sub,,,,,M. Carter-Williams,A. Gordon
237,2,0:54.0,50,62,ORL,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,L. Dončić
238,2,0:54.0,50,63,ORL,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
239,2,0:54.0,50,64,ORL,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
240,2,0:43.0,50,64,ORL,DAL,11,home,JS,,27,miss3,0,E. Fournier,
241,2,0:40.0,50,64,ORL,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
242,2,0:33.0,50,64,ORL,DAL,7,away,JS,,8,miss2,0,L. Dončić,
243,2,0:31.0,50,64,ORL,DAL,2,home,DefReb,,,DefReb,,N. Vučević,
244,2,0:23.0,50,64,ORL,DAL,8,home,LU,,3,miss2,0,M. Fultz,
245,2,0:21.0,50,64,ORL,DAL,2,home,OffReb,,,OffReb,,M. Carter-Williams,
246,2,0:13.0,52,64,ORL,DAL,8,home,HS,,5,make2,2,N. Vučević,
247,2,0:04.0,52,64,ORL,DAL,9,away,JS,,27,miss3,0,K. Porziņģis,
248,2,0:00.0,52,64,ORL,DAL,4,home,DefReb,,,DefReb,,M. Carter-Williams,
249,3,11:49.0,54,64,ORL,DAL,11,home,JS,,17,make2,2,M. Fultz,
250,3,11:30.0,54,64,ORL,DAL,19,away,JS,,23,miss3,0,D. Finney-Smith,
251,3,11:27.0,54,64,ORL,DAL,3,away,OffReb,,,OffReb,,K. Porziņģis,
252,3,11:20.0,54,64,ORL,DAL,7,away,LU,,3,miss2,0,K. Porziņģis,
253,3,11:19.0,54,64,ORL,DAL,1,home,DefReb,,,DefReb,,N. Vučević,
254,3,11:15.0,54,64,ORL,DAL,4,home,JS,,26,miss3,0,E. Fournier,
255,3,11:12.0,54,64,ORL,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
256,3,11:10.0,54,66,ORL,DAL,2,away,LU,assist,1,make2,2,T. Hardaway,L. Dončić
257,3,10:46.0,54,66,ORL,DAL,24,home,HS,,5,miss2,0,N. Vučević,
258,3,10:42.0,54,66,ORL,DAL,4,away,DefReb,,,DefReb,,T. Hardaway,
259,3,10:37.0,54,66,ORL,DAL,5,away,JS,,26,miss3,0,L. Dončić,
260,3,10:34.0,54,66,ORL,DAL,3,home,DefReb,,,DefReb,,N. Vučević,
261,3,10:28.0,57,66,ORL,DAL,6,home,JS,assist,25,make3,3,E. Fournier,M. Fultz
262,3,10:12.0,57,66,ORL,DAL,16,away,JS,,17,miss2,0,L. Dončić,
263,3,10:09.0,57,66,ORL,DAL,3,home,DefReb,,,DefReb,,A. Gordon,
264,3,10:07.0,57,66,ORL,DAL,2,home,TechnicalFoul,,,TechnicalFoul,,L. Dončić,
265,3,10:07.0,58,66,ORL,DAL,0,home,FreeThrow,,,make1,1,E. Fournier makes technical free throw,
266,3,10:02.0,58,66,ORL,DAL,5,home,JS,,26,miss3,0,N. Vučević,
267,3,9:59.0,58,66,ORL,DAL,3,home,OffReb,,,OffReb,,J. Ennis,
268,3,9:59.0,58,66,ORL,DAL,0,home,LU,block,3,miss2,0,J. Ennis,L. Dončić
269,3,9:59.0,58,66,ORL,DAL,0,home,OffReb,,,OffReb,,J. Ennis,
270,3,9:57.0,60,66,ORL,DAL,2,home,LU,,3,make2,2,J. Ennis,
271,3,9:57.0,60,66,ORL,DAL,0,away,Timeout,,,,,,
272,3,9:43.0,60,66,ORL,DAL,14,away,JS,,25,miss3,0,S. Curry,
273,3,9:40.0,60,66,ORL,DAL,3,home,DefReb,,,DefReb,,A. Gordon,
274,3,9:29.0,60,66,ORL,DAL,11,home,LU,,1,miss2,0,A. Gordon,
275,3,9:25.0,60,66,ORL,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
276,3,9:20.0,60,68,ORL,DAL,5,away,LU,assist,2,make2,2,T. Hardaway,K. Porziņģis
277,3,8:56.0,60,68,ORL,DAL,24,home,JS,,27,miss3,0,A. Gordon,
278,3,8:54.0,60,68,ORL,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
279,3,8:46.0,60,68,ORL,DAL,8,away,JS,,26,miss3,0,K. Porziņģis,
