,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:38.0,0,0,WAS,DEN,22,away,JS,,27,miss3,0,J. Murray,
1,1,11:32.0,0,0,WAS,DEN,6,home,DefReb,,,DefReb,,B. Beal,
2,1,11:18.0,2,0,WAS,DEN,14,home,JS,assist,12,make2,2,M. Gortat,B. Beal
3,1,11:00.0,2,0,WAS,DEN,18,away,JS,,9,miss2,0,W. Barton,
4,1,10:57.0,2,0,WAS,DEN,3,home,DefReb,,,DefReb,,M. Gortat,
5,1,10:44.0,2,0,WAS,DEN,13,home,JS,,19,miss2,0,M. Morris,
6,1,10:40.0,2,0,WAS,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
7,1,10:28.0,2,0,WAS,DEN,12,away,JS,,12,miss2,0,P. Millsap,
8,1,10:28.0,2,0,WAS,DEN,0,home,DefReb,,,DefReb,,Team,
9,1,10:11.0,2,0,WAS,DEN,17,home,JS,,25,miss3,0,M. Morris,
10,1,10:07.0,2,0,WAS,DEN,4,away,DefReb,,,DefReb,,W. Barton,
11,1,10:04.0,2,0,WAS,DEN,3,away,JS,,16,miss2,0,W. Barton,
12,1,10:01.0,2,0,WAS,DEN,3,home,DefReb,,,DefReb,,O. Porter,
13,1,9:45.0,2,0,WAS,DEN,16,home,bad pass,steal,,turnover,,M. Gortat,W. Barton
14,1,9:38.0,2,3,WAS,DEN,7,away,JS,,25,make3,3,W. Barton,
15,1,9:21.0,4,3,WAS,DEN,17,home,JS,assist,19,make2,2,B. Beal,M. Morris
16,1,9:09.0,4,3,WAS,DEN,12,away,LU,,2,miss2,0,N. Jokić,
17,1,9:07.0,4,3,WAS,DEN,2,home,DefReb,,,DefReb,,O. Porter,
18,1,9:02.0,4,3,WAS,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,O. Porter
19,1,8:48.0,7,3,WAS,DEN,14,home,JS,assist,26,make3,3,O. Porter,T. Satoranský
20,1,8:29.0,7,6,WAS,DEN,19,away,JS,assist,25,make3,3,J. Murray,P. Millsap
21,1,8:14.0,7,6,WAS,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Gortat
22,1,8:14.0,8,6,WAS,DEN,0,home,FreeThrow,,,make1,1,M. Gortat,
23,1,8:14.0,9,6,WAS,DEN,0,home,FreeThrow,,,make1,1,M. Gortat,
24,1,8:01.0,9,9,WAS,DEN,13,away,JS,assist,27,make3,3,W. Chandler,P. Millsap
25,1,7:36.0,9,9,WAS,DEN,25,home,lost ball,steal,,turnover,,T. Satoranský,J. Murray
26,1,7:27.0,9,9,WAS,DEN,9,away,JS,,27,miss3,0,W. Barton,
27,1,7:21.0,9,9,WAS,DEN,6,home,DefReb,,,DefReb,,M. Morris,
28,1,7:09.0,11,9,WAS,DEN,12,home,JS,,8,make2,2,M. Gortat,
29,1,6:38.0,11,9,WAS,DEN,31,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,N. Jokić
30,1,6:38.0,11,9,WAS,DEN,0,home,Timeout,,,,,,
31,1,6:38.0,11,10,WAS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
32,1,6:38.0,11,11,WAS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
33,1,6:27.0,11,11,WAS,DEN,11,home,LU,,4,miss2,0,T. Satoranský,
34,1,6:25.0,11,11,WAS,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
35,1,6:15.0,11,11,WAS,DEN,10,away,HS,,7,miss2,0,N. Jokić,
36,1,6:13.0,11,11,WAS,DEN,2,home,DefReb,,,DefReb,,M. Gortat,
37,1,6:09.0,11,11,WAS,DEN,4,home,LU,block,4,miss2,0,T. Satoranský,W. Barton
38,1,6:06.0,11,11,WAS,DEN,3,home,OffReb,,,OffReb,,M. Gortat,
39,1,6:05.0,11,11,WAS,DEN,1,home,LU,block,2,miss2,0,O. Porter,W. Barton
40,1,6:02.0,11,11,WAS,DEN,3,home,OffReb,,,OffReb,,O. Porter,
41,1,6:02.0,11,11,WAS,DEN,0,home,OutOfBoundsLB,,,turnover,,T. Satoranský,
42,1,5:49.0,11,14,WAS,DEN,13,away,JS,assist,26,make3,3,J. Murray,P. Millsap
43,1,5:35.0,11,14,WAS,DEN,14,home,JS,,15,miss2,0,M. Morris,
44,1,5:32.0,11,14,WAS,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
45,1,5:18.0,11,14,WAS,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,P. Millsap
46,1,5:18.0,11,14,WAS,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
47,1,5:15.0,11,16,WAS,DEN,3,away,LU,,1,make2,2,J. Murray,
48,1,5:15.0,11,16,WAS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Murray
49,1,5:15.0,11,17,WAS,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
50,1,4:58.0,11,17,WAS,DEN,17,home,JS,,23,miss3,0,M. Morris,
51,1,4:56.0,11,17,WAS,DEN,2,away,DefReb,,,DefReb,,Team,
52,1,4:56.0,11,17,WAS,DEN,0,away,Sub,,,,,D. Harris,W. Barton
53,1,4:39.0,11,17,WAS,DEN,17,away,JS,,23,miss3,0,W. Chandler,
54,1,4:36.0,11,17,WAS,DEN,3,home,DefReb,,,DefReb,,M. Morris,
55,1,4:30.0,13,17,WAS,DEN,6,home,JS,,12,make2,2,B. Beal,
56,1,4:10.0,13,17,WAS,DEN,20,away,JS,,25,miss3,0,D. Harris,
