,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:17.0,8,10,POR,LAL,0,home,FreeThrow,,,make1,1,C. McCollum,
29,1,8:17.0,9,10,POR,LAL,0,home,FreeThrow,,,make1,1,C. McCollum,
30,1,8:06.0,9,10,POR,LAL,11,away,JS,,23,miss3,0,B. Ingram,
31,1,8:03.0,9,10,POR,LAL,3,away,OffReb,,,OffReb,,J. McGee,
32,1,7:54.0,9,12,POR,LAL,9,away,JS,,3,make2,2,R. Rondo,
33,1,7:45.0,9,12,POR,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,D. Lillard
34,1,7:39.0,9,12,POR,LAL,6,home,bad pass,steal,,turnover,,D. Lillard,J. McGee
35,1,7:36.0,9,12,POR,LAL,3,away,lost ball,steal,,turnover,,R. Rondo,J. Nurkić
36,1,7:31.0,11,12,POR,LAL,5,home,JS,,15,make2,2,D. Lillard,
37,1,7:13.0,11,12,POR,LAL,18,away,JS,,6,miss2,0,L. James,
38,1,7:10.0,11,12,POR,LAL,3,home,DefReb,,,DefReb,,A. Aminu,
39,1,7:10.0,11,12,POR,LAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,K. Caldwell-Pope
40,1,7:10.0,11,12,POR,LAL,0,home,OffensiveFoul,,,turnover,,A. Aminu,
41,1,7:10.0,11,12,POR,LAL,0,away,Sub,,,,,K. Kuzma,J. McGee
42,1,7:10.0,11,12,POR,LAL,0,home,Sub,,,,,M. Harkless,A. Aminu
43,1,6:56.0,11,14,POR,LAL,14,away,LU,assist,2,make2,2,K. Kuzma,R. Rondo
44,1,6:41.0,11,14,POR,LAL,15,home,JS,,2,miss2,0,J. Nurkić,
45,1,6:40.0,11,14,POR,LAL,1,away,DefReb,,,DefReb,,L. James,
46,1,6:37.0,11,16,POR,LAL,3,away,LU,,1,make2,2,L. James,
47,1,6:37.0,11,16,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,L. James
48,1,6:37.0,11,17,POR,LAL,0,away,FreeThrow,,,make1,1,L. James,
49,1,6:28.0,11,17,POR,LAL,9,home,JS,,25,miss3,0,D. Lillard,
50,1,6:25.0,11,17,POR,LAL,3,home,OffReb,,,OffReb,,J. Nurkić,
51,1,6:25.0,13,17,POR,LAL,0,home,LU,,1,make2,2,J. Nurkić,
52,1,6:04.0,13,19,POR,LAL,21,away,LU,assist,1,make2,2,K. Kuzma,R. Rondo
53,1,5:53.0,13,19,POR,LAL,11,home,JS,,26,miss3,0,C. McCollum,
54,1,5:51.0,13,19,POR,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
55,1,5:50.0,13,19,POR,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,L. James
56,1,5:50.0,13,20,POR,LAL,0,away,FreeThrow,,,make1,1,L. James,
57,1,5:50.0,13,20,POR,LAL,0,away,Sub,,,,,J. Hart,K. Caldwell-Pope
58,1,5:50.0,13,20,POR,LAL,0,home,Sub,,,,,Z. Collins,J. Layman
59,1,5:50.0,13,20,POR,LAL,0,home,Sub,,,,,E. Turner,J. Nurkić
60,1,5:50.0,13,21,POR,LAL,0,away,FreeThrow,,,make1,1,L. James,
61,1,5:35.0,15,21,POR,LAL,15,home,JS,,7,make2,2,C. McCollum,
62,1,5:22.0,15,21,POR,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,K. Kuzma
63,1,5:22.0,15,21,POR,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
64,1,5:22.0,15,21,POR,LAL,0,away,OffReb,,,OffReb,,Team,
65,1,5:22.0,15,22,POR,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
66,1,5:22.0,15,23,POR,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
67,1,5:07.0,15,23,POR,LAL,15,home,bad pass,steal,,turnover,,E. Turner,B. Ingram
68,1,5:02.0,15,23,POR,LAL,5,away,bad pass,steal,,turnover,,J. Hart,D. Lillard
69,1,4:57.0,15,23,POR,LAL,5,home,JS,,26,miss3,0,C. McCollum,
70,1,4:52.0,15,23,POR,LAL,5,away,DefReb,,,DefReb,,K. Kuzma,
71,1,4:48.0,15,23,POR,LAL,4,away,JS,,10,miss2,0,K. Kuzma,
72,1,4:45.0,15,23,POR,LAL,3,away,OffReb,,,OffReb,,L. James,
73,1,4:44.0,15,25,POR,LAL,1,away,LU,,1,make2,2,L. James,
74,1,4:33.0,15,25,POR,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,D. Lillard
75,1,4:25.0,15,25,POR,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,D. Lillard
76,1,4:25.0,16,25,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
77,1,4:25.0,16,25,POR,LAL,0,away,Timeout,,,,,,
78,1,4:25.0,17,25,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
79,1,4:25.0,18,25,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
80,1,4:13.0,18,25,POR,LAL,12,away,LU,block,3,miss2,0,R. Rondo,M. Harkless
81,1,4:07.0,18,25,POR,LAL,6,away,OffReb,,,OffReb,,L. James,
82,1,4:07.0,18,27,POR,LAL,0,away,LU,,0,make2,2,L. James,
83,1,4:02.0,20,27,POR,LAL,5,home,LU,,1,make2,2,D. Lillard,
84,1,3:45.0,20,27,POR,LAL,17,away,JS,,16,miss2,0,B. Ingram,
85,1,3:43.0,20,27,POR,LAL,2,home,DefReb,,,DefReb,,C. McCollum,
86,1,3:36.0,22,27,POR,LAL,7,home,JS,,13,make2,2,C. McCollum,
87,1,3:22.0,22,27,POR,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,J. Hart
88,1,3:22.0,22,27,POR,LAL,0,away,FreeThrow,,,make1,0,J. Hart,
89,1,3:22.0,22,27,POR,LAL,0,away,OffReb,,,OffReb,,Team,
90,1,3:22.0,22,27,POR,LAL,0,away,Sub,,,,,L. Ball,L. James
91,1,3:22.0,22,27,POR,LAL,0,away,Sub,,,,,J. McGee,R. Rondo
92,1,3:22.0,22,27,POR,LAL,0,home,Sub,,,,,S. Curry,M. Harkless
93,1,3:22.0,22,27,POR,LAL,0,home,Sub,,,,,M. Leonard,C. McCollum
94,1,3:22.0,22,27,POR,LAL,0,away,FreeThrow,,,make1,0,J. Hart,
95,1,3:17.0,22,27,POR,LAL,5,home,DefReb,,,DefReb,,Z. Collins,
96,1,3:08.0,22,27,POR,LAL,9,home,LU,block,3,miss2,0,D. Lillard,B. Ingram
97,1,3:06.0,22,27,POR,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
98,1,3:01.0,22,29,POR,LAL,5,away,LU,,1,make2,2,B. Ingram,
99,1,2:55.0,22,29,POR,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. Lillard
100,1,2:55.0,23,29,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
101,1,2:55.0,24,29,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
102,1,2:44.0,24,29,POR,LAL,11,away,JS,,16,miss2,0,J. Hart,
103,1,2:43.0,24,29,POR,LAL,1,home,DefReb,,,DefReb,,D. Lillard,
104,1,2:36.0,26,29,POR,LAL,7,home,LU,,1,make2,2,D. Lillard,
105,1,2:29.0,26,29,POR,LAL,7,away,JS,,23,miss3,0,K. Kuzma,
106,1,2:25.0,26,29,POR,LAL,4,home,DefReb,,,DefReb,,S. Curry,
107,1,2:21.0,26,29,POR,LAL,4,home,JS,,26,miss3,0,D. Lillard,
108,1,2:21.0,26,29,POR,LAL,0,home,OffReb,,,OffReb,,S. Curry,
109,1,2:18.0,28,29,POR,LAL,3,home,LU,,1,make2,2,S. Curry,
110,1,2:18.0,28,29,POR,LAL,0,away,Timeout,,,,,,
111,1,2:18.0,28,29,POR,LAL,0,away,Sub,,,,,M. Beasley,B. Ingram
112,1,2:18.0,28,29,POR,LAL,0,away,Sub,,,,,L. Stephenson,J. McGee
113,1,2:18.0,28,29,POR,LAL,0,home,Sub,,,,,N. Stauskas,D. Lillard
114,1,2:06.0,28,29,POR,LAL,12,away,JS,,25,miss3,0,L. Stephenson,
115,1,2:04.0,28,29,POR,LAL,2,home,DefReb,,,DefReb,,M. Leonard,
116,1,1:42.0,28,29,POR,LAL,22,home,JS,,18,miss2,0,E. Turner,
117,1,1:39.0,28,29,POR,LAL,3,away,DefReb,,,DefReb,,M. Beasley,
118,1,1:32.0,28,29,POR,LAL,7,away,JS,,22,miss3,0,L. Stephenson,
119,1,1:30.0,28,29,POR,LAL,2,home,DefReb,,,DefReb,,S. Curry,
120,1,1:17.0,31,29,POR,LAL,13,home,JS,assist,25,make3,3,N. Stauskas,M. Leonard
121,1,0:54.0,31,31,POR,LAL,23,away,LU,,1,make2,2,L. Stephenson,
122,1,0:33.0,34,31,POR,LAL,21,home,JS,assist,24,make3,3,N. Stauskas,M. Leonard
123,1,0:14.0,34,31,POR,LAL,19,away,JS,,23,miss3,0,J. Hart,
124,1,0:12.0,34,31,POR,LAL,2,home,DefReb,,,DefReb,,Z. Collins,
125,1,0:02.0,34,31,POR,LAL,10,home,LU,,3,miss2,0,S. Curry,
126,1,0:00.0,34,31,POR,LAL,2,away,DefReb,,,DefReb,,L. Stephenson,
127,1,0:00.0,34,31,POR,LAL,0,away,JS,,61,miss3,0,L. Stephenson,
128,1,0:00.0,34,31,POR,LAL,0,away,OffReb,,,OffReb,,Team,
129,2,11:48.0,34,31,POR,LAL,12,away,JS,,24,miss3,0,L. Ball,
130,2,11:45.0,34,31,POR,LAL,3,home,DefReb,,,DefReb,,E. Turner,
131,2,11:36.0,34,31,POR,LAL,9,home,JS,,9,miss2,0,S. Curry,
132,2,11:33.0,34,31,POR,LAL,3,away,DefReb,,,DefReb,,J. Hart,
133,2,11:26.0,34,31,POR,LAL,7,away,BadPass,,,turnover,,K. Kuzma,
134,2,11:26.0,34,31,POR,LAL,0,home,Sub,,,,,A. Aminu,M. Leonard
135,2,11:08.0,36,31,POR,LAL,18,home,LU,,2,make2,2,N. Stauskas,
136,2,10:52.0,36,33,POR,LAL,16,away,LU,assist,1,make2,2,K. Kuzma,L. Stephenson
137,2,10:37.0,38,33,POR,LAL,15,home,JS,assist,22,make2,2,N. Stauskas,E. Turner
138,2,10:22.0,38,35,POR,LAL,15,away,JS,assist,17,make2,2,L. Stephenson,L. Ball
139,2,10:10.0,38,35,POR,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,N. Stauskas
140,2,10:02.0,41,35,POR,LAL,8,home,JS,assist,31,make3,3,N. Stauskas,E. Turner
141,2,9:42.0,41,35,POR,LAL,20,away,LU,block,2,miss2,0,L. James,Z. Collins
142,2,9:39.0,41,35,POR,LAL,3,home,DefReb,,,DefReb,,N. Stauskas,
143,2,9:32.0,41,35,POR,LAL,7,home,bad pass,steal,,turnover,,E. Turner,J. Hart
144,2,9:29.0,41,37,POR,LAL,3,away,LU,assist,2,make2,2,J. Hart,L. Stephenson
145,2,9:29.0,41,37,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Hart
146,2,9:29.0,41,38,POR,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
147,2,9:19.0,41,38,POR,LAL,10,home,JS,,26,miss3,0,Z. Collins,
148,2,9:18.0,41,38,POR,LAL,1,home,OffReb,,,OffReb,,Team,
149,2,9:18.0,41,38,POR,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. James,A. Aminu
150,2,9:08.0,43,38,POR,LAL,10,home,LU,,1,make2,2,E. Turner,
151,2,8:59.0,43,38,POR,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,L. James
152,2,8:59.0,43,39,POR,LAL,0,away,FreeThrow,,,make1,1,L. James,
153,2,8:59.0,43,40,POR,LAL,0,away,FreeThrow,,,make1,1,L. James,
154,2,8:51.0,46,40,POR,LAL,8,home,JS,assist,27,make3,3,N. Stauskas,E. Turner
155,2,8:39.0,46,40,POR,LAL,12,away,OutOfBoundsLB,,,turnover,,L. Stephenson,
156,2,8:39.0,46,40,POR,LAL,0,away,Sub,,,,,K. Caldwell-Pope,J. Hart
157,2,8:24.0,46,40,POR,LAL,15,home,JS,,25,miss3,0,N. Stauskas,
158,2,8:22.0,46,40,POR,LAL,2,away,DefReb,,,DefReb,,L. Ball,
159,2,8:17.0,46,40,POR,LAL,5,away,bad pass,steal,,turnover,,L. Ball,E. Turner
160,2,8:15.0,46,40,POR,LAL,2,home,OutOfBounds,,,turnover,,S. Curry,
161,2,8:05.0,46,40,POR,LAL,10,away,JS,,28,miss3,0,K. Kuzma,
162,2,8:04.0,46,40,POR,LAL,1,home,DefReb,,,DefReb,,S. Curry,
163,2,7:57.0,46,40,POR,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,Z. Collins
164,2,7:44.0,48,40,POR,LAL,13,home,JS,,6,make2,2,E. Turner,
165,2,7:35.0,48,40,POR,LAL,9,away,JS,,26,miss3,0,L. Ball,
166,2,7:32.0,48,40,POR,LAL,3,home,DefReb,,,DefReb,,Z. Collins,
167,2,7:25.0,48,40,POR,LAL,7,home,JS,,12,miss2,0,E. Turner,
168,2,7:24.0,48,40,POR,LAL,1,away,DefReb,,,DefReb,,L. James,
169,2,7:17.0,48,40,POR,LAL,7,away,bad pass,steal,,turnover,,L. James,A. Aminu
170,2,7:15.0,48,40,POR,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,A. Aminu
171,2,7:15.0,49,40,POR,LAL,0,home,FreeThrow,,,make1,1,A. Aminu,
172,2,7:15.0,49,40,POR,LAL,0,away,Sub,,,,,J. McGee,L. Ball
173,2,7:15.0,49,40,POR,LAL,0,away,Sub,,,,,R. Rondo,K. Kuzma
174,2,7:15.0,49,40,POR,LAL,0,home,Sub,,,,,D. Lillard,Z. Collins
175,2,7:15.0,49,40,POR,LAL,0,home,Sub,,,,,C. McCollum,S. Curry
176,2,7:15.0,49,40,POR,LAL,0,home,Sub,,,,,J. Nurkić,E. Turner
177,2,7:15.0,50,40,POR,LAL,0,home,FreeThrow,,,make1,1,A. Aminu,
178,2,6:55.0,50,40,POR,LAL,20,away,HS,,8,miss2,0,L. James,
179,2,6:54.0,50,40,POR,LAL,1,home,DefReb,,,DefReb,,D. Lillard,
180,2,6:44.0,50,40,POR,LAL,10,home,JS,,23,miss3,0,A. Aminu,
181,2,6:41.0,50,40,POR,LAL,3,away,DefReb,,,DefReb,,L. Stephenson,
182,2,6:30.0,50,42,POR,LAL,11,away,LU,assist,1,make2,2,J. McGee,L. James
183,2,6:21.0,50,42,POR,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,C. McCollum
184,2,6:21.0,50,42,POR,LAL,0,home,Timeout,,,,,,
185,2,6:21.0,50,42,POR,LAL,0,away,Sub,,,,,B. Ingram,L. Stephenson
186,2,6:21.0,51,42,POR,LAL,0,home,FreeThrow,,,make1,1,C. McCollum,
187,2,6:21.0,52,42,POR,LAL,0,home,FreeThrow,,,make1,1,C. McCollum,
188,2,6:15.0,52,42,POR,LAL,6,away,JS,,26,miss3,0,L. James,
189,2,6:12.0,52,42,POR,LAL,3,home,DefReb,,,DefReb,,J. Nurkić,
190,2,6:05.0,52,42,POR,LAL,7,home,JS,,15,miss2,0,C. McCollum,
191,2,6:05.0,52,42,POR,LAL,0,home,OffReb,,,OffReb,,Team,
192,2,6:04.0,52,42,POR,LAL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. James,A. Aminu
193,2,6:04.0,53,42,POR,LAL,0,home,FreeThrow,,,make1,1,A. Aminu,
194,2,6:04.0,53,42,POR,LAL,0,home,FreeThrow,,,make1,0,A. Aminu,
195,2,6:04.0,53,42,POR,LAL,0,home,OffReb,,,OffReb,,J. Nurkić,
196,2,6:04.0,53,42,POR,LAL,0,home,LU,,1,miss2,0,J. Nurkić,
197,2,6:03.0,53,42,POR,LAL,1,away,DefReb,,,DefReb,,J. McGee,
198,2,5:56.0,53,42,POR,LAL,7,away,JS,,23,miss3,0,B. Ingram,
199,2,5:53.0,53,42,POR,LAL,3,home,DefReb,,,DefReb,,A. Aminu,
200,2,5:49.0,53,42,POR,LAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,J. McGee
201,2,5:49.0,53,42,POR,LAL,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
202,2,5:41.0,53,44,POR,LAL,8,away,DK,assist,1,make2,2,J. McGee,R. Rondo
203,2,5:29.0,53,44,POR,LAL,12,home,DK,block,2,miss2,0,J. Nurkić,J. McGee
204,2,5:26.0,53,44,POR,LAL,3,away,DefReb,,,DefReb,,L. James,
205,2,5:25.0,53,44,POR,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,L. James
206,2,5:25.0,53,44,POR,LAL,0,away,FreeThrow,,,make1,0,L. James,
207,2,5:25.0,53,44,POR,LAL,0,away,OffReb,,,OffReb,,Team,
208,2,5:25.0,53,44,POR,LAL,0,home,Sub,,,,,M. Harkless,N. Stauskas
209,2,5:25.0,53,45,POR,LAL,0,away,FreeThrow,,,make1,1,L. James,
210,2,5:13.0,53,45,POR,LAL,12,home,LU,block,1,miss2,0,D. Lillard,J. McGee
211,2,5:10.0,53,45,POR,LAL,3,away,DefReb,,,DefReb,,L. James,
212,2,5:07.0,53,47,POR,LAL,3,away,DK,assist,3,make2,2,J. McGee,L. James
213,2,5:06.0,53,47,POR,LAL,1,home,Timeout,,,,,,
214,2,4:53.0,53,47,POR,LAL,13,home,JS,,24,miss3,0,A. Aminu,
215,2,4:50.0,53,47,POR,LAL,3,away,DefReb,,,DefReb,,L. James,
216,2,4:45.0,53,47,POR,LAL,5,away,JS,,8,miss2,0,R. Rondo,
217,2,4:42.0,53,47,POR,LAL,3,home,DefReb,,,DefReb,,C. McCollum,
218,2,4:36.0,53,47,POR,LAL,6,home,JS,,25,miss3,0,A. Aminu,
219,2,4:34.0,53,47,POR,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
220,2,4:20.0,53,49,POR,LAL,14,away,LU,assist,2,make2,2,L. James,R. Rondo
221,2,4:05.0,53,49,POR,LAL,15,away,KickBallViolation,,,KickBallViolation,,Team,
222,2,4:05.0,53,49,POR,LAL,0,away,Sub,,,,,J. Hart,L. James
223,2,4:05.0,53,49,POR,LAL,0,home,Sub,,,,,N. Stauskas,A. Aminu
224,2,3:58.0,53,49,POR,LAL,7,home,LU,,1,miss2,0,C. McCollum,
225,2,3:56.0,53,49,POR,LAL,2,home,OffReb,,,OffReb,,J. Nurkić,
226,2,3:56.0,55,49,POR,LAL,0,home,LU,,1,make2,2,J. Nurkić,
227,2,3:52.0,55,49,POR,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,B. Ingram
228,2,3:46.0,55,49,POR,LAL,6,away,JS,,15,miss2,0,B. Ingram,
229,2,3:41.0,55,49,POR,LAL,5,away,OffReb,,,OffReb,,B. Ingram,
230,2,3:41.0,55,49,POR,LAL,0,away,LU,,0,miss2,0,B. Ingram,
231,2,3:41.0,55,49,POR,LAL,0,home,DefReb,,,DefReb,,J. Nurkić,
232,2,3:28.0,55,49,POR,LAL,13,home,lost ball,steal,,turnover,,C. McCollum,B. Ingram
233,2,3:24.0,55,51,POR,LAL,4,away,LU,assist,1,make2,2,J. Hart,R. Rondo
234,2,3:06.0,55,51,POR,LAL,18,home,JS,,25,miss3,0,N. Stauskas,
235,2,3:05.0,55,51,POR,LAL,1,home,OffReb,,,OffReb,,Team,
236,2,3:02.0,55,51,POR,LAL,3,home,LU,,1,miss2,0,J. Nurkić,
237,2,3:01.0,55,51,POR,LAL,1,home,OffReb,,,OffReb,,J. Nurkić,
238,2,2:59.0,57,51,POR,LAL,2,home,LU,,0,make2,2,J. Nurkić,
239,2,2:46.0,57,53,POR,LAL,13,away,LU,,2,make2,2,R. Rondo,
240,2,2:29.0,57,53,POR,LAL,17,home,JS,,20,miss2,0,D. Lillard,
241,2,2:25.0,57,53,POR,LAL,4,home,OffReb,,,OffReb,,M. Harkless,
242,2,2:25.0,59,53,POR,LAL,0,home,LU,,1,make2,2,M. Harkless,
243,2,2:17.0,59,55,POR,LAL,8,away,LU,,1,make2,2,R. Rondo,
244,2,2:07.0,59,55,POR,LAL,10,home,LU,,1,miss2,0,C. McCollum,
245,2,2:04.0,59,55,POR,LAL,3,away,DefReb,,,DefReb,,J. McGee,
246,2,1:57.0,59,57,POR,LAL,7,away,LU,assist,0,make2,2,J. Hart,R. Rondo
247,2,1:37.0,61,57,POR,LAL,20,home,JS,assist,12,make2,2,J. Nurkić,M. Harkless
248,2,1:25.0,61,57,POR,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,K. Caldwell-Pope
249,2,1:25.0,61,58,POR,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
250,2,1:25.0,61,58,POR,LAL,0,away,Sub,,,,,K. Kuzma,B. Ingram
251,2,1:25.0,61,58,POR,LAL,0,home,Sub,,,,,E. Turner,C. McCollum
252,2,1:25.0,61,59,POR,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
253,2,1:12.0,61,59,POR,LAL,13,home,JS,,12,miss2,0,J. Nurkić,
254,2,1:06.0,61,59,POR,LAL,6,away,DefReb,,,DefReb,,K. Kuzma,
255,2,0:55.0,61,59,POR,LAL,11,away,JS,,21,miss2,0,R. Rondo,
256,2,0:52.0,61,59,POR,LAL,3,away,OffReb,,,OffReb,,J. McGee,
257,2,0:51.0,61,61,POR,LAL,1,away,LU,assist,3,make2,2,J. Hart,J. McGee
258,2,0:31.0,61,61,POR,LAL,20,home,LU,,2,miss2,0,D. Lillard,
259,2,0:31.0,61,61,POR,LAL,0,home,OffReb,,,OffReb,,J. Nurkić,
260,2,0:31.0,61,61,POR,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Nurkić
261,2,0:31.0,62,61,POR,LAL,0,home,FreeThrow,,,make1,1,J. Nurkić,
262,2,0:31.0,62,61,POR,LAL,0,away,Sub,,,,,L. Stephenson,J. Hart
263,2,0:31.0,63,61,POR,LAL,0,home,FreeThrow,,,make1,1,J. Nurkić,
264,2,0:27.0,63,63,POR,LAL,4,away,JS,,2,make2,2,R. Rondo,
265,2,0:07.0,63,63,POR,LAL,20,home,LU,,1,miss2,0,D. Lillard,
266,2,0:05.0,63,63,POR,LAL,2,home,OffReb,,,OffReb,,E. Turner,
267,2,0:05.0,65,63,POR,LAL,0,home,DK,,1,make2,2,E. Turner,
268,3,11:44.0,65,63,POR,LAL,16,away,LU,,1,miss2,0,R. Rondo,
269,3,11:42.0,65,63,POR,LAL,2,home,DefReb,,,DefReb,,C. McCollum,
270,3,11:34.0,65,63,POR,LAL,8,home,LU,,1,miss2,0,J. Nurkić,
271,3,11:33.0,65,63,POR,LAL,1,away,DefReb,,,DefReb,,Team,
272,3,11:16.0,65,63,POR,LAL,17,away,JS,,14,miss2,0,J. McGee,
273,3,11:13.0,65,63,POR,LAL,3,home,DefReb,,,DefReb,,A. Aminu,
274,3,11:07.0,65,63,POR,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,A. Aminu
275,3,11:03.0,65,63,POR,LAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,R. Rondo
276,3,11:03.0,65,63,POR,LAL,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
277,3,10:52.0,65,63,POR,LAL,11,away,LU,,3,miss2,0,K. Caldwell-Pope,
278,3,10:47.0,65,63,POR,LAL,5,home,DefReb,,,DefReb,,J. Nurkić,
279,3,10:41.0,65,63,POR,LAL,6,home,JS,,16,miss2,0,C. McCollum,
280,3,10:39.0,65,63,POR,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
281,3,10:32.0,65,65,POR,LAL,7,away,LU,,2,make2,2,B. Ingram,
282,3,10:09.0,67,65,POR,LAL,23,home,HS,assist,2,make2,2,J. Nurkić,D. Lillard
283,3,9:56.0,67,67,POR,LAL,13,away,JS,,20,make2,2,B. Ingram,
284,3,9:37.0,67,67,POR,LAL,19,home,JS,,26,miss3,0,J. Nurkić,
285,3,9:35.0,67,67,POR,LAL,2,away,DefReb,,,DefReb,,Team,
286,3,9:22.0,67,67,POR,LAL,13,away,JS,,24,miss3,0,R. Rondo,
287,3,9:21.0,67,67,POR,LAL,1,away,OffReb,,,OffReb,,J. McGee,
