,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:35.0,4,0,OKC,TOR,5,home,JS,,16,make2,2,R. Westbrook,
20,1,9:14.0,4,0,OKC,TOR,21,away,JS,,17,miss2,0,D. DeRozan,
21,1,9:12.0,4,0,OKC,TOR,2,away,OffReb,,,OffReb,,J. Poeltl,
22,1,9:04.0,4,0,OKC,TOR,8,away,JS,,10,miss2,0,P. Siakam,
23,1,9:04.0,4,0,OKC,TOR,0,home,DefReb,,,DefReb,,R. Westbrook,
24,1,8:56.0,7,0,OKC,TOR,8,home,JS,assist,22,make3,3,V. Oladipo,D. Sabonis
25,1,8:47.0,7,0,OKC,TOR,9,away,Timeout,,,,,,
26,1,8:38.0,7,0,OKC,TOR,9,away,lost ball,steal,,turnover,,K. Lowry,D. Sabonis
27,1,8:29.0,9,0,OKC,TOR,9,home,HS,assist,4,make2,2,S. Adams,R. Westbrook
28,1,8:08.0,9,0,OKC,TOR,21,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Sabonis,K. Lowry
29,1,7:53.0,9,0,OKC,TOR,15,away,ShotClockViolation,,,turnover,,Team,
30,1,7:43.0,12,0,OKC,TOR,10,home,JS,assist,22,make3,3,D. Sabonis,V. Oladipo
31,1,7:19.0,12,2,OKC,TOR,24,away,JS,,16,make2,2,D. DeRozan,
32,1,6:57.0,14,2,OKC,TOR,22,home,HS,,6,make2,2,D. Sabonis,
33,1,6:47.0,14,4,OKC,TOR,10,away,LU,assist,1,make2,2,J. Poeltl,K. Lowry
34,1,6:36.0,14,4,OKC,TOR,11,home,bad pass,steal,,turnover,,R. Westbrook,D. DeRozan
35,1,6:27.0,14,4,OKC,TOR,9,away,JS,,3,miss2,0,D. DeRozan,
36,1,6:26.0,14,4,OKC,TOR,1,home,DefReb,,,DefReb,,D. Sabonis,
37,1,6:10.0,14,4,OKC,TOR,16,home,JS,,24,miss3,0,V. Oladipo,
38,1,6:09.0,14,4,OKC,TOR,1,home,OffReb,,,OffReb,,S. Adams,
39,1,6:07.0,14,4,OKC,TOR,2,away,Sub,,,,,P. Patterson,P. Siakam
40,1,5:56.0,16,4,OKC,TOR,11,home,LU,assist,2,make2,2,A. Roberson,D. Sabonis
41,1,5:38.0,16,4,OKC,TOR,18,away,LU,,1,miss2,0,D. DeRozan,
42,1,5:37.0,16,4,OKC,TOR,1,home,DefReb,,,DefReb,,S. Adams,
43,1,5:33.0,16,4,OKC,TOR,4,home,Traveling,,,turnover,,V. Oladipo,
44,1,5:33.0,16,4,OKC,TOR,0,home,Sub,,,,,E. Freedom,D. Sabonis
45,1,5:33.0,16,4,OKC,TOR,0,home,Sub,,,,,K. Singler,V. Oladipo
46,1,5:20.0,16,4,OKC,TOR,13,away,JS,,18,miss2,0,K. Lowry,
47,1,5:20.0,16,4,OKC,TOR,0,home,DefReb,,,DefReb,,K. Singler,
48,1,5:10.0,16,4,OKC,TOR,10,home,JS,,10,miss2,0,R. Westbrook,
49,1,5:09.0,16,4,OKC,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
50,1,5:08.0,16,4,OKC,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,K. Lowry
51,1,5:08.0,16,4,OKC,TOR,0,away,Sub,,,,,N. Powell,D. Carroll
52,1,5:08.0,16,4,OKC,TOR,0,away,Sub,,,,,L. Nogueira,J. Poeltl
53,1,5:08.0,16,4,OKC,TOR,0,home,Sub,,,,,Á. Abrines,A. Roberson
54,1,4:59.0,16,6,OKC,TOR,9,away,DK,assist,0,make2,2,D. DeRozan,K. Lowry
55,1,4:48.0,16,6,OKC,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,R. Westbrook
56,1,4:48.0,17,6,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
57,1,4:48.0,18,6,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
58,1,4:28.0,18,8,OKC,TOR,20,away,JS,,14,make2,2,D. DeRozan,
59,1,4:13.0,18,8,OKC,TOR,15,home,lost ball,steal,,turnover,,Á. Abrines,P. Patterson
60,1,4:06.0,18,8,OKC,TOR,7,away,LostBall,,,turnover,,K. Lowry,
61,1,3:50.0,21,8,OKC,TOR,16,home,JS,assist,25,make3,3,Á. Abrines,K. Singler
62,1,3:22.0,21,10,OKC,TOR,28,away,LU,,1,make2,2,N. Powell,
63,1,3:08.0,23,10,OKC,TOR,14,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
64,1,2:44.0,23,13,OKC,TOR,24,away,JS,,25,make3,3,K. Lowry,
65,1,2:28.0,23,13,OKC,TOR,16,home,JS,,24,miss3,0,R. Westbrook,
66,1,2:27.0,23,13,OKC,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
67,1,2:11.0,23,15,OKC,TOR,16,away,JS,,3,make2,2,D. DeRozan,
68,1,2:04.0,23,15,OKC,TOR,7,home,Timeout,,,,,,
69,1,2:04.0,23,15,OKC,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
70,1,2:04.0,23,15,OKC,TOR,0,home,Sub,,,,,J. Lauvergne,S. Adams
71,1,2:04.0,23,15,OKC,TOR,0,home,Sub,,,,,S. Christon,R. Westbrook
72,1,1:56.0,23,15,OKC,TOR,8,home,JS,,25,miss3,0,K. Singler,
73,1,1:55.0,23,15,OKC,TOR,1,away,DefReb,,,DefReb,,N. Powell,
74,1,1:49.0,23,15,OKC,TOR,6,away,JS,,25,miss3,0,P. Patterson,
75,1,1:48.0,23,15,OKC,TOR,1,home,DefReb,,,DefReb,,S. Christon,
76,1,1:37.0,25,15,OKC,TOR,11,home,HS,assist,3,make2,2,E. Freedom,S. Christon
77,1,1:19.0,25,15,OKC,TOR,18,away,JS,,14,miss2,0,D. DeRozan,
78,1,1:18.0,25,15,OKC,TOR,1,home,DefReb,,,DefReb,,K. Singler,
79,1,1:08.0,25,15,OKC,TOR,10,home,JS,,16,miss2,0,J. Lauvergne,
80,1,1:08.0,25,15,OKC,TOR,0,home,OffReb,,,OffReb,,Team,
81,1,1:08.0,25,15,OKC,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Patterson,E. Freedom
82,1,1:06.0,25,15,OKC,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,E. Freedom
83,1,1:06.0,26,15,OKC,TOR,0,home,FreeThrow,,,make1,1,E. Freedom,
84,1,1:06.0,27,15,OKC,TOR,0,home,FreeThrow,,,make1,1,E. Freedom,
85,1,0:54.0,27,15,OKC,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,D. DeRozan
86,1,0:54.0,27,15,OKC,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
87,1,0:54.0,27,15,OKC,TOR,0,away,OffReb,,,OffReb,,Team,
88,1,0:54.0,27,16,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
89,1,0:38.0,27,16,OKC,TOR,16,home,BadPass,,,turnover,,J. Lauvergne,
90,1,0:33.0,27,18,OKC,TOR,5,away,LU,,1,make2,2,C. Joseph,
91,1,0:18.0,27,18,OKC,TOR,15,home,Traveling,,,turnover,,E. Freedom,
92,1,0:18.0,27,18,OKC,TOR,0,home,Sub,,,,,V. Oladipo,Á. Abrines
93,1,0:02.0,27,20,OKC,TOR,16,away,JS,,16,make2,2,D. DeRozan,
94,1,0:00.0,27,20,OKC,TOR,2,home,JS,,59,miss3,0,S. Christon,
95,1,0:00.0,27,20,OKC,TOR,0,home,OffReb,,,OffReb,,Team,
96,2,11:47.0,27,22,OKC,TOR,13,away,DK,assist,0,make2,2,L. Nogueira,K. Lowry
97,2,11:20.0,27,22,OKC,TOR,27,home,lost ball,steal,,turnover,,E. Freedom,L. Nogueira
98,2,11:11.0,27,22,OKC,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,K. Lowry
99,2,11:11.0,27,23,OKC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
100,2,11:11.0,27,23,OKC,TOR,0,home,Sub,,,,,A. Morrow,K. Singler
101,2,11:11.0,27,24,OKC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
102,2,10:52.0,27,24,OKC,TOR,19,home,bad pass,steal,,turnover,,A. Morrow,C. Joseph
103,2,10:47.0,27,26,OKC,TOR,5,away,LU,assist,0,make2,2,N. Powell,K. Lowry
104,2,10:47.0,27,26,OKC,TOR,0,home,Timeout,,,,,,
105,2,10:33.0,27,26,OKC,TOR,14,home,D3SecTech,,,,,,
106,2,10:33.0,28,26,OKC,TOR,0,home,FreeThrow,,,make1,1,V. Oladipo makes technical free throw,
107,2,10:33.0,28,26,OKC,TOR,0,home,Sub,,,,,D. Sabonis,J. Lauvergne
108,2,10:26.0,28,26,OKC,TOR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Christon,C. Joseph
109,2,10:26.0,28,26,OKC,TOR,0,home,OffensiveFoul,,,turnover,,S. Christon,
110,2,10:12.0,28,29,OKC,TOR,14,away,JS,assist,24,make3,3,C. Joseph,P. Patterson
111,2,9:51.0,28,29,OKC,TOR,21,home,JS,,24,miss3,0,D. Sabonis,
112,2,9:51.0,28,29,OKC,TOR,0,home,OffReb,,,OffReb,,V. Oladipo,
113,2,9:44.0,31,29,OKC,TOR,7,home,JS,assist,25,make3,3,V. Oladipo,S. Christon
114,2,9:27.0,31,31,OKC,TOR,17,away,LU,,0,make2,2,N. Powell,
115,2,9:27.0,31,31,OKC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,N. Powell
116,2,9:27.0,31,31,OKC,TOR,0,away,FreeThrow,,,make1,0,N. Powell,
117,2,9:27.0,31,31,OKC,TOR,0,home,Sub,,,,,R. Westbrook,S. Christon
118,2,9:27.0,31,31,OKC,TOR,0,home,Sub,,,,,S. Adams,E. Freedom
119,2,9:27.0,31,31,OKC,TOR,0,away,Sub,,,,,J. Poeltl,L. Nogueira
120,2,9:26.0,31,31,OKC,TOR,1,home,DefReb,,,DefReb,,R. Westbrook,
121,2,9:09.0,31,31,OKC,TOR,17,home,JS,,25,miss3,0,A. Morrow,
122,2,9:08.0,31,31,OKC,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
123,2,9:02.0,31,31,OKC,TOR,6,away,JS,,25,miss3,0,K. Lowry,
124,2,9:01.0,31,31,OKC,TOR,1,home,DefReb,,,DefReb,,Team,
125,2,9:01.0,31,31,OKC,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,S. Adams
126,2,8:52.0,31,31,OKC,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,R. Westbrook
127,2,8:52.0,32,31,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
128,2,8:52.0,33,31,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
129,2,8:37.0,33,31,OKC,TOR,15,away,JS,,23,miss3,0,P. Patterson,
130,2,8:37.0,33,31,OKC,TOR,0,away,OffReb,,,OffReb,,Team,
131,2,8:37.0,33,31,OKC,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,J. Poeltl
132,2,8:24.0,33,31,OKC,TOR,13,away,bad pass,steal,,turnover,,K. Lowry,R. Westbrook
133,2,8:21.0,33,31,OKC,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,R. Westbrook
134,2,8:09.0,35,31,OKC,TOR,12,home,LU,assist,2,make2,2,S. Adams,R. Westbrook
135,2,7:56.0,35,31,OKC,TOR,13,away,JS,,23,miss3,0,N. Powell,
136,2,7:55.0,35,31,OKC,TOR,1,home,DefReb,,,DefReb,,A. Morrow,
137,2,7:49.0,37,31,OKC,TOR,6,home,JS,assist,15,make2,2,A. Morrow,V. Oladipo
138,2,7:39.0,37,31,OKC,TOR,10,away,Timeout,,,,,,
139,2,7:39.0,37,31,OKC,TOR,0,away,Sub,,,,,D. DeRozan,P. Patterson
140,2,7:39.0,37,31,OKC,TOR,0,away,Sub,,,,,D. Carroll,C. Joseph
141,2,7:32.0,37,33,OKC,TOR,7,away,LU,,1,make2,2,N. Powell,
142,2,7:21.0,37,33,OKC,TOR,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. DeRozan,S. Adams
143,2,7:21.0,38,33,OKC,TOR,0,home,FreeThrow,,,make1,1,S. Adams,
144,2,7:21.0,39,33,OKC,TOR,0,home,FreeThrow,,,make1,1,S. Adams,
145,2,7:04.0,39,35,OKC,TOR,17,away,DK,assist,0,make2,2,J. Poeltl,K. Lowry
146,2,6:51.0,39,35,OKC,TOR,13,home,LU,,3,miss2,0,S. Adams,
147,2,6:50.0,39,35,OKC,TOR,1,home,OffReb,,,OffReb,,R. Westbrook,
148,2,6:50.0,41,35,OKC,TOR,0,home,LU,,1,make2,2,R. Westbrook,
149,2,6:27.0,41,35,OKC,TOR,23,away,LU,block,1,miss2,0,N. Powell,S. Adams
150,2,6:26.0,41,35,OKC,TOR,1,home,DefReb,,,DefReb,,S. Adams,
151,2,6:22.0,41,35,OKC,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,R. Westbrook
152,2,6:22.0,42,35,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
153,2,6:22.0,42,35,OKC,TOR,0,home,Sub,,,,,J. Grant,A. Morrow
154,2,6:22.0,43,35,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
155,2,6:11.0,43,35,OKC,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. DeRozan
156,2,6:11.0,43,35,OKC,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
157,2,6:11.0,43,35,OKC,TOR,0,away,OffReb,,,OffReb,,Team,
158,2,6:11.0,43,36,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
159,2,5:58.0,45,36,OKC,TOR,13,home,JS,,12,make2,2,R. Westbrook,
160,2,5:47.0,45,36,OKC,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. DeRozan
161,2,5:47.0,45,36,OKC,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
162,2,5:47.0,45,36,OKC,TOR,0,away,OffReb,,,OffReb,,Team,
163,2,5:47.0,45,36,OKC,TOR,0,away,Sub,,,,,P. Patterson,N. Powell
164,2,5:47.0,45,37,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
165,2,5:33.0,45,37,OKC,TOR,14,home,JS,,4,miss2,0,V. Oladipo,
166,2,5:33.0,45,37,OKC,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
167,2,5:25.0,45,39,OKC,TOR,8,away,JS,,6,make2,2,D. DeRozan,
168,2,5:13.0,45,39,OKC,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,R. Westbrook
169,2,5:13.0,46,39,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
170,2,5:13.0,46,39,OKC,TOR,0,home,FreeThrow,,,make1,0,R. Westbrook,
171,2,5:13.0,46,39,OKC,TOR,0,home,Sub,,,,,A. Roberson,V. Oladipo
172,2,5:12.0,46,39,OKC,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
173,2,4:54.0,46,39,OKC,TOR,18,away,LU,block,2,miss2,0,J. Poeltl,R. Westbrook
174,2,4:53.0,46,39,OKC,TOR,1,home,DefReb,,,DefReb,,R. Westbrook,
175,2,4:48.0,46,39,OKC,TOR,5,home,bad pass,steal,,turnover,,R. Westbrook,P. Patterson
176,2,4:44.0,46,39,OKC,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. DeRozan
177,2,4:44.0,46,40,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
178,2,4:44.0,46,40,OKC,TOR,0,away,Sub,,,,,L. Nogueira,J. Poeltl
179,2,4:44.0,46,41,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
180,2,4:26.0,46,41,OKC,TOR,18,home,JS,,25,miss3,0,R. Westbrook,
181,2,4:26.0,46,41,OKC,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
182,2,4:20.0,46,41,OKC,TOR,6,away,LU,block,2,miss2,0,K. Lowry,A. Roberson
183,2,4:20.0,46,41,OKC,TOR,0,home,DefReb,,,DefReb,,S. Adams,
184,2,4:14.0,46,41,OKC,TOR,6,home,JS,,4,miss2,0,R. Westbrook,
185,2,4:14.0,46,41,OKC,TOR,0,away,DefReb,,,DefReb,,D. Carroll,
186,2,3:56.0,46,44,OKC,TOR,18,away,JS,assist,25,make3,3,D. Carroll,K. Lowry
187,2,3:48.0,46,44,OKC,TOR,8,home,Timeout,,,,,,
188,2,3:48.0,46,44,OKC,TOR,0,home,Sub,,,,,V. Oladipo,J. Grant
189,2,3:40.0,46,44,OKC,TOR,8,home,JS,,23,miss3,0,A. Roberson,
190,2,3:39.0,46,44,OKC,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
191,2,3:34.0,46,46,OKC,TOR,5,away,DK,assist,0,make2,2,L. Nogueira,K. Lowry
192,2,3:10.0,46,46,OKC,TOR,24,home,JS,,10,miss2,0,R. Westbrook,
193,2,3:09.0,46,46,OKC,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
194,2,3:01.0,46,46,OKC,TOR,8,away,JS,,11,miss2,0,D. DeRozan,
195,2,3:00.0,46,46,OKC,TOR,1,home,DefReb,,,DefReb,,V. Oladipo,
196,2,2:54.0,49,46,OKC,TOR,6,home,JS,,26,make3,3,V. Oladipo,
197,2,2:30.0,49,46,OKC,TOR,24,away,JS,,4,miss2,0,D. Carroll,
198,2,2:29.0,49,46,OKC,TOR,1,away,OffReb,,,OffReb,,L. Nogueira,
199,2,2:26.0,49,48,OKC,TOR,3,away,LU,assist,1,make2,2,D. Carroll,L. Nogueira
200,2,2:13.0,49,48,OKC,TOR,13,home,lost ball,steal,,turnover,,R. Westbrook,L. Nogueira
201,2,2:07.0,49,51,OKC,TOR,6,away,JS,assist,25,make3,3,P. Patterson,K. Lowry
202,2,1:49.0,49,51,OKC,TOR,18,home,LU,,2,miss2,0,R. Westbrook,
203,2,1:48.0,49,51,OKC,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
204,2,1:42.0,49,53,OKC,TOR,6,away,LU,assist,0,make2,2,D. DeRozan,K. Lowry
205,2,1:42.0,49,53,OKC,TOR,0,home,Timeout,,,,,,
206,2,1:42.0,49,53,OKC,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
207,2,1:42.0,49,53,OKC,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
208,2,1:42.0,49,54,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
209,2,1:19.0,52,54,OKC,TOR,23,home,JS,,25,make3,3,R. Westbrook,
210,2,1:00.0,52,56,OKC,TOR,19,away,JS,,14,make2,2,D. DeRozan,
211,2,0:50.0,52,56,OKC,TOR,10,home,LU,,1,miss2,0,R. Westbrook,
212,2,0:50.0,52,56,OKC,TOR,0,away,DefReb,,,DefReb,,L. Nogueira,
213,2,0:43.0,52,59,OKC,TOR,7,away,JS,assist,24,make3,3,D. Carroll,D. DeRozan
214,2,0:29.0,55,59,OKC,TOR,14,home,JS,,25,make3,3,R. Westbrook,
215,2,0:05.0,55,62,OKC,TOR,24,away,JS,assist,25,make3,3,P. Patterson,C. Joseph
216,2,0:01.0,55,62,OKC,TOR,4,home,lost ball,steal,,turnover,,R. Westbrook,D. DeRozan
217,3,11:40.0,55,62,OKC,TOR,20,away,JS,,25,miss3,0,D. DeRozan,
218,3,11:39.0,55,62,OKC,TOR,1,home,DefReb,,,DefReb,,V. Oladipo,
219,3,11:21.0,55,62,OKC,TOR,18,home,JS,,25,miss3,0,R. Westbrook,
220,3,11:20.0,55,62,OKC,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
221,3,11:15.0,55,62,OKC,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,P. Siakam
222,3,11:04.0,55,62,OKC,TOR,11,away,JS,,25,miss3,0,K. Lowry,
223,3,11:01.0,55,62,OKC,TOR,3,home,DefReb,,,DefReb,,A. Roberson,
224,3,10:53.0,57,62,OKC,TOR,8,home,LU,,1,make2,2,V. Oladipo,
225,3,10:40.0,57,62,OKC,TOR,13,away,Timeout,,,,,,
226,3,10:27.0,57,64,OKC,TOR,13,away,DK,assist,0,make2,2,L. Nogueira,D. DeRozan
227,3,10:09.0,57,64,OKC,TOR,18,home,3sec,,,turnover,,S. Adams,
228,3,9:51.0,57,66,OKC,TOR,18,away,JS,,7,make2,2,D. DeRozan,
229,3,9:30.0,57,66,OKC,TOR,21,away,DefGoaltending,,,DefGoaltending,,L. Nogueira,
230,3,9:30.0,59,66,OKC,TOR,0,home,JS,,4,make2,2,D. Sabonis,
231,3,9:19.0,59,66,OKC,TOR,11,away,bad pass,steal,,turnover,,K. Lowry,V. Oladipo
232,3,9:11.0,59,66,OKC,TOR,8,home,JS,,25,miss3,0,D. Sabonis,
233,3,9:11.0,59,66,OKC,TOR,0,home,OffReb,,,OffReb,,S. Adams,
234,3,9:04.0,59,66,OKC,TOR,7,home,lost ball,steal,,turnover,,A. Roberson,D. DeRozan
235,3,8:58.0,59,66,OKC,TOR,6,away,JS,,26,miss3,0,D. Carroll,
236,3,8:57.0,59,66,OKC,TOR,1,home,DefReb,,,DefReb,,S. Adams,
237,3,8:50.0,59,66,OKC,TOR,7,home,JS,,26,miss3,0,V. Oladipo,
238,3,8:49.0,59,66,OKC,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
239,3,8:42.0,59,68,OKC,TOR,7,away,DK,assist,0,make2,2,D. Carroll,K. Lowry
240,3,8:33.0,59,68,OKC,TOR,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Nogueira,R. Westbrook
241,3,8:25.0,59,68,OKC,TOR,8,away,KickBallViolation,,,KickBallViolation,,P. Siakam,
242,3,8:11.0,59,68,OKC,TOR,14,home,JS,,13,miss2,0,V. Oladipo,
243,3,8:11.0,59,68,OKC,TOR,0,home,OffReb,,,OffReb,,Team,
244,3,8:11.0,59,68,OKC,TOR,0,home,ShotClockViolation,,,turnover,,Team,
245,3,7:57.0,59,70,OKC,TOR,14,away,JS,assist,9,make2,2,P. Siakam,K. Lowry
246,3,7:57.0,59,70,OKC,TOR,0,home,Timeout,,,,,,
247,3,7:44.0,59,70,OKC,TOR,13,home,JS,,25,miss3,0,V. Oladipo,
248,3,7:43.0,59,70,OKC,TOR,1,home,OffReb,,,OffReb,,S. Adams,
249,3,7:29.0,59,70,OKC,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,R. Westbrook
250,3,7:29.0,60,70,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
251,3,7:29.0,61,70,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
252,3,7:14.0,61,70,OKC,TOR,15,away,lost ball,steal,,turnover,,D. DeRozan,S. Adams
253,3,7:10.0,61,70,OKC,TOR,4,home,DK,,0,miss2,0,A. Roberson,
254,3,7:09.0,61,70,OKC,TOR,1,home,OffReb,,,OffReb,,V. Oladipo,
255,3,7:06.0,61,70,OKC,TOR,3,home,LU,block,2,miss2,0,V. Oladipo,P. Siakam
256,3,7:05.0,61,70,OKC,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
257,3,6:59.0,61,73,OKC,TOR,6,away,JS,assist,25,make3,3,K. Lowry,D. DeRozan
258,3,6:37.0,61,73,OKC,TOR,22,home,Timeout,,,,,,
259,3,6:34.0,61,73,OKC,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,R. Westbrook
260,3,6:34.0,62,73,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
261,3,6:34.0,63,73,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
262,3,6:16.0,63,73,OKC,TOR,18,away,JS,,15,miss2,0,D. DeRozan,
263,3,6:16.0,63,73,OKC,TOR,0,home,DefReb,,,DefReb,,R. Westbrook,
264,3,6:11.0,63,73,OKC,TOR,5,home,LU,block,1,miss2,0,R. Westbrook,P. Siakam
265,3,6:10.0,63,73,OKC,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
266,3,5:58.0,63,75,OKC,TOR,12,away,DK,assist,0,make2,2,P. Siakam,K. Lowry
267,3,5:35.0,63,75,OKC,TOR,23,home,DK,block,0,miss2,0,A. Roberson,L. Nogueira
268,3,5:34.0,63,75,OKC,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
269,3,5:21.0,63,75,OKC,TOR,13,away,JS,,15,miss2,0,K. Lowry,
270,3,5:20.0,63,75,OKC,TOR,1,home,DefReb,,,DefReb,,S. Adams,
271,3,5:11.0,63,75,OKC,TOR,9,home,LU,,0,miss2,0,A. Roberson,
272,3,5:10.0,63,75,OKC,TOR,1,home,OffReb,,,OffReb,,S. Adams,
273,3,5:10.0,63,75,OKC,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,S. Adams
274,3,5:10.0,63,75,OKC,TOR,0,home,Sub,,,,,A. Morrow,A. Roberson
275,3,5:10.0,63,75,OKC,TOR,0,home,Sub,,,,,J. Grant,V. Oladipo
