,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
110,2,10:31.0,42,31,SAS,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,T. Ross
111,2,10:24.0,42,33,SAS,ORL,7,away,JS,assist,5,make2,2,M. Bamba,M. Carter-Williams
112,2,10:05.0,44,33,SAS,ORL,19,home,JS,,5,make2,2,D. White,
113,2,9:53.0,44,33,SAS,ORL,12,away,JS,,24,miss3,0,M. Carter-Williams,
114,2,9:49.0,44,33,SAS,ORL,4,away,OffReb,,,OffReb,,J. Ennis,
115,2,9:48.0,44,33,SAS,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Walker,M. Bamba
116,2,9:33.0,44,33,SAS,ORL,15,away,JS,,26,miss3,0,D. Augustin,
117,2,9:33.0,44,33,SAS,ORL,0,away,ShotClockViolation,,,turnover,,Team,
118,2,9:33.0,44,33,SAS,ORL,0,away,OffReb,,,OffReb,,Team,
119,2,9:19.0,44,33,SAS,ORL,14,home,JS,,27,miss3,0,P. Mills,
120,2,9:16.0,44,33,SAS,ORL,3,away,DefReb,,,DefReb,,J. Ennis,
121,2,9:10.0,44,33,SAS,ORL,6,away,bad pass,steal,,turnover,,J. Ennis,T. Lyles
122,2,9:04.0,44,33,SAS,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,D. Eubanks
123,2,9:04.0,44,33,SAS,ORL,0,home,FreeThrow,,,make1,0,D. Eubanks,
124,2,9:04.0,44,33,SAS,ORL,0,home,OffReb,,,OffReb,,Team,
125,2,9:04.0,44,33,SAS,ORL,0,away,Sub,,,,,A. Gordon,M. Bamba
126,2,9:04.0,44,33,SAS,ORL,0,away,Sub,,,,,N. Vučević,J. Ennis
127,2,9:04.0,44,33,SAS,ORL,0,home,Sub,,,,,B. Forbes,P. Mills
128,2,9:04.0,44,33,SAS,ORL,0,home,Sub,,,,,D. Murray,D. White
129,2,9:04.0,45,33,SAS,ORL,0,home,FreeThrow,,,make1,1,D. Eubanks,
130,2,8:55.0,45,35,SAS,ORL,9,away,JS,assist,17,make2,2,N. Vučević,T. Ross
131,2,8:34.0,45,35,SAS,ORL,21,home,JS,,14,miss2,0,D. Murray,
132,2,8:31.0,45,35,SAS,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
133,2,8:31.0,45,35,SAS,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,D. Augustin
134,2,8:31.0,45,36,SAS,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
135,2,8:31.0,45,36,SAS,ORL,0,home,Sub,,,,,R. Gay,D. Eubanks
136,2,8:31.0,45,37,SAS,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
137,2,8:19.0,45,37,SAS,ORL,12,home,JS,,12,miss2,0,T. Lyles,
138,2,8:17.0,45,37,SAS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
139,2,8:08.0,45,37,SAS,ORL,9,away,JS,,24,miss3,0,D. Augustin,
140,2,8:05.0,45,37,SAS,ORL,3,home,DefReb,,,DefReb,,D. Murray,
141,2,8:02.0,45,37,SAS,ORL,3,home,OutOfBoundsLB,,,turnover,,D. Murray,
142,2,7:47.0,45,40,SAS,ORL,15,away,JS,assist,27,make3,3,T. Ross,A. Gordon
143,2,7:46.0,45,40,SAS,ORL,1,home,Timeout,,,,,,
144,2,7:46.0,45,40,SAS,ORL,0,home,Sub,,,,,D. DeRozan,L. Walker
145,2,7:34.0,45,40,SAS,ORL,12,home,JS,,26,miss3,0,B. Forbes,
146,2,7:30.0,45,40,SAS,ORL,4,away,DefReb,,,DefReb,,M. Carter-Williams,
147,2,7:19.0,45,42,SAS,ORL,11,away,JS,assist,5,make2,2,N. Vučević,D. Augustin
148,2,6:58.0,45,42,SAS,ORL,21,home,JS,,26,miss3,0,T. Lyles,
149,2,6:55.0,45,42,SAS,ORL,3,away,DefReb,,,DefReb,,T. Ross,
150,2,6:48.0,45,44,SAS,ORL,7,away,LU,assist,2,make2,2,T. Ross,D. Augustin
151,2,6:36.0,48,44,SAS,ORL,12,home,JS,assist,26,make3,3,R. Gay,D. Murray
152,2,6:21.0,48,44,SAS,ORL,15,away,JS,,25,miss3,0,N. Vučević,
153,2,6:19.0,48,44,SAS,ORL,2,home,DefReb,,,DefReb,,T. Lyles,
154,2,6:11.0,48,44,SAS,ORL,8,home,Traveling,,,turnover,,D. DeRozan,
155,2,6:11.0,48,44,SAS,ORL,0,away,Sub,,,,,E. Fournier,D. Augustin
156,2,6:11.0,48,44,SAS,ORL,0,away,Sub,,,,,M. Fultz,M. Carter-Williams
157,2,5:59.0,48,44,SAS,ORL,12,away,LU,block,2,miss2,0,N. Vučević,R. Gay
158,2,5:59.0,48,44,SAS,ORL,0,away,OffReb,,,OffReb,,Team,
159,2,5:52.0,48,44,SAS,ORL,7,away,bad pass,steal,,turnover,,M. Fultz,R. Gay
160,2,5:44.0,48,44,SAS,ORL,8,home,Traveling,,,turnover,,R. Gay,
161,2,5:25.0,48,44,SAS,ORL,19,away,BackCourtTurnover,,,turnover,,N. Vučević,
162,2,5:25.0,48,44,SAS,ORL,0,away,Sub,,,,,J. Ennis,T. Ross
163,2,5:11.0,48,44,SAS,ORL,14,home,lost ball,steal,,turnover,,B. Forbes,E. Fournier
164,2,5:07.0,48,44,SAS,ORL,4,away,OutOfBounds,,,turnover,,A. Gordon,
165,2,4:55.0,48,44,SAS,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,D. DeRozan
166,2,4:55.0,48,44,SAS,ORL,0,home,FreeThrow,,,make1,0,D. DeRozan,
167,2,4:55.0,48,44,SAS,ORL,0,home,OffReb,,,OffReb,,Team,
168,2,4:55.0,48,44,SAS,ORL,0,home,FreeThrow,,,make1,0,D. DeRozan,
169,2,4:53.0,48,44,SAS,ORL,2,away,DefReb,,,DefReb,,J. Ennis,
170,2,4:42.0,48,44,SAS,ORL,11,away,JS,,26,miss3,0,J. Ennis,
171,2,4:39.0,48,44,SAS,ORL,3,home,DefReb,,,DefReb,,D. Murray,
172,2,4:26.0,50,44,SAS,ORL,13,home,JS,assist,10,make2,2,R. Gay,T. Lyles
173,2,4:13.0,50,44,SAS,ORL,13,away,JS,,25,miss3,0,N. Vučević,
174,2,4:10.0,50,44,SAS,ORL,3,home,DefReb,,,DefReb,,T. Lyles,
175,2,4:03.0,52,44,SAS,ORL,7,home,JS,,12,make2,2,D. Murray,
176,2,3:44.0,52,44,SAS,ORL,19,away,bad pass,steal,,turnover,,M. Fultz,D. Murray
177,2,3:38.0,52,44,SAS,ORL,6,home,lost ball,steal,,turnover,,D. DeRozan,J. Ennis
178,2,3:34.0,52,47,SAS,ORL,4,away,JS,assist,26,make3,3,E. Fournier,A. Gordon
179,2,3:19.0,54,47,SAS,ORL,15,home,JS,,16,make2,2,D. Murray,
180,2,2:51.0,54,47,SAS,ORL,28,away,JS,,23,miss3,0,A. Gordon,
181,2,2:51.0,54,47,SAS,ORL,0,home,DefReb,,,DefReb,,Team,
182,2,2:51.0,54,47,SAS,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ennis,D. Murray
183,2,2:51.0,54,47,SAS,ORL,0,away,Timeout,,,,,,
184,2,2:51.0,54,47,SAS,ORL,0,away,Sub,,,,,T. Ross,J. Ennis
185,2,2:51.0,54,47,SAS,ORL,0,home,Sub,,,,,P. Mills,D. DeRozan
186,2,2:51.0,54,47,SAS,ORL,0,home,Sub,,,,,D. White,B. Forbes
187,2,2:42.0,56,47,SAS,ORL,9,home,DK,assist,1,make2,2,D. Murray,R. Gay
188,2,2:14.0,56,47,SAS,ORL,28,away,JS,,22,miss2,0,M. Fultz,
189,2,2:11.0,56,47,SAS,ORL,3,home,DefReb,,,DefReb,,D. White,
190,2,2:06.0,59,47,SAS,ORL,5,home,JS,assist,26,make3,3,R. Gay,D. White
191,2,1:44.0,59,47,SAS,ORL,22,away,HS,,5,miss2,0,N. Vučević,
192,2,1:43.0,59,47,SAS,ORL,1,home,DefReb,,,DefReb,,D. White,
193,2,1:43.0,59,47,SAS,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,D. White
194,2,1:43.0,60,47,SAS,ORL,0,home,FreeThrow,,,make1,1,D. White,
195,2,1:43.0,61,47,SAS,ORL,0,home,FreeThrow,,,make1,1,D. White,
196,2,1:31.0,61,47,SAS,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,T. Ross
197,2,1:31.0,61,48,SAS,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
198,2,1:31.0,61,49,SAS,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
199,2,1:17.0,61,49,SAS,ORL,14,home,bad pass,steal,,turnover,,D. Murray,E. Fournier
200,2,1:14.0,61,51,SAS,ORL,3,away,DK,,0,make2,2,E. Fournier,
201,2,0:59.0,61,51,SAS,ORL,15,home,bad pass,steal,,turnover,,T. Lyles,T. Ross
202,2,0:58.0,61,51,SAS,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,T. Ross
203,2,0:58.0,61,52,SAS,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
204,2,0:58.0,61,53,SAS,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
205,2,0:37.0,61,53,SAS,ORL,21,home,JS,,26,miss3,0,D. Murray,
206,2,0:34.0,61,53,SAS,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
207,2,0:19.0,61,53,SAS,ORL,15,away,JS,,23,miss3,0,M. Fultz,
208,2,0:15.0,61,53,SAS,ORL,4,home,DefReb,,,DefReb,,R. Gay,
209,2,0:00.0,61,53,SAS,ORL,15,home,JS,,21,miss2,0,T. Lyles,
210,2,0:00.0,61,53,SAS,ORL,0,home,OffReb,,,OffReb,,Team,
211,3,11:38.0,61,53,SAS,ORL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,A. Gordon
212,3,11:38.0,61,54,SAS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
213,3,11:38.0,61,54,SAS,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
214,3,11:35.0,61,54,SAS,ORL,3,home,DefReb,,,DefReb,,D. Eubanks,
215,3,11:16.0,61,54,SAS,ORL,19,home,JS,,26,miss3,0,B. Forbes,
216,3,11:13.0,61,54,SAS,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
217,3,11:11.0,61,54,SAS,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Eubanks,A. Gordon
218,3,11:11.0,61,54,SAS,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
219,3,11:11.0,61,54,SAS,ORL,0,away,OffReb,,,OffReb,,Team,
220,3,11:11.0,61,54,SAS,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
221,3,11:09.0,61,54,SAS,ORL,2,home,DefReb,,,DefReb,,T. Lyles,
222,3,10:46.0,63,54,SAS,ORL,23,home,JS,,13,make2,2,D. Murray,
223,3,10:33.0,63,54,SAS,ORL,13,away,JS,,26,miss3,0,N. Vučević,
224,3,10:32.0,63,54,SAS,ORL,1,home,DefReb,,,DefReb,,Team,
225,3,10:21.0,63,54,SAS,ORL,11,home,JS,,19,miss2,0,D. DeRozan,
226,3,10:19.0,63,54,SAS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
227,3,10:10.0,63,56,SAS,ORL,9,away,JS,,3,make2,2,E. Fournier,
228,3,9:50.0,66,56,SAS,ORL,20,home,JS,assist,23,make3,3,D. Eubanks,D. DeRozan
229,3,9:46.0,66,56,SAS,ORL,4,home,DelayOfGame,,,DelayOfGame,,Team,
230,3,9:36.0,66,56,SAS,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Eubanks,M. Fultz
231,3,9:36.0,66,56,SAS,ORL,0,away,FreeThrow,,,make1,0,M. Fultz,
232,3,9:36.0,66,56,SAS,ORL,0,away,OffReb,,,OffReb,,Team,
233,3,9:36.0,66,57,SAS,ORL,0,away,FreeThrow,,,make1,1,M. Fultz,
234,3,9:24.0,66,57,SAS,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,D. DeRozan
235,3,9:24.0,67,57,SAS,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
236,3,9:24.0,68,57,SAS,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan,
237,3,9:12.0,68,57,SAS,ORL,12,away,lost ball,steal,,turnover,,N. Vučević,T. Lyles
238,3,9:07.0,70,57,SAS,ORL,5,home,LU,,1,make2,2,D. Murray,
239,3,8:51.0,70,57,SAS,ORL,16,away,JS,,26,miss3,0,E. Fournier,
240,3,8:47.0,70,57,SAS,ORL,4,home,DefReb,,,DefReb,,D. Eubanks,
241,3,8:34.0,70,57,SAS,ORL,13,home,Traveling,,,turnover,,B. Forbes,
242,3,8:20.0,70,57,SAS,ORL,14,away,OutOfBoundsLB,,,turnover,,N. Vučević,
243,3,8:12.0,72,57,SAS,ORL,8,home,HS,assist,3,make2,2,D. Eubanks,D. DeRozan
244,3,8:06.0,72,57,SAS,ORL,6,away,Timeout,,,,,,
245,3,7:55.0,72,59,SAS,ORL,11,away,LU,assist,3,make2,2,E. Fournier,M. Fultz
246,3,7:42.0,72,59,SAS,ORL,13,home,JS,,25,miss3,0,B. Forbes,
247,3,7:40.0,72,59,SAS,ORL,2,away,DefReb,,,DefReb,,J. Ennis,
248,3,7:35.0,72,62,SAS,ORL,5,away,JS,assist,26,make3,3,E. Fournier,J. Ennis
249,3,7:24.0,72,62,SAS,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,D. Murray
250,3,7:17.0,72,62,SAS,ORL,7,home,lost ball,steal,,turnover,,D. Eubanks,A. Gordon
251,3,7:09.0,72,62,SAS,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,A. Gordon
252,3,7:09.0,72,63,SAS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
253,3,7:09.0,72,64,SAS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
254,3,6:47.0,72,64,SAS,ORL,22,home,bad pass,steal,,turnover,,D. Murray,E. Fournier
255,3,6:44.0,72,66,SAS,ORL,3,away,DK,,1,make2,2,A. Gordon,
256,3,6:44.0,72,66,SAS,ORL,0,home,Timeout,,,,,,
257,3,6:33.0,75,66,SAS,ORL,11,home,JS,assist,25,make3,3,B. Forbes,D. Murray
258,3,6:17.0,75,66,SAS,ORL,16,away,JS,,25,miss3,0,E. Fournier,
259,3,6:17.0,75,66,SAS,ORL,0,home,DefReb,,,DefReb,,Team,
260,3,6:17.0,75,66,SAS,ORL,0,home,Sub,,,,,R. Gay,D. Eubanks
261,3,5:55.0,77,66,SAS,ORL,22,home,LU,,2,make2,2,D. DeRozan,
262,3,5:47.0,77,66,SAS,ORL,8,away,LU,,2,miss2,0,A. Gordon,
263,3,5:47.0,77,66,SAS,ORL,0,away,OffReb,,,OffReb,,M. Fultz,
264,3,5:43.0,77,66,SAS,ORL,4,home,TechnicalFoul,,,TechnicalFoul,,A. Gordon,
265,3,5:43.0,78,66,SAS,ORL,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
266,3,5:43.0,78,66,SAS,ORL,0,away,Sub,,,,,T. Ross,J. Ennis
267,3,5:43.0,78,66,SAS,ORL,0,home,Sub,,,,,D. White,D. Murray
268,3,5:33.0,78,68,SAS,ORL,10,away,HS,assist,2,make2,2,A. Gordon,E. Fournier
269,3,5:23.0,78,68,SAS,ORL,10,home,JS,,14,miss2,0,B. Forbes,
270,3,5:21.0,78,68,SAS,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
271,3,5:08.0,78,68,SAS,ORL,13,away,JS,,24,miss3,0,M. Fultz,
272,3,5:03.0,78,68,SAS,ORL,5,away,OffReb,,,OffReb,,E. Fournier,
273,3,4:57.0,78,68,SAS,ORL,6,away,bad pass,steal,,turnover,,M. Fultz,D. White
274,3,4:48.0,78,68,SAS,ORL,9,home,JS,,21,miss2,0,B. Forbes,
275,3,4:45.0,78,68,SAS,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
276,3,4:41.0,78,70,SAS,ORL,4,away,DK,assist,1,make2,2,M. Fultz,A. Gordon
277,3,4:25.0,80,70,SAS,ORL,16,home,DK,assist,1,make2,2,T. Lyles,R. Gay
278,3,4:25.0,80,70,SAS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,T. Lyles
279,3,4:25.0,80,70,SAS,ORL,0,home,Sub,,,,,P. Mills,B. Forbes
