,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,6:54.0,10,12,IND,PHO,13,away,JS,,7,miss2,0,A. Len,
34,1,6:54.0,10,12,IND,PHO,0,home,DefReb,,,DefReb,,J. Teague,
35,1,6:36.0,10,12,IND,PHO,18,home,JS,,26,miss3,0,J. Teague,
36,1,6:35.0,10,12,IND,PHO,1,away,DefReb,,,DefReb,,A. Len,
37,1,6:20.0,10,12,IND,PHO,15,away,lost ball,steal,,turnover,,D. Booker,M. Ellis
38,1,6:16.0,10,12,IND,PHO,4,home,LU,,1,miss2,0,T. Young,
39,1,6:14.0,10,12,IND,PHO,2,home,OffReb,,,OffReb,,T. Young,
40,1,6:14.0,10,12,IND,PHO,0,home,LU,,1,miss2,0,T. Young,
41,1,6:13.0,10,12,IND,PHO,1,home,OffReb,,,OffReb,,M. Ellis,
42,1,6:11.0,10,12,IND,PHO,2,home,JS,,16,miss2,0,M. Ellis,
43,1,6:11.0,10,12,IND,PHO,0,away,DefReb,,,DefReb,,Team,
44,1,6:11.0,10,12,IND,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,D. Booker
45,1,5:57.0,10,14,IND,PHO,14,away,JS,,8,make2,2,T. Warren,
46,1,5:50.0,10,14,IND,PHO,7,home,bad pass,steal,,turnover,,J. Teague,D. Booker
47,1,5:40.0,10,16,IND,PHO,10,away,JS,assist,17,make2,2,A. Len,E. Bledsoe
48,1,5:40.0,10,16,IND,PHO,0,home,Timeout,,,,,,
49,1,5:40.0,10,16,IND,PHO,0,home,Sub,,,,,A. Jefferson,M. Turner
50,1,5:40.0,10,16,IND,PHO,0,away,Sub,,,,,A. Williams,A. Len
51,1,5:40.0,10,16,IND,PHO,0,away,Sub,,,,,B. Knight,E. Bledsoe
52,1,5:25.0,10,16,IND,PHO,15,home,JS,,9,miss2,0,A. Jefferson,
53,1,5:24.0,10,16,IND,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
54,1,5:14.0,10,16,IND,PHO,10,away,JS,,25,miss3,0,D. Booker,
55,1,5:13.0,10,16,IND,PHO,1,home,DefReb,,,DefReb,,A. Jefferson,
56,1,5:03.0,12,16,IND,PHO,10,home,LU,,2,make2,2,M. Ellis,
57,1,4:44.0,12,16,IND,PHO,19,away,LU,block,2,miss2,0,M. Chriss,T. Young
58,1,4:42.0,12,16,IND,PHO,2,away,OffReb,,,OffReb,,A. Williams,
59,1,4:39.0,12,18,IND,PHO,3,away,HS,,5,make2,2,A. Williams,
60,1,4:22.0,14,18,IND,PHO,17,home,JS,assist,6,make2,2,A. Jefferson,M. Ellis
61,1,4:22.0,14,18,IND,PHO,0,away,DefGoaltending,,,DefGoaltending,,M. Chriss,
62,1,4:08.0,14,18,IND,PHO,14,away,LU,,1,miss2,0,B. Knight,
63,1,4:08.0,14,18,IND,PHO,0,home,DefReb,,,DefReb,,T. Young,
64,1,3:55.0,14,18,IND,PHO,13,home,JS,,3,miss2,0,J. Teague,
65,1,3:54.0,14,18,IND,PHO,1,home,OffReb,,,OffReb,,A. Jefferson,
66,1,3:34.0,16,18,IND,PHO,20,home,LU,,1,make2,2,A. Jefferson,
67,1,3:21.0,16,20,IND,PHO,13,away,JS,assist,10,make2,2,A. Williams,B. Knight
68,1,2:57.0,18,20,IND,PHO,24,home,JS,assist,17,make2,2,A. Jefferson,J. Teague
69,1,2:55.0,18,20,IND,PHO,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Teague,B. Knight
70,1,2:55.0,18,20,IND,PHO,0,away,Timeout,,,,,,
71,1,2:55.0,18,20,IND,PHO,0,away,Sub,,,,,J. Dudley,T. Warren
72,1,2:55.0,18,20,IND,PHO,0,away,Sub,,,,,P. Tucker,M. Chriss
73,1,2:55.0,18,20,IND,PHO,0,home,Sub,,,,,L. Allen,C. Miles
74,1,2:55.0,18,20,IND,PHO,0,home,Sub,,,,,G. Robinson,T. Young
75,1,2:55.0,18,20,IND,PHO,0,home,Sub,,,,,R. Stuckey,J. Teague
76,1,2:42.0,18,22,IND,PHO,13,away,JS,assist,20,make2,2,D. Booker,J. Dudley
77,1,2:25.0,18,22,IND,PHO,17,home,JS,,18,miss2,0,M. Ellis,
78,1,2:24.0,18,22,IND,PHO,1,away,DefReb,,,DefReb,,A. Williams,
79,1,2:05.0,18,24,IND,PHO,19,away,JS,,14,make2,2,B. Knight,
80,1,1:51.0,18,24,IND,PHO,14,home,bad pass,steal,,turnover,,M. Ellis,A. Williams
81,1,1:39.0,18,27,IND,PHO,12,away,JS,assist,26,make3,3,B. Knight,J. Dudley
82,1,1:21.0,18,27,IND,PHO,18,home,LU,,2,miss2,0,R. Stuckey,
83,1,1:20.0,18,27,IND,PHO,1,away,DefReb,,,DefReb,,A. Williams,
84,1,1:09.0,18,27,IND,PHO,11,away,LU,block,3,miss2,0,B. Knight,A. Jefferson
85,1,1:09.0,18,27,IND,PHO,0,away,OffReb,,,OffReb,,Team,
86,1,1:07.0,18,27,IND,PHO,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Williams,R. Stuckey
87,1,1:07.0,18,27,IND,PHO,0,away,OffensiveFoul,,,turnover,,A. Williams,
88,1,1:07.0,18,27,IND,PHO,0,home,Sub,,,,,A. Brooks,M. Ellis
89,1,1:07.0,18,27,IND,PHO,0,away,Sub,,,,,E. Bledsoe,D. Booker
90,1,0:54.0,18,27,IND,PHO,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Stuckey,B. Knight
91,1,0:54.0,18,27,IND,PHO,0,home,OffensiveFoul,,,turnover,,R. Stuckey,
92,1,0:44.0,18,27,IND,PHO,10,away,JS,,10,miss2,0,B. Knight,
93,1,0:42.0,18,27,IND,PHO,2,away,OffReb,,,OffReb,,Team,
94,1,0:36.0,18,27,IND,PHO,6,away,JS,,8,miss2,0,E. Bledsoe,
95,1,0:35.0,18,27,IND,PHO,1,home,DefReb,,,DefReb,,R. Stuckey,
96,1,0:30.0,18,27,IND,PHO,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Stuckey,B. Knight
97,1,0:30.0,18,27,IND,PHO,0,home,OffensiveFoul,,,turnover,,R. Stuckey,
98,1,0:13.0,18,27,IND,PHO,17,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Allen,E. Bledsoe
99,1,0:00.0,18,27,IND,PHO,13,away,JS,,18,miss2,0,E. Bledsoe,
100,1,0:00.0,18,27,IND,PHO,0,away,OffReb,,,OffReb,,Team,
101,2,11:35.0,20,27,IND,PHO,25,home,JS,,22,make2,2,R. Stuckey,
102,2,11:22.0,20,27,IND,PHO,13,away,JS,,20,miss2,0,B. Knight,
103,2,11:21.0,20,27,IND,PHO,1,home,DefReb,,,DefReb,,M. Turner,
104,2,11:15.0,20,27,IND,PHO,6,home,LU,,1,miss2,0,R. Stuckey,
105,2,11:14.0,20,27,IND,PHO,1,home,OffReb,,,OffReb,,L. Allen,
106,2,11:14.0,22,27,IND,PHO,0,home,LU,,1,make2,2,L. Allen,
107,2,11:13.0,22,27,IND,PHO,1,away,Timeout,,,,,,
108,2,11:13.0,22,27,IND,PHO,0,away,Sub,,,,,A. Len,A. Williams
109,2,11:01.0,22,30,IND,PHO,12,away,JS,assist,27,make3,3,J. Dudley,B. Knight
110,2,10:40.0,22,30,IND,PHO,21,home,lost ball,steal,,turnover,,R. Stuckey,L. Barbosa
111,2,10:36.0,22,30,IND,PHO,4,away,LU,block,1,miss2,0,L. Barbosa,G. Robinson
112,2,10:36.0,22,30,IND,PHO,0,away,OffReb,,,OffReb,,Team,
113,2,10:24.0,22,30,IND,PHO,12,away,JS,,24,miss3,0,P. Tucker,
114,2,10:23.0,22,30,IND,PHO,1,home,DefReb,,,DefReb,,L. Allen,
115,2,10:11.0,24,30,IND,PHO,12,home,LU,,0,make2,2,A. Brooks,
116,2,10:05.0,24,32,IND,PHO,6,away,LU,assist,1,make2,2,P. Tucker,B. Knight
117,2,9:52.0,26,32,IND,PHO,13,home,LU,assist,2,make2,2,M. Turner,A. Brooks
118,2,9:39.0,26,32,IND,PHO,13,away,JS,,9,miss2,0,A. Len,
119,2,9:39.0,26,32,IND,PHO,0,home,DefReb,,,DefReb,,G. Robinson,
120,2,9:30.0,26,32,IND,PHO,9,home,bad pass,steal,,turnover,,A. Brooks,P. Tucker
121,2,9:21.0,26,35,IND,PHO,9,away,JS,assist,23,make3,3,L. Barbosa,J. Dudley
122,2,9:06.0,26,35,IND,PHO,15,home,JS,,18,miss2,0,A. Brooks,
123,2,9:05.0,26,35,IND,PHO,1,away,DefReb,,,DefReb,,A. Len,
124,2,8:53.0,26,35,IND,PHO,12,away,JS,,24,miss3,0,P. Tucker,
125,2,8:52.0,26,35,IND,PHO,1,home,DefReb,,,DefReb,,A. Brooks,
126,2,8:47.0,26,35,IND,PHO,5,home,bad pass,steal,,turnover,,A. Brooks,B. Knight
127,2,8:38.0,26,38,IND,PHO,9,away,JS,assist,25,make3,3,J. Dudley,B. Knight
128,2,8:35.0,26,38,IND,PHO,3,home,Timeout,,,,,,
129,2,8:35.0,26,38,IND,PHO,0,home,Sub,,,,,M. Ellis,L. Allen
130,2,8:35.0,26,38,IND,PHO,0,home,Sub,,,,,T. Young,R. Stuckey
131,2,8:35.0,26,38,IND,PHO,0,home,Sub,,,,,J. Teague,A. Brooks
132,2,8:25.0,26,38,IND,PHO,10,home,bad pass,steal,,turnover,,J. Teague,P. Tucker
133,2,8:23.0,26,38,IND,PHO,2,away,Traveling,,,turnover,,B. Knight,
134,2,7:58.0,26,38,IND,PHO,25,home,JS,,20,miss2,0,M. Ellis,
135,2,7:58.0,26,38,IND,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
136,2,7:46.0,26,40,IND,PHO,12,away,LU,assist,1,make2,2,J. Dudley,A. Len
137,2,7:33.0,28,40,IND,PHO,13,home,JS,,19,make2,2,J. Teague,
138,2,7:33.0,28,40,IND,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,J. Teague
139,2,7:33.0,28,40,IND,PHO,0,home,Sub,,,,,G. Niang,G. Robinson
140,2,7:33.0,29,40,IND,PHO,0,home,FreeThrow,,,make1,1,J. Teague,
141,2,7:18.0,29,40,IND,PHO,15,away,JS,,23,miss3,0,L. Barbosa,
142,2,7:18.0,29,40,IND,PHO,0,home,DefReb,,,DefReb,,M. Turner,
143,2,7:04.0,29,40,IND,PHO,14,home,JS,,8,miss2,0,G. Niang,
144,2,7:03.0,29,40,IND,PHO,1,home,OffReb,,,OffReb,,T. Young,
145,2,7:01.0,31,40,IND,PHO,2,home,LU,,1,make2,2,T. Young,
146,2,6:45.0,31,42,IND,PHO,16,away,JS,,18,make2,2,L. Barbosa,
147,2,6:29.0,31,42,IND,PHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,J. Teague
148,2,6:21.0,31,42,IND,PHO,8,home,JS,,18,miss2,0,T. Young,
149,2,6:20.0,31,42,IND,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
150,2,6:03.0,31,42,IND,PHO,17,away,LU,block,1,miss2,0,J. Dudley,M. Turner
151,2,6:02.0,31,42,IND,PHO,1,home,DefReb,,,DefReb,,G. Niang,
152,2,5:55.0,33,42,IND,PHO,7,home,JS,assist,10,make2,2,T. Young,G. Niang
153,2,5:41.0,33,42,IND,PHO,14,away,JS,,24,miss3,0,B. Knight,
154,2,5:39.0,33,42,IND,PHO,2,away,OffReb,,,OffReb,,J. Dudley,
155,2,5:39.0,33,44,IND,PHO,0,away,LU,,1,make2,2,J. Dudley,
156,2,5:26.0,36,44,IND,PHO,13,home,JS,assist,29,make3,3,T. Young,J. Teague
157,2,5:02.0,36,46,IND,PHO,24,away,LU,,1,make2,2,P. Tucker,
158,2,4:42.0,38,46,IND,PHO,20,home,JS,assist,18,make2,2,M. Turner,M. Ellis
159,2,4:22.0,38,46,IND,PHO,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,M. Turner
160,2,4:22.0,38,46,IND,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
161,2,4:22.0,38,46,IND,PHO,0,away,Sub,,,,,E. Bledsoe,B. Knight
162,2,4:22.0,38,46,IND,PHO,0,away,Sub,,,,,D. Booker,L. Barbosa
163,2,4:12.0,38,46,IND,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,M. Ellis
164,2,4:07.0,38,46,IND,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,M. Ellis
165,2,4:03.0,38,46,IND,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,J. Teague
166,2,4:03.0,38,46,IND,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,E. Bledsoe,
167,2,4:03.0,38,46,IND,PHO,0,home,FreeThrow,,,make1,0,J. Teague misses technical free throw,
168,2,4:03.0,38,46,IND,PHO,0,home,OffReb,,,OffReb,,Team,
169,2,4:03.0,39,46,IND,PHO,0,home,FreeThrow,,,make1,1,J. Teague,
170,2,4:03.0,40,46,IND,PHO,0,home,FreeThrow,,,make1,1,J. Teague,
171,2,3:43.0,40,46,IND,PHO,20,away,lost ball,steal,,turnover,,A. Len,T. Young
172,2,3:39.0,42,46,IND,PHO,4,home,LU,assist,1,make2,2,M. Ellis,T. Young
173,2,3:39.0,42,46,IND,PHO,0,away,Timeout,,,,,,
174,2,3:25.0,42,46,IND,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,D. Booker
175,2,3:25.0,42,47,IND,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
176,2,3:25.0,42,48,IND,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
177,2,3:05.0,42,48,IND,PHO,20,home,JS,,19,miss2,0,M. Ellis,
178,2,3:04.0,42,48,IND,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
179,2,2:56.0,42,48,IND,PHO,8,away,JS,,26,miss3,0,E. Bledsoe,
180,2,2:55.0,42,48,IND,PHO,1,home,DefReb,,,DefReb,,T. Young,
181,2,2:46.0,42,48,IND,PHO,9,away,Timeout,,,,,,
182,2,2:31.0,42,48,IND,PHO,15,home,LU,block,1,miss2,0,G. Niang,A. Len
183,2,2:30.0,42,48,IND,PHO,1,away,DefReb,,,DefReb,,J. Dudley,
184,2,2:18.0,42,50,IND,PHO,12,away,JS,assist,9,make2,2,D. Booker,J. Dudley
185,2,2:02.0,44,50,IND,PHO,16,home,LU,,2,make2,2,J. Teague,
186,2,1:47.0,44,50,IND,PHO,15,away,JS,,25,miss3,0,J. Dudley,
187,2,1:47.0,44,50,IND,PHO,0,home,DefReb,,,DefReb,,M. Turner,
188,2,1:40.0,44,50,IND,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,M. Ellis
189,2,1:40.0,45,50,IND,PHO,0,home,FreeThrow,,,make1,1,M. Ellis,
190,2,1:40.0,46,50,IND,PHO,0,home,FreeThrow,,,make1,1,M. Ellis,
191,2,1:27.0,46,50,IND,PHO,13,away,LU,,1,miss2,0,P. Tucker,
192,2,1:25.0,46,50,IND,PHO,2,away,OffReb,,,OffReb,,A. Len,
193,2,1:24.0,46,52,IND,PHO,1,away,LU,,1,make2,2,A. Len,
194,2,1:15.0,46,52,IND,PHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,D. Booker
195,2,1:15.0,46,52,IND,PHO,0,home,OffensiveFoul,,,turnover,,M. Turner,
196,2,1:04.0,46,54,IND,PHO,11,away,JS,,18,make2,2,E. Bledsoe,
197,2,0:50.0,46,54,IND,PHO,14,home,JS,,17,miss2,0,T. Young,
198,2,0:49.0,46,54,IND,PHO,1,away,DefReb,,,DefReb,,A. Len,
199,2,0:38.0,46,54,IND,PHO,11,away,JS,,19,miss2,0,E. Bledsoe,
200,2,0:37.0,46,54,IND,PHO,1,away,OffReb,,,OffReb,,A. Len,
201,2,0:33.0,46,57,IND,PHO,4,away,JS,assist,24,make3,3,D. Booker,J. Dudley
202,2,0:33.0,46,57,IND,PHO,0,home,Timeout,,,,,,
203,2,0:25.0,46,57,IND,PHO,8,home,LU,block,2,miss2,0,M. Turner,A. Len
204,2,0:25.0,46,57,IND,PHO,0,away,DefReb,,,DefReb,,D. Booker,
205,2,0:07.0,46,57,IND,PHO,18,away,LU,,1,miss2,0,E. Bledsoe,
206,2,0:06.0,46,57,IND,PHO,1,home,DefReb,,,DefReb,,Team,
207,2,0:06.0,46,57,IND,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,G. Niang
208,2,0:06.0,46,57,IND,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,A. Len,
209,2,0:06.0,47,57,IND,PHO,0,home,FreeThrow,,,make1,1,M. Ellis makes technical free throw,
210,2,0:06.0,48,57,IND,PHO,0,home,FreeThrow,,,make1,1,G. Niang,
211,2,0:06.0,49,57,IND,PHO,0,home,FreeThrow,,,make1,1,G. Niang,
212,2,0:01.0,49,57,IND,PHO,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Bledsoe,G. Niang
213,2,0:01.0,49,57,IND,PHO,0,away,OffensiveFoul,,,turnover,,E. Bledsoe,
214,2,0:01.0,49,57,IND,PHO,0,home,Sub,,,,,G. Robinson,G. Niang
215,2,0:00.0,49,57,IND,PHO,1,home,JS,,25,miss3,0,M. Ellis,
216,2,0:00.0,49,57,IND,PHO,0,home,OffReb,,,OffReb,,Team,
217,3,11:54.0,49,57,IND,PHO,6,home,BadPass,,,turnover,,J. Teague,
218,3,11:39.0,49,57,IND,PHO,15,away,JS,block,12,miss2,0,D. Booker,M. Ellis
219,3,11:38.0,49,57,IND,PHO,1,home,DefReb,,,DefReb,,M. Ellis,
220,3,11:25.0,49,57,IND,PHO,13,home,JS,,5,miss2,0,G. Robinson,
221,3,11:24.0,49,57,IND,PHO,1,away,DefReb,,,DefReb,,A. Len,
222,3,11:19.0,49,57,IND,PHO,5,away,JS,,25,miss3,0,D. Booker,
223,3,11:18.0,49,57,IND,PHO,1,home,DefReb,,,DefReb,,G. Robinson,
224,3,11:10.0,49,57,IND,PHO,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Booker,J. Teague
225,3,11:10.0,49,57,IND,PHO,0,home,FreeThrow,,,make1,0,J. Teague,
226,3,11:10.0,49,57,IND,PHO,0,home,OffReb,,,OffReb,,Team,
227,3,11:10.0,50,57,IND,PHO,0,home,FreeThrow,,,make1,1,J. Teague,
228,3,11:03.0,50,57,IND,PHO,7,away,LostBall,,,turnover,,E. Bledsoe,
229,3,10:52.0,52,57,IND,PHO,11,home,JS,,10,make2,2,J. Teague,
230,3,10:41.0,52,57,IND,PHO,11,away,JS,block,12,miss2,0,E. Bledsoe,J. Teague
231,3,10:41.0,52,57,IND,PHO,0,home,DefReb,,,DefReb,,Team,
232,3,10:41.0,52,57,IND,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Bledsoe,J. Teague
233,3,10:41.0,52,57,IND,PHO,0,away,Sub,,,,,B. Knight,E. Bledsoe
234,3,10:32.0,54,57,IND,PHO,9,home,JS,assist,21,make2,2,M. Turner,J. Teague
235,3,10:32.0,54,57,IND,PHO,0,away,Timeout,,,,,,
236,3,10:18.0,54,59,IND,PHO,14,away,JS,assist,19,make2,2,M. Chriss,D. Booker
237,3,9:59.0,56,59,IND,PHO,19,home,JS,assist,16,make2,2,G. Robinson,M. Turner
238,3,9:38.0,56,59,IND,PHO,21,away,bad pass,steal,,turnover,,B. Knight,M. Ellis
239,3,9:35.0,58,59,IND,PHO,3,home,DK,assist,0,make2,2,G. Robinson,M. Ellis
240,3,9:35.0,58,59,IND,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,G. Robinson
241,3,9:35.0,59,59,IND,PHO,0,home,FreeThrow,,,make1,1,G. Robinson,
242,3,9:22.0,59,59,IND,PHO,13,away,JS,block,11,miss2,0,D. Booker,M. Turner
243,3,9:21.0,59,59,IND,PHO,1,away,OffReb,,,OffReb,,Team,
244,3,9:14.0,59,59,IND,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,M. Chriss
245,3,9:14.0,59,59,IND,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
246,3,9:14.0,59,59,IND,PHO,0,away,OffReb,,,OffReb,,Team,
247,3,9:14.0,59,60,IND,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
248,3,8:58.0,59,60,IND,PHO,16,home,JS,,17,miss2,0,M. Ellis,
249,3,8:58.0,59,60,IND,PHO,0,away,DefReb,,,DefReb,,A. Len,
250,3,8:52.0,59,60,IND,PHO,6,away,DK,,0,miss2,0,M. Chriss,
251,3,8:50.0,59,60,IND,PHO,2,home,DefReb,,,DefReb,,J. Teague,
252,3,8:42.0,59,60,IND,PHO,8,home,bad pass,steal,,turnover,,J. Teague,A. Len
253,3,8:36.0,59,60,IND,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Booker
254,3,8:36.0,59,61,IND,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
255,3,8:36.0,59,62,IND,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
256,3,8:35.0,59,62,IND,PHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Chriss,J. Teague
257,3,8:35.0,59,62,IND,PHO,0,away,Sub,,,,,L. Barbosa,D. Booker
258,3,8:18.0,61,62,IND,PHO,17,home,JS,,18,make2,2,G. Robinson,
259,3,7:56.0,61,62,IND,PHO,22,away,JS,,19,miss2,0,B. Knight,
260,3,7:56.0,61,62,IND,PHO,0,home,DefReb,,,DefReb,,Team,
261,3,7:45.0,63,62,IND,PHO,11,home,JS,assist,20,make2,2,M. Turner,J. Teague
262,3,7:22.0,63,64,IND,PHO,23,away,LU,,1,make2,2,M. Chriss,
263,3,7:04.0,63,64,IND,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,M. Turner
264,3,7:04.0,64,64,IND,PHO,0,home,FreeThrow,,,make1,1,M. Turner,
265,3,7:04.0,64,64,IND,PHO,0,away,Sub,,,,,A. Williams,A. Len
266,3,7:04.0,64,64,IND,PHO,0,away,Sub,,,,,D. Booker,L. Barbosa
267,3,7:04.0,65,64,IND,PHO,0,home,FreeThrow,,,make1,1,M. Turner,
268,3,6:42.0,65,64,IND,PHO,22,away,JS,,26,miss3,0,D. Booker,
269,3,6:40.0,65,64,IND,PHO,2,away,OffReb,,,OffReb,,A. Williams,
270,3,6:40.0,65,64,IND,PHO,0,away,LU,,1,miss2,0,A. Williams,
271,3,6:39.0,65,64,IND,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
272,3,6:35.0,65,64,IND,PHO,4,away,JS,,26,miss3,0,B. Knight,
273,3,6:35.0,65,64,IND,PHO,0,away,OffReb,,,OffReb,,P. Tucker,
274,3,6:32.0,65,66,IND,PHO,3,away,LU,,1,make2,2,P. Tucker,
275,3,6:16.0,65,66,IND,PHO,16,home,JS,block,3,miss2,0,M. Ellis,M. Chriss
276,3,6:15.0,65,66,IND,PHO,1,home,OffReb,,,OffReb,,M. Turner,
277,3,6:15.0,65,66,IND,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,M. Turner
278,3,6:15.0,67,66,IND,PHO,0,home,LU,,2,make2,2,M. Turner,
279,3,6:15.0,67,66,IND,PHO,0,home,FreeThrow,,,make1,0,M. Turner,
280,3,6:15.0,67,66,IND,PHO,0,away,DefReb,,,DefReb,,A. Williams,
281,3,6:00.0,67,68,IND,PHO,15,away,LU,,1,make2,2,B. Knight,
282,3,5:41.0,67,68,IND,PHO,19,home,JS,,15,miss2,0,M. Turner,
283,3,5:40.0,67,68,IND,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
284,3,5:34.0,67,68,IND,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,B. Knight
285,3,5:34.0,67,69,IND,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
286,3,5:34.0,67,69,IND,PHO,0,home,Sub,,,,,K. Séraphin,M. Turner
287,3,5:34.0,67,70,IND,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
