,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:41.0,11,18,POR,OKC,0,home,OffReb,,,OffReb,,Team,
42,1,6:41.0,12,18,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
43,1,6:29.0,12,18,POR,OKC,12,away,Timeout,,,,,,
44,1,6:22.0,12,18,POR,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,P. George
45,1,6:14.0,12,20,POR,OKC,8,away,LU,assist,1,make2,2,P. George,R. Westbrook
46,1,5:58.0,12,20,POR,OKC,16,home,LU,block,1,miss2,0,M. Harkless,J. Grant
47,1,5:56.0,12,20,POR,OKC,2,home,OffReb,,,OffReb,,E. Freedom,
48,1,5:55.0,12,20,POR,OKC,1,home,OutOfBoundsLB,,,turnover,,M. Harkless,
49,1,5:41.0,12,22,POR,OKC,14,away,LU,,1,make2,2,J. Grant,
50,1,5:23.0,12,22,POR,OKC,18,home,JS,,23,miss3,0,A. Aminu,
51,1,5:22.0,12,22,POR,OKC,1,away,DefReb,,,DefReb,,S. Adams,
52,1,5:14.0,12,22,POR,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Grant
53,1,5:14.0,12,22,POR,OKC,0,home,Sub,,,,,R. Hood,M. Harkless
54,1,5:14.0,12,22,POR,OKC,0,home,Sub,,,,,M. Leonard,E. Freedom
55,1,5:05.0,12,22,POR,OKC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,D. Lillard
56,1,5:05.0,12,22,POR,OKC,0,away,OffensiveFoul,,,turnover,,J. Grant,
57,1,4:51.0,12,22,POR,OKC,14,home,JS,,25,miss3,0,M. Leonard,
58,1,4:49.0,12,22,POR,OKC,2,home,OffReb,,,OffReb,,D. Lillard,
59,1,4:41.0,15,22,POR,OKC,8,home,JS,,24,make3,3,D. Lillard,
60,1,4:27.0,15,24,POR,OKC,14,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
61,1,4:04.0,15,24,POR,OKC,23,home,LU,block,1,miss2,0,D. Lillard,J. Grant
62,1,4:04.0,15,24,POR,OKC,0,home,OffReb,,,OffReb,,Team,
63,1,4:04.0,15,24,POR,OKC,0,away,Sub,,,,,N. Noel,S. Adams
64,1,4:04.0,15,24,POR,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
65,1,4:00.0,17,24,POR,OKC,4,home,LU,assist,1,make2,2,M. Leonard,A. Aminu
66,1,3:47.0,17,26,POR,OKC,13,away,LU,assist,3,make2,2,N. Noel,R. Westbrook
67,1,3:35.0,19,26,POR,OKC,12,home,LU,,1,make2,2,C. McCollum,
68,1,3:21.0,19,28,POR,OKC,14,away,JS,,16,make2,2,P. George,
69,1,3:11.0,19,28,POR,OKC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,P. George
70,1,3:11.0,19,28,POR,OKC,0,home,OffensiveFoul,,,turnover,,C. McCollum,
71,1,3:11.0,19,28,POR,OKC,0,home,Sub,,,,,Z. Collins,A. Aminu
72,1,3:11.0,19,28,POR,OKC,0,home,Sub,,,,,S. Curry,C. McCollum
73,1,3:00.0,19,28,POR,OKC,11,away,Traveling,,,turnover,,N. Noel,
74,1,2:50.0,21,28,POR,OKC,10,home,JS,,21,make2,2,D. Lillard,
75,1,2:36.0,21,30,POR,OKC,14,away,JS,,18,make2,2,R. Westbrook,
76,1,2:22.0,24,30,POR,OKC,14,home,JS,,25,make3,3,D. Lillard,
77,1,2:13.0,24,32,POR,OKC,9,away,LU,,1,make2,2,R. Westbrook,
78,1,2:13.0,24,32,POR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,R. Westbrook
79,1,2:13.0,24,32,POR,OKC,0,away,Sub,,,,,M. Morris,J. Grant
80,1,2:13.0,24,33,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
81,1,2:00.0,24,33,POR,OKC,13,home,JS,,5,miss2,0,S. Curry,
82,1,1:59.0,24,33,POR,OKC,1,home,OffReb,,,OffReb,,Team,
83,1,1:59.0,24,33,POR,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,M. Leonard
84,1,1:54.0,24,33,POR,OKC,5,home,JS,,30,miss3,0,D. Lillard,
85,1,1:51.0,24,33,POR,OKC,3,home,OffReb,,,OffReb,,R. Hood,
86,1,1:50.0,24,33,POR,OKC,1,home,JS,block,2,miss2,0,M. Leonard,R. Westbrook
87,1,1:46.0,24,33,POR,OKC,4,away,DefReb,,,DefReb,,D. Schröder,
88,1,1:34.0,24,33,POR,OKC,12,away,JS,,24,miss3,0,M. Morris,
89,1,1:31.0,24,33,POR,OKC,3,away,OffReb,,,OffReb,,N. Noel,
90,1,1:29.0,24,33,POR,OKC,2,away,JS,,23,miss3,0,P. George,
91,1,1:26.0,24,33,POR,OKC,3,home,DefReb,,,DefReb,,M. Leonard,
92,1,1:20.0,24,33,POR,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Lillard
93,1,1:20.0,24,33,POR,OKC,0,home,FreeThrow,,,make1,0,D. Lillard,
94,1,1:20.0,24,33,POR,OKC,0,home,OffReb,,,OffReb,,Team,
95,1,1:20.0,25,33,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
96,1,1:08.0,25,33,POR,OKC,12,away,JS,,6,miss2,0,N. Noel,
97,1,1:02.0,25,33,POR,OKC,6,away,OffReb,,,OffReb,,R. Westbrook,
98,1,1:02.0,25,35,POR,OKC,0,away,LU,,0,make2,2,R. Westbrook,
99,1,0:49.0,25,35,POR,OKC,13,home,JS,,4,miss2,0,S. Curry,
100,1,0:48.0,25,35,POR,OKC,1,home,OffReb,,,OffReb,,D. Lillard,
101,1,0:48.0,27,35,POR,OKC,0,home,LU,,1,make2,2,D. Lillard,
102,1,0:32.0,27,35,POR,OKC,16,away,LU,block,3,miss2,0,M. Morris,S. Curry
103,1,0:29.0,27,35,POR,OKC,3,home,DefReb,,,DefReb,,S. Curry,
104,1,0:14.0,29,35,POR,OKC,15,home,DK,assist,1,make2,2,Z. Collins,R. Hood
105,1,0:04.0,29,35,POR,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,P. George
106,1,0:04.0,29,36,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
107,1,0:04.0,29,36,POR,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
108,1,0:04.0,29,37,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
109,1,0:00.0,29,37,POR,OKC,4,home,JS,,50,miss3,0,Z. Collins,
110,1,0:00.0,29,37,POR,OKC,0,home,OffReb,,,OffReb,,Team,
111,2,11:44.0,31,37,POR,OKC,16,home,JS,,23,make2,2,S. Curry,
112,2,11:22.0,31,37,POR,OKC,22,away,bad pass,steal,,turnover,,D. Schröder,D. Lillard
113,2,11:22.0,31,37,POR,OKC,0,home,OutOfBounds,,,turnover,,D. Lillard,
114,2,11:14.0,31,39,POR,OKC,8,away,JS,,16,make2,2,D. Schröder,
115,2,11:00.0,34,39,POR,OKC,14,home,JS,,25,make3,3,D. Lillard,
116,2,10:42.0,34,39,POR,OKC,18,away,LU,,1,miss2,0,N. Noel,
117,2,10:42.0,34,39,POR,OKC,0,away,OffReb,,,OffReb,,Team,
118,2,10:42.0,34,39,POR,OKC,0,away,Sub,,,,,J. Grant,M. Morris
119,2,10:30.0,34,41,POR,OKC,12,away,JS,,12,make2,2,P. George,
120,2,10:18.0,34,41,POR,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,E. Turner
121,2,10:04.0,34,41,POR,OKC,14,home,HS,,4,miss2,0,Z. Collins,
122,2,10:03.0,34,41,POR,OKC,1,away,DefReb,,,DefReb,,P. George,
123,2,9:50.0,34,43,POR,OKC,13,away,JS,,11,make2,2,R. Felton,
124,2,9:23.0,34,43,POR,OKC,27,home,JS,,23,miss2,0,R. Hood,
125,2,9:23.0,34,43,POR,OKC,0,home,OffReb,,,OffReb,,Team,
126,2,9:23.0,34,43,POR,OKC,0,home,ShotClockViolation,,,turnover,,Team,
127,2,9:23.0,34,43,POR,OKC,0,away,Sub,,,,,S. Adams,N. Noel
128,2,9:05.0,34,43,POR,OKC,18,away,JS,,24,miss3,0,R. Felton,
129,2,9:02.0,34,43,POR,OKC,3,home,DefReb,,,DefReb,,Z. Collins,
130,2,8:50.0,34,43,POR,OKC,12,home,JS,,27,miss3,0,D. Lillard,
131,2,8:48.0,34,43,POR,OKC,2,away,DefReb,,,DefReb,,J. Grant,
132,2,8:40.0,34,43,POR,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,R. Felton
133,2,8:40.0,34,43,POR,OKC,0,away,Sub,,,,,R. Westbrook,R. Felton
134,2,8:40.0,34,43,POR,OKC,0,home,Sub,,,,,M. Harkless,Z. Collins
135,2,8:40.0,34,43,POR,OKC,0,home,Sub,,,,,E. Freedom,R. Hood
136,2,8:25.0,34,43,POR,OKC,15,away,JS,,25,miss3,0,P. George,
137,2,8:22.0,34,43,POR,OKC,3,home,DefReb,,,DefReb,,E. Turner,
138,2,8:12.0,34,43,POR,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,E. Freedom
139,2,8:06.0,36,43,POR,OKC,6,home,LU,assist,1,make2,2,D. Lillard,E. Turner
140,2,7:58.0,36,43,POR,OKC,8,away,JS,,2,miss2,0,R. Westbrook,
141,2,7:55.0,36,43,POR,OKC,3,home,DefReb,,,DefReb,,E. Turner,
142,2,7:43.0,39,43,POR,OKC,12,home,JS,assist,29,make3,3,D. Lillard,E. Freedom
143,2,7:30.0,39,45,POR,OKC,13,away,JS,assist,19,make2,2,J. Grant,R. Westbrook
144,2,7:02.0,39,45,POR,OKC,28,home,JS,,25,miss3,0,S. Curry,
145,2,7:00.0,39,45,POR,OKC,2,home,OffReb,,,OffReb,,S. Curry,
146,2,6:51.0,39,45,POR,OKC,9,home,JS,,25,miss3,0,S. Curry,
147,2,6:49.0,39,45,POR,OKC,2,home,OffReb,,,OffReb,,E. Freedom,
148,2,6:47.0,41,45,POR,OKC,2,home,LU,,1,make2,2,E. Freedom,
149,2,6:34.0,41,48,POR,OKC,13,away,JS,assist,23,make3,3,R. Westbrook,P. George
150,2,6:10.0,43,48,POR,OKC,24,home,LU,assist,2,make2,2,M. Harkless,E. Freedom
151,2,6:03.0,43,48,POR,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,R. Westbrook
152,2,6:03.0,43,48,POR,OKC,0,home,Timeout,,,,,,
153,2,6:03.0,43,48,POR,OKC,0,away,Sub,,,,,T. Ferguson,D. Schröder
154,2,5:58.0,43,48,POR,OKC,5,away,LU,,1,miss2,0,R. Westbrook,
155,2,5:56.0,43,48,POR,OKC,2,home,DefReb,,,DefReb,,E. Turner,
156,2,5:54.0,43,48,POR,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,M. Harkless
157,2,5:54.0,43,48,POR,OKC,0,home,FreeThrow,,,make1,0,M. Harkless,
158,2,5:54.0,43,48,POR,OKC,0,home,OffReb,,,OffReb,,Team,
159,2,5:54.0,43,48,POR,OKC,0,home,FreeThrow,,,make1,0,M. Harkless,
160,2,5:52.0,43,48,POR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
161,2,5:45.0,43,48,POR,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,S. Adams
162,2,5:45.0,43,48,POR,OKC,0,away,Sub,,,,,D. Schröder,P. George
163,2,5:37.0,43,48,POR,OKC,8,away,JS,block,25,miss3,0,R. Westbrook,D. Lillard
164,2,5:36.0,43,48,POR,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
165,2,5:33.0,43,48,POR,OKC,3,away,JS,,25,miss3,0,R. Westbrook,
166,2,5:30.0,43,48,POR,OKC,3,home,DefReb,,,DefReb,,E. Freedom,
167,2,5:16.0,43,48,POR,OKC,14,home,bad pass,steal,,turnover,,D. Lillard,R. Westbrook
168,2,5:13.0,43,48,POR,OKC,3,away,bad pass,steal,,turnover,,J. Grant,S. Curry
169,2,5:09.0,45,48,POR,OKC,4,home,LU,assist,2,make2,2,M. Harkless,S. Curry
170,2,5:05.0,45,50,POR,OKC,4,away,LU,,1,make2,2,D. Schröder,
171,2,4:37.0,45,50,POR,OKC,28,home,JS,,2,miss2,0,D. Lillard,
172,2,4:36.0,45,50,POR,OKC,1,home,OffReb,,,OffReb,,Team,
173,2,4:23.0,47,50,POR,OKC,13,home,LU,,1,make2,2,D. Lillard,
174,2,4:11.0,47,52,POR,OKC,12,away,JS,,15,make2,2,D. Schröder,
175,2,3:49.0,50,52,POR,OKC,22,home,JS,assist,26,make3,3,D. Lillard,E. Turner
176,2,3:32.0,50,54,POR,OKC,17,away,JS,assist,14,make2,2,S. Adams,D. Schröder
177,2,3:32.0,50,54,POR,OKC,0,home,Timeout,,,,,,
178,2,3:23.0,50,54,POR,OKC,9,home,HS,,8,miss2,0,E. Turner,
179,2,3:21.0,50,54,POR,OKC,2,away,DefReb,,,DefReb,,J. Grant,
180,2,3:16.0,50,54,POR,OKC,5,away,JS,,27,miss3,0,R. Westbrook,
181,2,3:13.0,50,54,POR,OKC,3,home,DefReb,,,DefReb,,D. Lillard,
182,2,3:03.0,50,54,POR,OKC,10,home,bad pass,steal,,turnover,,D. Lillard,R. Westbrook
183,2,3:00.0,50,54,POR,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Schröder
184,2,3:00.0,50,54,POR,OKC,0,away,FreeThrow,,,make1,0,D. Schröder,
185,2,3:00.0,50,54,POR,OKC,0,away,OffReb,,,OffReb,,Team,
186,2,3:00.0,50,54,POR,OKC,0,home,Sub,,,,,A. Aminu,M. Harkless
187,2,3:00.0,50,55,POR,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
188,2,2:40.0,50,55,POR,OKC,20,home,LU,block,3,miss2,0,A. Aminu,S. Adams
189,2,2:38.0,50,55,POR,OKC,2,away,DefReb,,,DefReb,,S. Adams,
190,2,2:27.0,50,55,POR,OKC,11,away,LU,,2,miss2,0,R. Westbrook,
191,2,2:25.0,50,55,POR,OKC,2,home,DefReb,,,DefReb,,E. Freedom,
192,2,2:21.0,50,55,POR,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,E. Turner
193,2,2:21.0,50,55,POR,OKC,0,home,FreeThrow,,,make1,0,E. Turner,
194,2,2:21.0,50,55,POR,OKC,0,home,OffReb,,,OffReb,,Team,
195,2,2:21.0,51,55,POR,OKC,0,home,FreeThrow,,,make1,1,E. Turner,
196,2,2:11.0,51,55,POR,OKC,10,away,JS,,16,miss2,0,R. Westbrook,
197,2,2:09.0,51,55,POR,OKC,2,home,DefReb,,,DefReb,,E. Freedom,
198,2,1:55.0,53,55,POR,OKC,14,home,LU,,2,make2,2,D. Lillard,
199,2,1:51.0,53,55,POR,OKC,4,away,LU,,2,miss2,0,R. Westbrook,
200,2,1:50.0,53,55,POR,OKC,1,home,DefReb,,,DefReb,,E. Freedom,
201,2,1:42.0,56,55,POR,OKC,8,home,JS,assist,24,make3,3,S. Curry,E. Turner
202,2,1:42.0,56,55,POR,OKC,0,away,Timeout,,,,,,
203,2,1:27.0,56,57,POR,OKC,15,away,JS,assist,16,make2,2,R. Westbrook,S. Adams
204,2,1:06.0,58,57,POR,OKC,21,home,JS,assist,18,make2,2,S. Curry,A. Aminu
205,2,0:48.0,58,57,POR,OKC,18,away,LU,,1,miss2,0,D. Schröder,
206,2,0:46.0,58,57,POR,OKC,2,home,DefReb,,,DefReb,,E. Freedom,
207,2,0:34.0,58,57,POR,OKC,12,home,JS,,26,miss3,0,D. Lillard,
208,2,0:31.0,58,57,POR,OKC,3,home,OffReb,,,OffReb,,E. Freedom,
209,2,0:30.0,60,57,POR,OKC,1,home,LU,,1,make2,2,E. Freedom,
210,2,0:17.0,60,57,POR,OKC,13,away,HS,block,5,miss2,0,S. Adams,E. Freedom
211,2,0:15.0,60,57,POR,OKC,2,away,OffReb,,,OffReb,,Team,
212,2,0:07.0,60,57,POR,OKC,8,away,JS,,23,miss3,0,R. Westbrook,
213,2,0:06.0,60,57,POR,OKC,1,home,DefReb,,,DefReb,,Team,
214,2,0:06.0,60,57,POR,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,E. Freedom
215,2,0:06.0,61,57,POR,OKC,0,home,FreeThrow,,,make1,1,E. Freedom,
216,2,0:06.0,61,57,POR,OKC,0,home,LaneViolation,,,turnover,,A. Aminu,
217,2,0:06.0,61,57,POR,OKC,0,away,Sub,,,,,P. George,S. Adams
218,2,0:06.0,61,57,POR,OKC,0,home,Sub,,,,,Z. Collins,E. Freedom
219,2,0:00.0,61,60,POR,OKC,6,away,JS,assist,27,make3,3,P. George,R. Westbrook
220,3,11:41.0,64,60,POR,OKC,19,home,JS,assist,34,make3,3,D. Lillard,C. McCollum
221,3,11:17.0,64,62,POR,OKC,24,away,HS,assist,4,make2,2,S. Adams,R. Westbrook
222,3,11:02.0,64,62,POR,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Harkless
223,3,11:02.0,64,62,POR,OKC,0,home,FreeThrow,,,make1,0,M. Harkless,
224,3,11:02.0,64,62,POR,OKC,0,home,OffReb,,,OffReb,,Team,
225,3,11:02.0,65,62,POR,OKC,0,home,FreeThrow,,,make1,1,M. Harkless,
226,3,10:48.0,65,62,POR,OKC,14,away,JS,,25,miss3,0,R. Westbrook,
227,3,10:47.0,65,62,POR,OKC,1,home,DefReb,,,DefReb,,E. Freedom,
228,3,10:24.0,65,62,POR,OKC,23,home,HS,,6,miss2,0,A. Aminu,
229,3,10:22.0,65,62,POR,OKC,2,away,DefReb,,,DefReb,,J. Grant,
230,3,10:18.0,65,62,POR,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,P. George
231,3,10:18.0,65,63,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
232,3,10:18.0,65,64,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
233,3,9:55.0,68,64,POR,OKC,23,home,JS,assist,25,make3,3,C. McCollum,E. Freedom
234,3,9:40.0,68,66,POR,OKC,15,away,JS,,3,make2,2,R. Westbrook,
235,3,9:28.0,68,66,POR,OKC,12,home,JS,,26,miss3,0,D. Lillard,
236,3,9:24.0,68,66,POR,OKC,4,away,DefReb,,,DefReb,,P. George,
237,3,9:18.0,68,69,POR,OKC,6,away,JS,assist,25,make3,3,T. Ferguson,S. Adams
238,3,8:51.0,68,69,POR,OKC,27,home,JS,,0,miss2,0,C. McCollum,
239,3,8:50.0,68,69,POR,OKC,1,away,DefReb,,,DefReb,,S. Adams,
240,3,8:43.0,68,69,POR,OKC,7,away,LU,,2,miss2,0,R. Westbrook,
241,3,8:42.0,68,69,POR,OKC,1,home,DefReb,,,DefReb,,A. Aminu,
242,3,8:36.0,68,69,POR,OKC,6,home,JS,,25,miss3,0,C. McCollum,
243,3,8:35.0,68,69,POR,OKC,1,home,OffReb,,,OffReb,,C. McCollum,
244,3,8:27.0,68,69,POR,OKC,8,home,JS,,26,miss3,0,C. McCollum,
245,3,8:24.0,68,69,POR,OKC,3,away,DefReb,,,DefReb,,P. George,
246,3,8:21.0,68,69,POR,OKC,3,away,DblDribble,,,turnover,,P. George,
247,3,8:21.0,68,69,POR,OKC,0,away,DelayOfGame,,,DelayOfGame,,Team,
248,3,8:03.0,68,69,POR,OKC,18,home,JS,,23,miss3,0,C. McCollum,
249,3,8:01.0,68,69,POR,OKC,2,home,OffReb,,,OffReb,,M. Harkless,
250,3,7:49.0,68,69,POR,OKC,12,home,LU,block,2,miss2,0,D. Lillard,S. Adams
251,3,7:45.0,68,69,POR,OKC,4,home,OffReb,,,OffReb,,E. Freedom,
252,3,7:45.0,68,69,POR,OKC,0,home,JS,,3,miss2,0,E. Freedom,
253,3,7:45.0,68,69,POR,OKC,0,away,DefReb,,,DefReb,,P. George,
254,3,7:38.0,68,71,POR,OKC,7,away,LU,assist,1,make2,2,P. George,R. Westbrook
255,3,7:19.0,68,71,POR,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,A. Aminu
256,3,7:19.0,69,71,POR,OKC,0,home,FreeThrow,,,make1,1,A. Aminu,
257,3,7:19.0,70,71,POR,OKC,0,home,FreeThrow,,,make1,1,A. Aminu,
258,3,7:11.0,70,73,POR,OKC,8,away,LU,,1,make2,2,R. Westbrook,
259,3,6:45.0,70,73,POR,OKC,26,home,JS,,4,miss2,0,D. Lillard,
260,3,6:45.0,70,73,POR,OKC,0,home,OffReb,,,OffReb,,Team,
261,3,6:45.0,70,73,POR,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ferguson,M. Harkless
262,3,6:45.0,70,73,POR,OKC,0,home,Timeout,,,,,,
263,3,6:37.0,70,73,POR,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Harkless
264,3,6:37.0,70,73,POR,OKC,0,home,FreeThrow,,,make1,0,M. Harkless,
265,3,6:37.0,70,73,POR,OKC,0,home,OffReb,,,OffReb,,Team,
266,3,6:37.0,70,73,POR,OKC,0,home,FreeThrow,,,make1,0,M. Harkless,
267,3,6:34.0,70,73,POR,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
268,3,6:25.0,70,73,POR,OKC,9,away,JS,,16,miss2,0,R. Westbrook,
269,3,6:23.0,70,73,POR,OKC,2,home,DefReb,,,DefReb,,D. Lillard,
270,3,6:17.0,70,73,POR,OKC,6,home,JS,,19,miss2,0,D. Lillard,
271,3,6:14.0,70,73,POR,OKC,3,away,DefReb,,,DefReb,,S. Adams,
272,3,6:08.0,70,73,POR,OKC,6,away,bad pass,steal,,turnover,,T. Ferguson,D. Lillard
273,3,6:08.0,70,73,POR,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Lillard
274,3,6:08.0,71,73,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
275,3,6:08.0,72,73,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
276,3,5:59.0,72,73,POR,OKC,9,away,bad pass,steal,,turnover,,R. Westbrook,M. Harkless
277,3,5:46.0,75,73,POR,OKC,13,home,JS,assist,23,make3,3,A. Aminu,D. Lillard
278,3,5:37.0,75,73,POR,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,P. George
279,3,5:37.0,75,73,POR,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
280,3,5:25.0,75,75,POR,OKC,12,away,LU,assist,1,make2,2,P. George,R. Westbrook
281,3,5:10.0,77,75,POR,OKC,15,home,LU,,1,make2,2,E. Freedom,
282,3,4:58.0,77,75,POR,OKC,12,away,LU,block,2,miss2,0,R. Westbrook,C. McCollum
283,3,4:55.0,77,75,POR,OKC,3,home,DefReb,,,DefReb,,C. McCollum,
284,3,4:52.0,79,75,POR,OKC,3,home,LU,assist,2,make2,2,A. Aminu,C. McCollum
285,3,4:25.0,79,75,POR,OKC,27,away,JS,,23,miss3,0,P. George,
286,3,4:24.0,79,75,POR,OKC,1,home,DefReb,,,DefReb,,A. Aminu,
287,3,4:03.0,79,75,POR,OKC,21,home,JS,,25,miss3,0,D. Lillard,
288,3,4:01.0,79,75,POR,OKC,2,home,OffReb,,,OffReb,,M. Harkless,
