,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:39.0,0,2,CHI,DET,21,away,LU,assist,1,make2,2,I. Smith,R. Bullock
1,1,11:30.0,0,2,CHI,DET,9,away,KickBallViolation,,,KickBallViolation,,T. Harris,
2,1,11:23.0,3,2,CHI,DET,7,home,JS,assist,26,make3,3,Z. LaVine,K. Dunn
3,1,11:03.0,3,2,CHI,DET,20,away,LU,,2,miss2,0,R. Bullock,
4,1,10:59.0,3,2,CHI,DET,4,away,OffReb,,,OffReb,,A. Drummond,
5,1,10:59.0,3,4,CHI,DET,0,away,LU,,0,make2,2,A. Drummond,
6,1,10:41.0,5,4,CHI,DET,18,home,HS,assist,5,make2,2,R. Lopez,Z. LaVine
7,1,10:19.0,5,6,CHI,DET,22,away,JS,assist,19,make2,2,I. Smith,A. Bradley
8,1,10:01.0,5,6,CHI,DET,18,home,bad pass,steal,,turnover,,J. Holiday,A. Bradley
9,1,9:57.0,5,6,CHI,DET,4,away,JS,,25,miss3,0,T. Harris,
10,1,9:53.0,5,6,CHI,DET,4,home,DefReb,,,DefReb,,J. Holiday,
11,1,9:49.0,5,6,CHI,DET,4,home,lost ball,steal,,turnover,,J. Holiday,T. Harris
12,1,9:35.0,5,6,CHI,DET,14,away,OutOfBoundsLB,,,turnover,,A. Bradley,
13,1,9:17.0,7,6,CHI,DET,18,home,JS,,12,make2,2,K. Dunn,
14,1,8:54.0,7,8,CHI,DET,23,away,LU,assist,1,make2,2,T. Harris,A. Drummond
15,1,8:42.0,10,8,CHI,DET,12,home,JS,assist,25,make3,3,L. Markkanen,J. Holiday
16,1,8:21.0,10,11,CHI,DET,21,away,JS,assist,23,make3,3,A. Bradley,T. Harris
17,1,8:12.0,12,11,CHI,DET,9,home,JS,,14,make2,2,Z. LaVine,
18,1,7:57.0,12,11,CHI,DET,15,away,Timeout,,,,,,
19,1,7:57.0,12,11,CHI,DET,0,home,Sub,,,,,D. Valentine,Z. LaVine
20,1,7:54.0,12,11,CHI,DET,3,away,bad pass,steal,,turnover,,R. Bullock,K. Dunn
21,1,7:50.0,14,11,CHI,DET,4,home,DK,,0,make2,2,K. Dunn,
22,1,7:40.0,14,11,CHI,DET,10,away,JS,,25,miss3,0,T. Harris,
23,1,7:37.0,14,11,CHI,DET,3,home,DefReb,,,DefReb,,D. Valentine,
24,1,7:25.0,14,11,CHI,DET,12,home,LU,block,4,miss2,0,L. Markkanen,A. Drummond
25,1,7:21.0,14,11,CHI,DET,4,home,OffReb,,,OffReb,,L. Markkanen,
26,1,7:21.0,14,11,CHI,DET,0,home,LU,block,2,miss2,0,L. Markkanen,A. Drummond
27,1,7:18.0,14,11,CHI,DET,3,away,DefReb,,,DefReb,,R. Bullock,
28,1,7:16.0,14,14,CHI,DET,2,away,JS,assist,23,make3,3,A. Bradley,I. Smith
29,1,6:51.0,17,14,CHI,DET,25,home,JS,assist,26,make3,3,L. Markkanen,K. Dunn
30,1,6:23.0,17,16,CHI,DET,28,away,LU,assist,6,make2,2,A. Bradley,A. Drummond
31,1,6:08.0,17,16,CHI,DET,15,home,JS,,13,miss2,0,K. Dunn,
32,1,6:03.0,17,16,CHI,DET,5,away,DefReb,,,DefReb,,T. Harris,
33,1,5:57.0,17,16,CHI,DET,6,away,bad pass,steal,,turnover,,T. Harris,L. Markkanen
34,1,5:51.0,19,16,CHI,DET,6,home,JS,assist,18,make2,2,R. Lopez,D. Valentine
35,1,5:37.0,19,16,CHI,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,A. Drummond
36,1,5:37.0,19,17,CHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
37,1,5:37.0,19,17,CHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
38,1,5:33.0,19,17,CHI,DET,4,home,DefReb,,,DefReb,,D. Valentine,
39,1,5:18.0,19,17,CHI,DET,15,home,lost ball,steal,,turnover,,R. Lopez,A. Drummond
40,1,5:10.0,19,20,CHI,DET,8,away,JS,assist,25,make3,3,A. Bradley,I. Smith
41,1,5:00.0,22,20,CHI,DET,10,home,JS,assist,24,make3,3,L. Markkanen,R. Lopez
42,1,4:42.0,22,20,CHI,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,A. Drummond
43,1,4:42.0,22,21,CHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
44,1,4:42.0,22,21,CHI,DET,0,away,Sub,,,,,L. Kennard,R. Bullock
45,1,4:42.0,22,22,CHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
46,1,4:31.0,22,22,CHI,DET,11,home,LU,,1,miss2,0,K. Dunn,
47,1,4:31.0,22,22,CHI,DET,0,home,OffReb,,,OffReb,,R. Lopez,
48,1,4:31.0,24,22,CHI,DET,0,home,LU,,0,make2,2,R. Lopez,
49,1,4:15.0,24,22,CHI,DET,16,away,bad pass,steal,,turnover,,A. Bradley,K. Dunn
50,1,4:11.0,27,22,CHI,DET,4,home,JS,assist,22,make3,3,J. Holiday,K. Dunn
51,1,3:54.0,27,22,CHI,DET,17,away,JS,,11,miss2,0,A. Bradley,
52,1,3:50.0,27,22,CHI,DET,4,away,OffReb,,,OffReb,,A. Drummond,
53,1,3:48.0,27,24,CHI,DET,2,away,JS,,2,make2,2,A. Drummond,
54,1,3:39.0,29,24,CHI,DET,9,home,DK,assist,1,make2,2,R. Lopez,K. Dunn
55,1,3:22.0,29,24,CHI,DET,17,away,JS,,15,miss2,0,A. Bradley,
56,1,3:19.0,29,24,CHI,DET,3,home,DefReb,,,DefReb,,K. Dunn,
57,1,3:16.0,29,24,CHI,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Dunn
58,1,3:16.0,29,24,CHI,DET,0,home,Sub,,,,,N. Mirotić,L. Markkanen
59,1,3:16.0,29,24,CHI,DET,0,away,Sub,,,,,D. Buycks,I. Smith
60,1,3:02.0,31,24,CHI,DET,14,home,HS,assist,4,make2,2,R. Lopez,K. Dunn
61,1,2:38.0,31,24,CHI,DET,24,away,lost ball,steal,,turnover,,T. Harris,K. Dunn
62,1,2:33.0,34,24,CHI,DET,5,home,JS,assist,22,make3,3,J. Holiday,K. Dunn
63,1,2:10.0,34,26,CHI,DET,23,away,LU,,2,make2,2,A. Drummond,
64,1,2:01.0,36,26,CHI,DET,9,home,DK,assist,0,make2,2,R. Lopez,D. Valentine
65,1,1:45.0,36,26,CHI,DET,16,away,JS,,25,miss3,0,A. Bradley,
66,1,1:45.0,36,26,CHI,DET,0,home,DefReb,,,DefReb,,J. Holiday,
67,1,1:32.0,36,26,CHI,DET,13,home,HS,,3,miss2,0,R. Lopez,
68,1,1:30.0,36,26,CHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
69,1,1:24.0,36,26,CHI,DET,6,away,LU,block,6,miss2,0,D. Buycks,K. Dunn
70,1,1:24.0,36,26,CHI,DET,0,home,DefReb,,,DefReb,,K. Dunn,
71,1,1:11.0,36,26,CHI,DET,13,home,BadPass,,,turnover,,R. Lopez,
72,1,1:11.0,36,26,CHI,DET,0,home,Timeout,,,,,,
