,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:37.0,10,12,IND,MIA,1,home,DefReb,,,DefReb,,G. Hill,
41,1,6:22.0,10,12,IND,MIA,15,home,BadPass,,,turnover,,M. Ellis,
42,1,6:12.0,10,12,IND,MIA,10,away,JS,,15,miss2,0,C. Bosh,
43,1,6:11.0,10,12,IND,MIA,1,home,DefReb,,,DefReb,,M. Ellis,
44,1,5:58.0,10,12,IND,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,I. Mahinmi
45,1,5:58.0,10,12,IND,MIA,0,home,Timeout,,,,,,
46,1,5:58.0,10,12,IND,MIA,0,home,Sub,,,,,C. Miles,L. Allen
47,1,5:58.0,10,12,IND,MIA,0,away,Sub,,,,,J. Winslow,G. Dragić
48,1,5:58.0,11,12,IND,MIA,0,home,FreeThrow,,,make1,1,I. Mahinmi,
49,1,5:58.0,12,12,IND,MIA,0,home,FreeThrow,,,make1,1,I. Mahinmi,
50,1,5:40.0,12,14,IND,MIA,18,away,JS,,15,make2,2,D. Wade,
51,1,5:20.0,14,14,IND,MIA,20,home,LU,,1,make2,2,P. George,
52,1,5:03.0,14,14,IND,MIA,17,away,JS,,24,miss3,0,L. Deng,
53,1,5:02.0,14,14,IND,MIA,1,home,DefReb,,,DefReb,,I. Mahinmi,
54,1,4:55.0,14,14,IND,MIA,7,home,LU,,4,miss2,0,C. Miles,
55,1,4:54.0,14,14,IND,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
56,1,4:37.0,14,14,IND,MIA,17,away,BadPass,steal,,turnover,,J. Winslow,M. Ellis
57,1,4:32.0,14,14,IND,MIA,5,home,JS,block,26,miss3,0,C. Miles,A. Stoudemire
58,1,4:32.0,14,14,IND,MIA,0,home,OffReb,,,OffReb,,Team,
59,1,4:32.0,14,14,IND,MIA,0,away,Sub,,,,,G. Green,C. Bosh
60,1,4:32.0,14,14,IND,MIA,0,home,Sub,,,,,J. Hill,I. Mahinmi
61,1,4:32.0,14,14,IND,MIA,0,home,Sub,,,,,R. Stuckey,G. Hill
62,1,4:26.0,14,14,IND,MIA,6,home,JS,,25,miss3,0,P. George,
63,1,4:26.0,14,14,IND,MIA,0,away,DefReb,,,DefReb,,Team,
64,1,4:12.0,14,14,IND,MIA,14,away,LU,,2,miss2,0,D. Wade,
65,1,4:12.0,14,14,IND,MIA,0,home,DefReb,,,DefReb,,R. Stuckey,
66,1,4:06.0,14,14,IND,MIA,6,home,JS,,26,miss3,0,C. Miles,
67,1,4:06.0,14,14,IND,MIA,0,away,DefReb,,,DefReb,,G. Green,
68,1,3:54.0,14,14,IND,MIA,12,away,BadPass,steal,,turnover,,D. Wade,J. Hill
69,1,3:48.0,14,14,IND,MIA,6,home,LU,,0,miss2,0,R. Stuckey,
70,1,3:47.0,14,14,IND,MIA,1,home,OffReb,,,OffReb,,C. Miles,
71,1,3:47.0,16,14,IND,MIA,0,home,LU,,1,make2,2,C. Miles,
72,1,3:38.0,16,14,IND,MIA,9,away,Timeout,,,,,,
73,1,3:38.0,16,14,IND,MIA,0,away,Sub,,,,,G. Dragić,D. Wade
74,1,3:30.0,16,14,IND,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,A. Stoudemire
75,1,3:30.0,16,14,IND,MIA,0,away,FreeThrow,,,make1,0,A. Stoudemire,
76,1,3:30.0,16,14,IND,MIA,0,away,OffReb,,,OffReb,,Team,
77,1,3:30.0,16,15,IND,MIA,0,away,FreeThrow,,,make1,1,A. Stoudemire,
78,1,3:16.0,16,15,IND,MIA,14,home,LU,block,0,miss2,0,R. Stuckey,G. Green
79,1,3:14.0,16,15,IND,MIA,2,home,OffReb,,,OffReb,,J. Hill,
80,1,3:05.0,16,15,IND,MIA,9,home,JS,,25,miss3,0,C. Miles,
81,1,3:03.0,16,15,IND,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
82,1,2:56.0,16,17,IND,MIA,7,away,LU,assist,2,make2,2,G. Green,G. Dragić
83,1,2:47.0,16,17,IND,MIA,9,home,JS,,24,miss3,0,C. Miles,
84,1,2:46.0,16,17,IND,MIA,1,away,DefReb,,,DefReb,,A. Stoudemire,
85,1,2:26.0,16,17,IND,MIA,20,away,HS,,3,miss2,0,A. Stoudemire,
86,1,2:25.0,16,17,IND,MIA,1,home,DefReb,,,DefReb,,C. Miles,
87,1,2:11.0,16,17,IND,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Hill
88,1,2:11.0,17,17,IND,MIA,0,home,FreeThrow,,,make1,1,J. Hill,
89,1,2:11.0,18,17,IND,MIA,0,home,FreeThrow,,,make1,1,J. Hill,
90,1,1:59.0,18,17,IND,MIA,12,away,JS,,18,miss2,0,G. Dragić,
91,1,1:58.0,18,17,IND,MIA,1,away,OffReb,,,OffReb,,A. Stoudemire,
92,1,1:57.0,18,17,IND,MIA,1,away,LU,block,0,miss2,0,A. Stoudemire,C. Miles
93,1,1:55.0,18,17,IND,MIA,2,home,DefReb,,,DefReb,,C. Miles,
94,1,1:35.0,18,17,IND,MIA,20,home,JS,,15,miss2,0,R. Stuckey,
95,1,1:35.0,18,17,IND,MIA,0,away,DefReb,,,DefReb,,Team,
96,1,1:35.0,18,17,IND,MIA,0,away,Sub,,,,,J. Richardson,L. Deng
97,1,1:35.0,18,17,IND,MIA,0,away,Sub,,,,,C. Bosh,A. Stoudemire
98,1,1:22.0,18,17,IND,MIA,13,away,LU,,2,miss2,0,C. Bosh,
99,1,1:21.0,18,17,IND,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
100,1,1:21.0,18,19,IND,MIA,0,away,DK,,0,make2,2,J. Winslow,
101,1,1:04.0,18,19,IND,MIA,17,home,JS,,7,miss2,0,M. Ellis,
102,1,1:04.0,18,19,IND,MIA,0,away,DefReb,,,DefReb,,G. Green,
103,1,0:55.0,18,19,IND,MIA,9,away,JS,,24,miss3,0,J. Winslow,
104,1,0:54.0,18,19,IND,MIA,1,away,OffReb,,,OffReb,,C. Bosh,
105,1,0:52.0,18,21,IND,MIA,2,away,JS,,12,make2,2,C. Bosh,
106,1,0:35.0,20,21,IND,MIA,17,home,LU,assist,1,make2,2,M. Ellis,R. Stuckey
107,1,0:15.0,20,21,IND,MIA,20,away,JS,,24,miss3,0,C. Bosh,
108,1,0:14.0,20,21,IND,MIA,1,away,OffReb,,,OffReb,,C. Bosh,
109,2,11:43.0,20,23,IND,MIA,17,away,JS,,17,make2,2,G. Green,
110,2,11:29.0,20,23,IND,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,R. Stuckey
111,2,11:29.0,21,23,IND,MIA,0,home,FreeThrow,,,make1,1,R. Stuckey,
112,2,11:29.0,22,23,IND,MIA,0,home,FreeThrow,,,make1,1,R. Stuckey,
113,2,11:18.0,22,23,IND,MIA,11,away,JS,block,6,miss2,0,G. Green,C. Budinger
114,2,11:17.0,22,23,IND,MIA,1,home,DefReb,,,DefReb,,C. Budinger,
115,2,11:16.0,22,23,IND,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,C. Budinger
116,2,11:02.0,22,23,IND,MIA,14,home,JS,block,3,miss2,0,J. Hill,J. Winslow
117,2,11:01.0,22,23,IND,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
118,2,10:52.0,22,23,IND,MIA,9,away,BackCourtTurnover,,,turnover,,C. Bosh,
119,2,10:27.0,22,23,IND,MIA,25,home,JS,,12,miss2,0,R. Stuckey,
120,2,10:27.0,22,23,IND,MIA,0,away,DefReb,,,DefReb,,C. Bosh,
121,2,10:16.0,22,23,IND,MIA,11,away,JS,,24,miss3,0,J. Richardson,
122,2,10:12.0,22,23,IND,MIA,4,home,DefReb,,,DefReb,,R. Stuckey,
123,2,10:12.0,22,23,IND,MIA,0,home,BadPass,,,turnover,,R. Stuckey,
124,2,10:05.0,22,25,IND,MIA,7,away,JS,assist,16,make2,2,C. Bosh,G. Dragić
125,2,9:43.0,22,25,IND,MIA,22,home,JS,,25,miss3,0,G. Hill,
126,2,9:43.0,22,25,IND,MIA,0,away,DefReb,,,DefReb,,J. Richardson,
127,2,9:34.0,22,25,IND,MIA,9,away,BadPass,steal,,turnover,,J. Richardson,C. Budinger
128,2,9:30.0,24,25,IND,MIA,4,home,DK,assist,1,make2,2,G. Hill,C. Budinger
129,2,9:09.0,24,27,IND,MIA,21,away,JS,assist,16,make2,2,C. Bosh,G. Dragić
130,2,8:56.0,26,27,IND,MIA,13,home,DK,assist,1,make2,2,J. Hill,C. Miles
131,2,8:41.0,26,27,IND,MIA,15,away,JS,block,3,miss2,0,G. Dragić,J. Hill
132,2,8:41.0,26,27,IND,MIA,0,home,DefReb,,,DefReb,,Team,
133,2,8:41.0,26,27,IND,MIA,0,away,Timeout,,,,,,
134,2,8:41.0,26,27,IND,MIA,0,home,Sub,,,,,I. Mahinmi,J. Hill
135,2,8:21.0,28,27,IND,MIA,20,home,DK,assist,1,make2,2,I. Mahinmi,C. Budinger
136,2,7:58.0,28,27,IND,MIA,23,away,JS,,24,miss3,0,G. Green,
137,2,7:58.0,28,27,IND,MIA,0,home,DefReb,,,DefReb,,I. Mahinmi,
138,2,7:42.0,28,27,IND,MIA,16,home,JS,,22,miss3,0,G. Hill,
139,2,7:41.0,28,27,IND,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
140,2,7:29.0,28,30,IND,MIA,12,away,JS,assist,23,make3,3,C. Bosh,G. Dragić
141,2,7:14.0,28,30,IND,MIA,15,home,LU,,3,miss2,0,C. Miles,
142,2,7:14.0,28,30,IND,MIA,0,away,DefReb,,,DefReb,,C. Bosh,
143,2,7:04.0,28,32,IND,MIA,10,away,JS,,11,make2,2,G. Dragić,
144,2,6:51.0,28,32,IND,MIA,13,home,JS,,24,miss3,0,C. Budinger,
145,2,6:50.0,28,32,IND,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
146,2,6:46.0,28,32,IND,MIA,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,G. Hill
147,2,6:46.0,28,32,IND,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
148,2,6:46.0,28,32,IND,MIA,0,away,Sub,,,,,D. Wade,C. Bosh
149,2,6:46.0,28,32,IND,MIA,0,away,Sub,,,,,H. Whiteside,J. Richardson
150,2,6:46.0,28,32,IND,MIA,0,away,Sub,,,,,B. Udrih,G. Dragić
151,2,6:25.0,31,32,IND,MIA,21,home,JS,assist,25,make3,3,C. Miles,G. Hill
152,2,6:20.0,31,32,IND,MIA,5,away,Timeout,,,,,,
153,2,6:11.0,31,34,IND,MIA,9,away,JS,,17,make2,2,D. Wade,
154,2,5:53.0,31,34,IND,MIA,18,home,LU,,1,miss2,0,I. Mahinmi,
155,2,5:52.0,31,34,IND,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
156,2,5:44.0,31,37,IND,MIA,8,away,JS,assist,24,make3,3,G. Green,D. Wade
157,2,5:32.0,31,37,IND,MIA,12,home,JS,,25,miss3,0,C. Budinger,
158,2,5:31.0,31,37,IND,MIA,1,away,DefReb,,,DefReb,,G. Green,
159,2,5:15.0,31,39,IND,MIA,16,away,JS,,10,make2,2,D. Wade,
160,2,5:14.0,31,39,IND,MIA,1,home,Timeout,,,,,,
161,2,5:14.0,31,39,IND,MIA,0,home,Sub,,,,,M. Ellis,G. Hill
162,2,5:14.0,31,39,IND,MIA,0,home,Sub,,,,,P. George,C. Miles
163,2,5:01.0,34,39,IND,MIA,13,home,JS,assist,25,make3,3,M. Ellis,C. Budinger
164,2,4:46.0,34,39,IND,MIA,15,away,JS,,15,miss2,0,D. Wade,
165,2,4:45.0,34,39,IND,MIA,1,home,DefReb,,,DefReb,,P. George,
166,2,4:38.0,36,39,IND,MIA,7,home,LU,,2,make2,2,P. George,
167,2,4:38.0,36,39,IND,MIA,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,H. Whiteside,P. George
168,2,4:38.0,36,39,IND,MIA,0,away,Sub,,,,,C. Bosh,H. Whiteside
169,2,4:38.0,36,39,IND,MIA,0,away,Sub,,,,,L. Deng,G. Green
170,2,4:38.0,37,39,IND,MIA,0,home,FreeThrow,,,make1,1,P. George,
171,2,4:15.0,37,39,IND,MIA,23,away,JS,,14,miss2,0,B. Udrih,
172,2,4:15.0,37,39,IND,MIA,0,home,DefReb,,,DefReb,,I. Mahinmi,
173,2,4:04.0,37,39,IND,MIA,11,home,JS,,18,miss2,0,R. Stuckey,
174,2,4:03.0,37,39,IND,MIA,1,home,OffReb,,,OffReb,,I. Mahinmi,
175,2,3:54.0,37,39,IND,MIA,9,home,JS,,15,miss2,0,P. George,
176,2,3:54.0,37,39,IND,MIA,0,away,DefReb,,,DefReb,,C. Bosh,
177,2,3:46.0,37,41,IND,MIA,8,away,DK,assist,2,make2,2,D. Wade,B. Udrih
178,2,3:30.0,37,41,IND,MIA,16,home,BadPass,steal,,turnover,,P. George,L. Deng
179,2,3:26.0,37,41,IND,MIA,4,away,BadPass,steal,,turnover,,B. Udrih,M. Ellis
180,2,3:14.0,37,41,IND,MIA,12,home,LU,block,1,miss2,0,R. Stuckey,C. Bosh
181,2,3:13.0,37,41,IND,MIA,1,away,DefReb,,,DefReb,,B. Udrih,
182,2,3:02.0,37,41,IND,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,C. Bosh
183,2,3:02.0,37,41,IND,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
184,2,3:02.0,37,41,IND,MIA,0,away,OffReb,,,OffReb,,Team,
185,2,3:02.0,37,41,IND,MIA,0,home,Sub,,,,,C. Miles,C. Budinger
186,2,3:02.0,37,41,IND,MIA,0,home,Sub,,,,,G. Hill,R. Stuckey
187,2,3:02.0,37,42,IND,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
188,2,2:37.0,40,42,IND,MIA,25,home,JS,assist,25,make3,3,M. Ellis,G. Hill
189,2,2:25.0,40,42,IND,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,L. Deng
190,2,2:20.0,40,42,IND,MIA,5,away,LostBall,steal,,turnover,,C. Bosh,M. Ellis
191,2,2:15.0,40,42,IND,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,P. George
192,2,2:15.0,41,42,IND,MIA,0,home,FreeThrow,,,make1,1,P. George,
193,2,2:15.0,42,42,IND,MIA,0,home,FreeThrow,,,make1,1,P. George,
194,2,2:00.0,42,42,IND,MIA,15,away,JS,,14,miss2,0,D. Wade,
195,2,2:00.0,42,42,IND,MIA,0,home,DefReb,,,DefReb,,P. George,
196,2,1:45.0,42,42,IND,MIA,15,home,JS,,24,miss3,0,C. Miles,
197,2,1:45.0,42,42,IND,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
198,2,1:36.0,42,42,IND,MIA,9,home,KickBallViolation,,,KickBallViolation,,I. Mahinmi,
199,2,1:25.0,42,44,IND,MIA,11,away,DK,,1,make2,2,L. Deng,
200,2,1:12.0,42,44,IND,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,P. George
201,2,1:12.0,43,44,IND,MIA,0,home,FreeThrow,,,make1,1,P. George,
202,2,1:12.0,44,44,IND,MIA,0,home,FreeThrow,,,make1,1,P. George,
203,2,1:12.0,45,44,IND,MIA,0,home,FreeThrow,,,make1,1,P. George,
204,2,0:57.0,45,44,IND,MIA,15,away,JS,,24,miss3,0,C. Bosh,
205,2,0:57.0,45,44,IND,MIA,0,home,DefReb,,,DefReb,,P. George,
206,2,0:52.0,45,44,IND,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,P. George
207,2,0:52.0,46,44,IND,MIA,0,home,FreeThrow,,,make1,1,P. George,
208,2,0:52.0,46,44,IND,MIA,0,away,Sub,,,,,G. Green,L. Deng
209,2,0:52.0,47,44,IND,MIA,0,home,FreeThrow,,,make1,1,P. George,
210,2,0:44.0,47,46,IND,MIA,8,away,LU,,2,make2,2,B. Udrih,
211,2,0:38.0,47,46,IND,MIA,6,home,JS,,26,miss3,0,P. George,
212,2,0:37.0,47,46,IND,MIA,1,away,DefReb,,,DefReb,,D. Wade,
213,2,0:28.0,47,48,IND,MIA,9,away,JS,,11,make2,2,D. Wade,
214,2,0:23.0,47,48,IND,MIA,5,home,Timeout,,,,,,
215,2,0:09.0,47,48,IND,MIA,14,away,KickBallViolation,,,KickBallViolation,,D. Wade,
216,2,0:04.0,47,48,IND,MIA,5,home,LU,,3,miss2,0,G. Hill,
217,2,0:04.0,47,48,IND,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
218,2,0:02.0,47,48,IND,MIA,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. George,B. Udrih
219,2,0:02.0,47,48,IND,MIA,0,away,Timeout,,,,,,
220,2,0:02.0,47,48,IND,MIA,0,home,Sub,,,,,C. Budinger,P. George
221,2,0:02.0,47,48,IND,MIA,0,away,BadPass,steal,,turnover,,J. Winslow,M. Ellis
222,3,11:46.0,47,48,IND,MIA,14,away,JS,,16,miss2,0,C. Bosh,
223,3,11:46.0,47,48,IND,MIA,0,home,DefReb,,,DefReb,,P. George,
224,3,11:37.0,47,48,IND,MIA,9,home,LU,,2,miss2,0,I. Mahinmi,
225,3,11:37.0,47,48,IND,MIA,0,away,DefReb,,,DefReb,,Team,
226,3,11:37.0,47,48,IND,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,C. Bosh
227,3,11:29.0,47,48,IND,MIA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,P. George
228,3,11:29.0,47,48,IND,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
229,3,11:15.0,49,48,IND,MIA,14,home,JS,,15,make2,2,P. George,
230,3,10:53.0,49,48,IND,MIA,22,away,LU,block,2,miss2,0,C. Bosh,I. Mahinmi
231,3,10:52.0,49,48,IND,MIA,1,home,DefReb,,,DefReb,,P. George,
232,3,10:43.0,51,48,IND,MIA,9,home,JS,assist,19,make2,2,L. Allen,G. Hill
233,3,10:22.0,51,50,IND,MIA,21,away,DK,assist,0,make2,2,H. Whiteside,D. Wade
234,3,10:10.0,51,50,IND,MIA,12,home,JS,,25,miss3,0,M. Ellis,
235,3,10:09.0,51,50,IND,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
236,3,9:59.0,51,53,IND,MIA,10,away,JS,assist,22,make3,3,L. Deng,D. Wade
237,3,9:47.0,51,53,IND,MIA,12,home,JS,,15,miss2,0,G. Hill,
238,3,9:47.0,51,53,IND,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
239,3,9:31.0,51,53,IND,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,C. Bosh
240,3,9:31.0,51,53,IND,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
241,3,9:31.0,51,53,IND,MIA,0,away,OffReb,,,OffReb,,Team,
242,3,9:31.0,51,54,IND,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
243,3,9:21.0,53,54,IND,MIA,10,home,LU,assist,2,make2,2,G. Hill,M. Ellis
244,3,8:57.0,53,56,IND,MIA,24,away,LU,assist,2,make2,2,H. Whiteside,D. Wade
245,3,8:57.0,53,56,IND,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,H. Whiteside
246,3,8:57.0,53,56,IND,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
247,3,8:57.0,53,56,IND,MIA,0,home,DefReb,,,DefReb,,I. Mahinmi,
248,3,8:45.0,53,56,IND,MIA,12,home,JS,,24,miss3,0,P. George,
249,3,8:44.0,53,56,IND,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
250,3,8:29.0,53,56,IND,MIA,15,away,JS,,26,miss3,0,L. Deng,
251,3,8:29.0,53,56,IND,MIA,0,home,DefReb,,,DefReb,,L. Allen,
252,3,8:21.0,53,56,IND,MIA,8,home,LU,,0,miss2,0,M. Ellis,
253,3,8:21.0,53,56,IND,MIA,0,home,OffReb,,,OffReb,,Team,
254,3,8:07.0,53,56,IND,MIA,14,home,3sec,,,turnover,,L. Allen,
255,3,7:55.0,53,56,IND,MIA,12,away,LostBall,steal,,turnover,,G. Dragić,P. George
256,3,7:50.0,53,56,IND,MIA,5,home,LU,,3,miss2,0,M. Ellis,
257,3,7:50.0,53,56,IND,MIA,0,away,DefReb,,,DefReb,,D. Wade,
258,3,7:39.0,53,56,IND,MIA,11,away,JS,,16,miss2,0,D. Wade,
259,3,7:38.0,53,56,IND,MIA,1,home,DefReb,,,DefReb,,I. Mahinmi,
260,3,7:29.0,55,56,IND,MIA,9,home,DK,assist,2,make2,2,I. Mahinmi,M. Ellis
261,3,7:05.0,55,56,IND,MIA,24,away,LU,,3,miss2,0,D. Wade,
262,3,7:04.0,55,56,IND,MIA,1,home,DefReb,,,DefReb,,G. Hill,
263,3,6:58.0,55,56,IND,MIA,6,home,LU,block,2,miss2,0,G. Hill,C. Bosh
264,3,6:57.0,55,56,IND,MIA,1,home,OffReb,,,OffReb,,L. Allen,
265,3,6:56.0,55,56,IND,MIA,1,home,DK,block,1,miss2,0,L. Allen,H. Whiteside
266,3,6:55.0,55,56,IND,MIA,1,home,OffReb,,,OffReb,,G. Hill,
267,3,6:54.0,58,56,IND,MIA,1,home,JS,assist,24,make3,3,P. George,G. Hill
268,3,6:52.0,58,56,IND,MIA,2,away,Timeout,,,,,,
269,3,6:52.0,58,56,IND,MIA,0,away,Sub,,,,,J. Winslow,C. Bosh
270,3,6:32.0,58,58,IND,MIA,20,away,JS,,17,make2,2,D. Wade,
271,3,6:23.0,58,58,IND,MIA,9,home,Timeout,,,,,,
272,3,6:23.0,58,58,IND,MIA,0,home,Sub,,,,,C. Miles,L. Allen
273,3,6:09.0,58,58,IND,MIA,14,home,LU,block,2,miss2,0,C. Miles,H. Whiteside
274,3,6:08.0,58,58,IND,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
275,3,6:02.0,58,58,IND,MIA,6,away,LU,,2,miss2,0,J. Winslow,
276,3,6:02.0,58,58,IND,MIA,0,home,DefReb,,,DefReb,,P. George,
277,3,5:56.0,60,58,IND,MIA,6,home,LU,assist,2,make2,2,M. Ellis,P. George
278,3,5:36.0,60,58,IND,MIA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,D. Wade
279,3,5:20.0,60,58,IND,MIA,16,away,JS,,15,miss2,0,D. Wade,
280,3,5:19.0,60,58,IND,MIA,1,home,DefReb,,,DefReb,,I. Mahinmi,
281,3,5:10.0,60,58,IND,MIA,9,home,JS,,14,miss2,0,P. George,
282,3,5:09.0,60,58,IND,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
283,3,4:52.0,60,58,IND,MIA,17,away,JS,,9,miss2,0,D. Wade,
284,3,4:52.0,60,58,IND,MIA,0,away,OffReb,,,OffReb,,L. Deng,
285,3,4:51.0,60,60,IND,MIA,1,away,LU,,0,make2,2,L. Deng,
286,3,4:28.0,60,60,IND,MIA,23,home,JS,,25,miss3,0,C. Miles,
287,3,4:27.0,60,60,IND,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
288,3,4:21.0,60,62,IND,MIA,6,away,LU,assist,2,make2,2,J. Winslow,G. Dragić
289,3,4:11.0,62,62,IND,MIA,10,home,JS,,15,make2,2,P. George,
290,3,3:48.0,62,62,IND,MIA,23,away,LostBall,steal,,turnover,,J. Winslow,M. Ellis
