,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:37.0,0,0,SAS,CLE,23,home,JS,,15,miss2,0,L. Aldridge,
1,1,11:35.0,0,0,SAS,CLE,2,away,DefReb,,,DefReb,,K. Love,
2,1,11:22.0,0,0,SAS,CLE,13,away,HS,,7,miss2,0,T. Thompson,
3,1,11:20.0,0,0,SAS,CLE,2,home,DefReb,,,DefReb,,D. DeRozan,
4,1,11:08.0,2,0,SAS,CLE,12,home,LU,assist,2,make2,2,D. White,B. Forbes
5,1,10:49.0,2,0,SAS,CLE,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,T. Thompson
6,1,10:43.0,2,0,SAS,CLE,6,away,JS,,6,miss2,0,C. Sexton,
7,1,10:42.0,2,0,SAS,CLE,1,home,DefReb,,,DefReb,,Team,
8,1,10:42.0,2,0,SAS,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,D. White
9,1,10:31.0,2,0,SAS,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,D. DeRozan
10,1,10:19.0,2,0,SAS,CLE,12,home,LU,,2,miss2,0,D. DeRozan,
11,1,10:18.0,2,0,SAS,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
12,1,10:00.0,2,0,SAS,CLE,18,away,JS,,26,miss3,0,C. Osman,
13,1,9:58.0,2,0,SAS,CLE,2,away,OffReb,,,OffReb,,K. Love,
14,1,9:58.0,2,2,SAS,CLE,0,away,LU,,1,make2,2,K. Love,
15,1,9:38.0,2,2,SAS,CLE,20,home,JS,,26,miss3,0,B. Forbes,
16,1,9:35.0,2,2,SAS,CLE,3,away,DefReb,,,DefReb,,K. Love,
17,1,9:29.0,2,4,SAS,CLE,6,away,LU,,1,make2,2,C. Sexton,
18,1,9:20.0,2,4,SAS,CLE,9,home,JS,,13,miss2,0,L. Aldridge,
19,1,9:18.0,2,4,SAS,CLE,2,away,DefReb,,,DefReb,,K. Love,
20,1,9:03.0,2,4,SAS,CLE,15,away,OutOfBounds,,,turnover,,T. Thompson,
21,1,8:48.0,4,4,SAS,CLE,15,home,LU,,2,make2,2,D. White,
22,1,8:32.0,4,6,SAS,CLE,16,away,LU,assist,2,make2,2,C. Osman,C. Sexton
23,1,8:19.0,7,6,SAS,CLE,13,home,JS,assist,24,make3,3,R. Gay,D. White
24,1,8:06.0,7,6,SAS,CLE,13,away,LU,,1,miss2,0,C. Sexton,
25,1,8:04.0,7,6,SAS,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
26,1,8:04.0,7,6,SAS,CLE,0,away,LU,,1,miss2,0,T. Thompson,
27,1,8:03.0,7,6,SAS,CLE,1,home,DefReb,,,DefReb,,L. Aldridge,
28,1,7:47.0,7,6,SAS,CLE,16,home,JS,,8,miss2,0,B. Forbes,
29,1,7:46.0,7,6,SAS,CLE,1,away,DefReb,,,DefReb,,K. Love,
30,1,7:27.0,7,8,SAS,CLE,19,away,LU,,1,make2,2,C. Osman,
31,1,7:13.0,7,8,SAS,CLE,14,home,LU,,1,miss2,0,L. Aldridge,
32,1,7:10.0,7,8,SAS,CLE,3,away,DefReb,,,DefReb,,C. Osman,
33,1,6:56.0,7,10,SAS,CLE,14,away,JS,,17,make2,2,K. Love,
34,1,6:39.0,7,10,SAS,CLE,17,home,OutOfBoundsLB,,,turnover,,R. Gay,
35,1,6:39.0,7,10,SAS,CLE,0,home,Timeout,,,,,,
36,1,6:39.0,7,10,SAS,CLE,0,away,Sub,,,,,M. Dellavedova,D. Garland
37,1,6:24.0,7,10,SAS,CLE,15,away,JS,,13,miss2,0,K. Love,
38,1,6:22.0,7,10,SAS,CLE,2,away,OffReb,,,OffReb,,Team,
39,1,6:20.0,7,10,SAS,CLE,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Forbes,T. Thompson
40,1,6:08.0,7,10,SAS,CLE,12,away,JS,,26,miss3,0,M. Dellavedova,
41,1,6:05.0,7,10,SAS,CLE,3,home,DefReb,,,DefReb,,D. White,
42,1,5:55.0,7,10,SAS,CLE,10,home,LU,,1,miss2,0,L. Aldridge,
43,1,5:53.0,7,10,SAS,CLE,2,away,DefReb,,,DefReb,,K. Love,
44,1,5:41.0,7,10,SAS,CLE,12,away,JS,,24,miss3,0,C. Osman,
45,1,5:38.0,7,10,SAS,CLE,3,home,DefReb,,,DefReb,,R. Gay,
46,1,5:34.0,7,10,SAS,CLE,4,home,LU,block,2,miss2,0,D. White,C. Osman
47,1,5:34.0,7,10,SAS,CLE,0,away,DefReb,,,DefReb,,Team,
48,1,5:34.0,7,10,SAS,CLE,0,home,Sub,,,,,D. Murray,B. Forbes
49,1,5:32.0,7,10,SAS,CLE,2,home,Sub,,,,,P. Mills,D. White
50,1,5:21.0,7,10,SAS,CLE,11,away,JS,,24,miss3,0,K. Love,
51,1,5:18.0,7,10,SAS,CLE,3,home,DefReb,,,DefReb,,L. Aldridge,
52,1,5:09.0,7,10,SAS,CLE,9,home,JS,,26,miss3,0,R. Gay,
53,1,5:07.0,7,10,SAS,CLE,2,away,DefReb,,,DefReb,,M. Dellavedova,
54,1,5:00.0,7,10,SAS,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,T. Thompson
