,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:48.0,11,13,HOU,MIA,7,away,JS,assist,15,make2,2,G. Dragić,D. Waiters
28,1,7:34.0,11,13,HOU,MIA,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dragić,P. Beverley
29,1,7:34.0,12,13,HOU,MIA,0,home,FreeThrow,,,make1,1,P. Beverley,
30,1,7:34.0,13,13,HOU,MIA,0,home,FreeThrow,,,make1,1,P. Beverley,
31,1,7:20.0,13,15,HOU,MIA,14,away,LU,,2,make2,2,G. Dragić,
32,1,7:04.0,13,15,HOU,MIA,16,home,LU,block,1,miss2,0,P. Beverley,L. Babbitt
33,1,7:02.0,13,15,HOU,MIA,2,home,OffReb,,,OffReb,,R. Anderson,
34,1,7:01.0,13,15,HOU,MIA,1,home,LU,,1,miss2,0,R. Anderson,
35,1,7:01.0,13,15,HOU,MIA,0,away,DefReb,,,DefReb,,D. Waiters,
36,1,6:52.0,13,15,HOU,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,R. McGruder
37,1,6:52.0,13,15,HOU,MIA,0,home,Sub,,,,,N. Hilário,C. Capela
38,1,6:44.0,13,15,HOU,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,G. Dragić
39,1,6:44.0,13,15,HOU,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
40,1,6:44.0,13,15,HOU,MIA,0,away,OffReb,,,OffReb,,Team,
41,1,6:44.0,13,16,HOU,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
42,1,6:36.0,15,16,HOU,MIA,8,home,LU,assist,1,make2,2,N. Hilário,J. Harden
43,1,6:36.0,15,16,HOU,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,N. Hilário
44,1,6:36.0,16,16,HOU,MIA,0,home,FreeThrow,,,make1,1,N. Hilário,
45,1,6:11.0,16,18,HOU,MIA,25,away,HS,,5,make2,2,H. Whiteside,
46,1,6:04.0,16,18,HOU,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,J. Harden
47,1,6:04.0,16,18,HOU,MIA,0,home,FreeThrow,,,make1,0,J. Harden,
48,1,6:04.0,16,18,HOU,MIA,0,home,OffReb,,,OffReb,,Team,
49,1,6:04.0,16,18,HOU,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
50,1,6:04.0,17,18,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
51,1,5:50.0,17,20,HOU,MIA,14,away,LU,assist,1,make2,2,D. Waiters,T. Johnson
52,1,5:36.0,17,20,HOU,MIA,14,home,JS,,24,miss3,0,J. Harden,
53,1,5:35.0,17,20,HOU,MIA,1,home,OffReb,,,OffReb,,R. Anderson,
54,1,5:24.0,17,20,HOU,MIA,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,H. Whiteside,N. Hilário
55,1,5:24.0,17,20,HOU,MIA,0,home,Timeout,,,,,,
56,1,5:24.0,17,20,HOU,MIA,0,home,FreeThrow,,,make1,0,N. Hilário,
57,1,5:24.0,17,20,HOU,MIA,0,home,OffReb,,,OffReb,,Team,
58,1,5:24.0,17,20,HOU,MIA,0,home,Sub,,,,,E. Gordon,P. Beverley
59,1,5:24.0,17,20,HOU,MIA,0,away,Sub,,,,,W. Reed,L. Babbitt
60,1,5:24.0,17,20,HOU,MIA,0,away,Sub,,,,,J. Johnson,H. Whiteside
61,1,5:24.0,18,20,HOU,MIA,0,home,FreeThrow,,,make1,1,N. Hilário,
62,1,5:11.0,18,23,HOU,MIA,13,away,JS,assist,25,make3,3,T. Johnson,J. Johnson
63,1,4:58.0,18,23,HOU,MIA,13,home,JS,,26,miss3,0,R. Anderson,
64,1,4:56.0,18,23,HOU,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
65,1,4:43.0,18,23,HOU,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,T. Johnson
66,1,4:43.0,18,23,HOU,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
67,1,4:43.0,18,23,HOU,MIA,0,away,OffReb,,,OffReb,,Team,
68,1,4:43.0,18,24,HOU,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
69,1,4:29.0,18,24,HOU,MIA,14,home,BadPass,steal,,turnover,,J. Harden,J. Johnson
70,1,4:25.0,18,24,HOU,MIA,4,away,BadPass,steal,,turnover,,J. Johnson,N. Hilário
71,1,4:19.0,18,24,HOU,MIA,6,home,LU,,1,miss2,0,J. Harden,
72,1,4:19.0,18,24,HOU,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
73,1,4:14.0,18,26,HOU,MIA,5,away,LU,assist,1,make2,2,D. Waiters,J. Johnson
74,1,4:03.0,21,26,HOU,MIA,11,home,JS,assist,24,make3,3,E. Gordon,J. Harden
75,1,3:36.0,21,26,HOU,MIA,27,away,ShotClockViolation,,,turnover,,Team,
76,1,3:36.0,21,26,HOU,MIA,0,home,Sub,,,,,S. Dekker,R. Anderson
77,1,3:32.0,21,26,HOU,MIA,4,home,JS,,24,miss3,0,T. Ariza,
78,1,3:30.0,21,26,HOU,MIA,2,away,DefReb,,,DefReb,,W. Reed,
79,1,3:14.0,21,29,HOU,MIA,16,away,JS,assist,25,make3,3,R. McGruder,T. Johnson
80,1,2:58.0,21,29,HOU,MIA,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Reed,N. Hilário
81,1,2:58.0,21,29,HOU,MIA,0,away,Timeout,,,,,,
82,1,2:58.0,21,29,HOU,MIA,0,home,FreeThrow,,,make1,0,N. Hilário,
83,1,2:58.0,21,29,HOU,MIA,0,home,OffReb,,,OffReb,,Team,
84,1,2:58.0,22,29,HOU,MIA,0,home,FreeThrow,,,make1,1,N. Hilário,
85,1,2:46.0,22,29,HOU,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,W. Reed
86,1,2:46.0,22,30,HOU,MIA,0,away,FreeThrow,,,make1,1,W. Reed,
87,1,2:46.0,22,30,HOU,MIA,0,away,FreeThrow,,,make1,0,W. Reed,
88,1,2:46.0,22,30,HOU,MIA,0,home,DefReb,,,DefReb,,J. Harden,
89,1,2:31.0,24,30,HOU,MIA,15,home,LU,,1,make2,2,J. Harden,
90,1,2:06.0,24,30,HOU,MIA,25,away,JS,,10,miss2,0,W. Reed,
91,1,2:05.0,24,30,HOU,MIA,1,home,DefReb,,,DefReb,,E. Gordon,
92,1,1:57.0,24,30,HOU,MIA,8,home,LU,,2,miss2,0,E. Gordon,
93,1,1:56.0,24,30,HOU,MIA,1,home,OffReb,,,OffReb,,N. Hilário,
94,1,1:45.0,26,30,HOU,MIA,11,home,LU,assist,0,make2,2,N. Hilário,J. Harden
95,1,1:24.0,26,32,HOU,MIA,21,away,JS,assist,14,make2,2,J. Johnson,D. Waiters
96,1,1:08.0,26,32,HOU,MIA,16,home,JS,,8,miss2,0,E. Gordon,
97,1,1:07.0,26,32,HOU,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
98,1,1:00.0,26,32,HOU,MIA,7,away,LU,,1,miss2,0,D. Waiters,
99,1,1:00.0,26,32,HOU,MIA,0,away,OffReb,,,OffReb,,D. Waiters,
100,1,1:00.0,26,34,HOU,MIA,0,away,LU,,1,make2,2,D. Waiters,
101,1,0:46.0,26,34,HOU,MIA,14,home,JS,,24,miss3,0,S. Dekker,
102,1,0:44.0,26,34,HOU,MIA,2,home,OffReb,,,OffReb,,J. Harden,
103,1,0:38.0,26,34,HOU,MIA,6,home,JS,,25,miss3,0,E. Gordon,
104,1,0:38.0,26,34,HOU,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
105,1,0:24.0,26,34,HOU,MIA,14,away,JS,,25,miss3,0,D. Waiters,
106,1,0:24.0,26,34,HOU,MIA,0,home,DefReb,,,DefReb,,Team,
107,1,0:24.0,26,34,HOU,MIA,0,home,Sub,,,,,C. Capela,T. Ariza
108,1,0:24.0,26,34,HOU,MIA,0,home,Sub,,,,,C. Brewer,N. Hilário
109,1,0:24.0,26,34,HOU,MIA,0,away,Sub,,,,,W. Ellington,R. McGruder
110,1,0:24.0,26,34,HOU,MIA,0,away,Sub,,,,,G. Dragić,D. Waiters
111,1,0:01.0,26,34,HOU,MIA,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Harden
112,1,0:01.0,27,34,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
113,1,0:01.0,28,34,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
114,1,0:01.0,28,34,HOU,MIA,0,away,BadPass,steal,,turnover,,J. Johnson,E. Gordon
115,2,12:00.0,28,34,HOU,MIA,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
116,2,11:35.0,28,34,HOU,MIA,25,away,JS,,20,miss2,0,J. Johnson,
117,2,11:35.0,28,34,HOU,MIA,0,home,DefReb,,,DefReb,,S. Dekker,
118,2,11:25.0,30,34,HOU,MIA,10,home,JS,,13,make2,2,P. Beverley,
119,2,11:09.0,30,34,HOU,MIA,16,away,JS,,14,miss2,0,T. Johnson,
120,2,11:08.0,30,34,HOU,MIA,1,away,OffReb,,,OffReb,,Team,
121,2,11:08.0,30,34,HOU,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,W. Reed
122,2,10:56.0,30,34,HOU,MIA,12,away,JS,,25,miss3,0,G. Dragić,
123,2,10:55.0,30,34,HOU,MIA,1,home,DefReb,,,DefReb,,E. Gordon,
124,2,10:48.0,30,34,HOU,MIA,7,home,JS,,25,miss3,0,E. Gordon,
125,2,10:47.0,30,34,HOU,MIA,1,away,DefReb,,,DefReb,,W. Reed,
126,2,10:39.0,30,34,HOU,MIA,8,away,JS,,24,miss3,0,T. Johnson,
127,2,10:37.0,30,34,HOU,MIA,2,home,DefReb,,,DefReb,,C. Capela,
128,2,10:18.0,30,34,HOU,MIA,19,home,JS,,4,miss2,0,P. Beverley,
129,2,10:17.0,30,34,HOU,MIA,1,away,DefReb,,,DefReb,,W. Reed,
130,2,10:01.0,30,36,HOU,MIA,16,away,JS,assist,21,make2,2,W. Ellington,W. Reed
131,2,9:48.0,30,36,HOU,MIA,13,home,Traveling,,,turnover,,E. Gordon,
132,2,9:30.0,30,36,HOU,MIA,18,away,JS,,26,miss3,0,T. Johnson,
133,2,9:29.0,30,36,HOU,MIA,1,away,OffReb,,,OffReb,,W. Reed,
134,2,9:25.0,30,36,HOU,MIA,4,away,BackCourtTurnover,,,turnover,,W. Reed,
135,2,9:11.0,32,36,HOU,MIA,14,home,HS,assist,5,make2,2,C. Capela,P. Beverley
136,2,9:01.0,32,36,HOU,MIA,10,away,OffensiveFoul,,,turnover,,J. Johnson,
137,2,9:01.0,32,36,HOU,MIA,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Johnson,P. Beverley
138,2,9:01.0,32,36,HOU,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
139,2,8:41.0,32,36,HOU,MIA,20,home,JS,,13,miss2,0,P. Beverley,
140,2,8:39.0,32,36,HOU,MIA,2,home,OffReb,,,OffReb,,C. Brewer,
141,2,8:39.0,34,36,HOU,MIA,0,home,LU,,1,make2,2,C. Brewer,
142,2,8:19.0,34,36,HOU,MIA,20,away,JS,,25,miss3,0,G. Dragić,
143,2,8:18.0,34,36,HOU,MIA,1,away,OffReb,,,OffReb,,W. Ellington,
144,2,8:14.0,34,36,HOU,MIA,4,away,JS,,26,miss3,0,W. Ellington,
145,2,8:11.0,34,36,HOU,MIA,3,home,DefReb,,,DefReb,,C. Capela,
146,2,8:00.0,34,36,HOU,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,P. Beverley
147,2,8:00.0,34,36,HOU,MIA,0,away,Timeout,,,,,,
148,2,8:00.0,35,36,HOU,MIA,0,home,FreeThrow,,,make1,1,P. Beverley,
149,2,8:00.0,35,36,HOU,MIA,0,home,FreeThrow,,,make1,0,P. Beverley,
150,2,8:00.0,35,36,HOU,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
151,2,7:39.0,35,36,HOU,MIA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,H. Whiteside
152,2,7:39.0,35,36,HOU,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
153,2,7:39.0,35,36,HOU,MIA,0,away,OffReb,,,OffReb,,Team,
154,2,7:39.0,35,36,HOU,MIA,0,home,Sub,,,,,N. Hilário,C. Capela
155,2,7:39.0,35,37,HOU,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
156,2,7:28.0,35,37,HOU,MIA,11,home,BadPass,,,turnover,,P. Beverley,
157,2,7:07.0,35,37,HOU,MIA,21,away,JS,,25,miss3,0,T. Johnson,
158,2,7:05.0,35,37,HOU,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
159,2,6:56.0,35,37,HOU,MIA,9,away,JS,,11,miss2,0,W. Ellington,
160,2,6:55.0,35,37,HOU,MIA,1,away,OffReb,,,OffReb,,T. Johnson,
161,2,6:46.0,35,37,HOU,MIA,9,away,JS,,25,miss3,0,J. Johnson,
162,2,6:44.0,35,37,HOU,MIA,2,away,OffReb,,,OffReb,,T. Johnson,
163,2,6:25.0,35,37,HOU,MIA,19,away,HS,,14,miss2,0,H. Whiteside,
164,2,6:24.0,35,37,HOU,MIA,1,away,OffReb,,,OffReb,,T. Johnson,
165,2,6:22.0,35,39,HOU,MIA,2,away,LU,,1,make2,2,T. Johnson,
166,2,6:05.0,35,39,HOU,MIA,17,home,JS,,24,miss3,0,E. Gordon,
167,2,6:03.0,35,39,HOU,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
168,2,5:57.0,35,41,HOU,MIA,6,away,DK,,0,make2,2,J. Johnson,
169,2,5:53.0,35,41,HOU,MIA,4,home,Timeout,,,,,,
170,2,5:53.0,35,41,HOU,MIA,0,home,Sub,,,,,J. Harden,P. Beverley
171,2,5:53.0,35,41,HOU,MIA,0,home,Sub,,,,,R. Anderson,S. Dekker
172,2,5:53.0,35,41,HOU,MIA,0,away,Sub,,,,,D. Waiters,G. Dragić
173,2,5:46.0,35,41,HOU,MIA,7,away,DefGoaltending,,,DefGoaltending,,T. Johnson,
174,2,5:46.0,37,41,HOU,MIA,0,home,LU,assist,1,make2,2,E. Gordon,J. Harden
175,2,5:46.0,37,41,HOU,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,E. Gordon
176,2,5:46.0,38,41,HOU,MIA,0,home,FreeThrow,,,make1,1,E. Gordon,
177,2,5:29.0,38,41,HOU,MIA,17,away,LU,,2,miss2,0,J. Johnson,
178,2,5:29.0,38,41,HOU,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
179,2,5:20.0,38,44,HOU,MIA,9,away,JS,assist,25,make3,3,W. Ellington,T. Johnson
180,2,5:06.0,38,44,HOU,MIA,14,home,JS,,26,miss3,0,J. Harden,
181,2,5:04.0,38,44,HOU,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
182,2,4:52.0,38,44,HOU,MIA,12,away,JS,,17,miss2,0,D. Waiters,
183,2,4:51.0,38,44,HOU,MIA,1,away,OffReb,,,OffReb,,T. Johnson,
184,2,4:51.0,38,44,HOU,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,T. Johnson
185,2,4:51.0,38,46,HOU,MIA,0,away,LU,,1,make2,2,T. Johnson,
186,2,4:51.0,38,46,HOU,MIA,0,home,Sub,,,,,T. Ariza,C. Brewer
187,2,4:51.0,38,46,HOU,MIA,0,away,Sub,,,,,L. Babbitt,J. Johnson
188,2,4:51.0,38,47,HOU,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
189,2,4:40.0,38,47,HOU,MIA,11,home,LU,,0,miss2,0,E. Gordon,
190,2,4:39.0,38,47,HOU,MIA,1,home,OffReb,,,OffReb,,N. Hilário,
191,2,4:33.0,38,47,HOU,MIA,6,home,JS,,19,miss2,0,R. Anderson,
192,2,4:32.0,38,47,HOU,MIA,1,home,OffReb,,,OffReb,,N. Hilário,
193,2,4:29.0,38,47,HOU,MIA,3,home,JS,,26,miss3,0,E. Gordon,
194,2,4:27.0,38,47,HOU,MIA,2,away,DefReb,,,DefReb,,Team,
195,2,4:12.0,38,50,HOU,MIA,15,away,JS,assist,23,make3,3,L. Babbitt,D. Waiters
196,2,3:58.0,41,50,HOU,MIA,14,home,JS,,25,make3,3,J. Harden,
197,2,3:41.0,41,50,HOU,MIA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,T. Johnson
198,2,3:29.0,41,50,HOU,MIA,12,away,JS,,26,miss3,0,D. Waiters,
199,2,3:27.0,41,50,HOU,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
200,2,3:27.0,41,50,HOU,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,H. Whiteside
201,2,3:27.0,41,52,HOU,MIA,0,away,JS,,4,make2,2,H. Whiteside,
202,2,3:27.0,41,52,HOU,MIA,0,away,Sub,,,,,R. McGruder,T. Johnson
203,2,3:27.0,41,53,HOU,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
204,2,3:14.0,41,53,HOU,MIA,13,home,JS,,24,miss3,0,J. Harden,
205,2,3:12.0,41,53,HOU,MIA,2,home,OffReb,,,OffReb,,N. Hilário,
206,2,3:07.0,41,53,HOU,MIA,5,home,LU,,3,miss2,0,N. Hilário,
207,2,3:06.0,41,53,HOU,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
208,2,2:49.0,41,53,HOU,MIA,17,away,JS,,25,miss3,0,R. McGruder,
209,2,2:48.0,41,53,HOU,MIA,1,home,DefReb,,,DefReb,,N. Hilário,
210,2,2:36.0,41,53,HOU,MIA,12,home,JS,,6,miss2,0,R. Anderson,
211,2,2:36.0,41,53,HOU,MIA,0,away,DefReb,,,DefReb,,Team,
212,2,2:36.0,41,53,HOU,MIA,0,away,Timeout,,,,,,
213,2,2:36.0,41,53,HOU,MIA,0,away,Sub,,,,,G. Dragić,L. Babbitt
214,2,2:36.0,41,53,HOU,MIA,0,away,Sub,,,,,J. Johnson,W. Ellington
215,2,2:20.0,41,55,HOU,MIA,16,away,JS,,18,make2,2,D. Waiters,
216,2,2:02.0,43,55,HOU,MIA,18,home,LU,,2,make2,2,J. Harden,
217,2,1:39.0,43,58,HOU,MIA,23,away,JS,assist,25,make3,3,D. Waiters,R. McGruder
218,2,1:23.0,43,58,HOU,MIA,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Ariza,J. Johnson
219,2,1:23.0,43,58,HOU,MIA,0,home,OffensiveFoul,,,turnover,,T. Ariza,
220,2,1:23.0,43,58,HOU,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
221,2,1:03.0,43,58,HOU,MIA,20,away,JS,,24,miss3,0,G. Dragić,
222,2,1:01.0,43,58,HOU,MIA,2,home,DefReb,,,DefReb,,N. Hilário,
223,2,0:53.0,45,58,HOU,MIA,8,home,LU,,1,make2,2,J. Harden,
224,2,0:42.0,45,58,HOU,MIA,11,away,JS,,24,miss3,0,R. McGruder,
225,2,0:41.0,45,58,HOU,MIA,1,home,DefReb,,,DefReb,,N. Hilário,
226,2,0:29.0,45,58,HOU,MIA,12,home,BadPass,,,turnover,,J. Harden,
227,2,0:08.0,45,58,HOU,MIA,21,away,JS,,6,miss2,0,J. Johnson,
228,2,0:07.0,45,58,HOU,MIA,1,home,DefReb,,,DefReb,,J. Harden,
229,2,0:01.0,45,58,HOU,MIA,6,home,JS,,25,miss3,0,T. Ariza,
230,2,0:00.0,45,58,HOU,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
231,3,11:38.0,45,61,HOU,MIA,22,away,JS,assist,25,make3,3,R. McGruder,L. Babbitt
232,3,11:21.0,45,61,HOU,MIA,17,home,JS,,25,miss3,0,T. Ariza,
233,3,11:20.0,45,61,HOU,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
234,3,11:11.0,45,61,HOU,MIA,9,away,BadPass,steal,,turnover,,D. Waiters,T. Ariza
235,3,10:58.0,45,61,HOU,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,C. Capela
236,3,10:58.0,46,61,HOU,MIA,0,home,FreeThrow,,,make1,1,C. Capela,
237,3,10:58.0,47,61,HOU,MIA,0,home,FreeThrow,,,make1,1,C. Capela,
238,3,10:43.0,47,61,HOU,MIA,15,away,JS,,25,miss3,0,D. Waiters,
239,3,10:42.0,47,61,HOU,MIA,1,home,DefReb,,,DefReb,,J. Harden,
240,3,10:37.0,49,61,HOU,MIA,5,home,LU,assist,2,make2,2,T. Ariza,J. Harden
241,3,10:18.0,49,61,HOU,MIA,19,away,JS,,23,miss2,0,G. Dragić,
242,3,10:17.0,49,61,HOU,MIA,1,home,DefReb,,,DefReb,,T. Ariza,
243,3,10:09.0,49,61,HOU,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,J. Harden
244,3,10:09.0,50,61,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
245,3,10:09.0,51,61,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
246,3,9:52.0,51,63,HOU,MIA,17,away,LU,assist,1,make2,2,H. Whiteside,G. Dragić
247,3,9:35.0,53,63,HOU,MIA,17,home,LU,assist,0,make2,2,C. Capela,T. Ariza
248,3,9:18.0,53,63,HOU,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,H. Whiteside
249,3,9:18.0,53,64,HOU,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
250,3,9:18.0,53,65,HOU,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
251,3,8:55.0,55,65,HOU,MIA,23,home,JS,assist,13,make2,2,C. Brewer,T. Ariza
252,3,8:33.0,55,68,HOU,MIA,22,away,JS,assist,23,make3,3,L. Babbitt,G. Dragić
253,3,8:16.0,57,68,HOU,MIA,17,home,DK,assist,0,make2,2,C. Capela,J. Harden
254,3,7:56.0,57,68,HOU,MIA,20,away,JS,,13,miss2,0,H. Whiteside,
255,3,7:54.0,57,68,HOU,MIA,2,home,DefReb,,,DefReb,,Team,
256,3,7:43.0,57,68,HOU,MIA,11,home,HS,,4,miss2,0,C. Capela,
257,3,7:42.0,57,68,HOU,MIA,1,away,DefReb,,,DefReb,,D. Waiters,
258,3,7:37.0,57,70,HOU,MIA,5,away,LU,assist,1,make2,2,G. Dragić,D. Waiters
259,3,7:10.0,57,70,HOU,MIA,27,home,JS,,25,miss3,0,J. Harden,
260,3,7:09.0,57,70,HOU,MIA,1,away,DefReb,,,DefReb,,D. Waiters,
261,3,6:55.0,57,72,HOU,MIA,14,away,DK,assist,0,make2,2,H. Whiteside,R. McGruder
262,3,6:38.0,59,72,HOU,MIA,17,home,HS,assist,5,make2,2,C. Capela,C. Brewer
263,3,6:38.0,59,72,HOU,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,C. Capela
264,3,6:38.0,59,72,HOU,MIA,0,home,FreeThrow,,,make1,0,C. Capela,
265,3,6:38.0,59,72,HOU,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
266,3,6:18.0,59,72,HOU,MIA,20,away,LU,,0,miss2,0,H. Whiteside,
267,3,6:14.0,59,72,HOU,MIA,4,home,DefReb,,,DefReb,,C. Brewer,
268,3,6:08.0,59,72,HOU,MIA,6,home,LU,,2,miss2,0,J. Harden,
269,3,6:07.0,59,72,HOU,MIA,1,away,DefReb,,,DefReb,,D. Waiters,
270,3,6:04.0,59,74,HOU,MIA,3,away,DK,assist,0,make2,2,H. Whiteside,D. Waiters
271,3,6:04.0,59,74,HOU,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,H. Whiteside
272,3,6:04.0,59,74,HOU,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
273,3,6:04.0,59,74,HOU,MIA,0,home,DefReb,,,DefReb,,R. Anderson,
274,3,6:04.0,59,74,HOU,MIA,0,home,Sub,,,,,N. Hilário,C. Capela
275,3,6:04.0,59,74,HOU,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
276,3,6:04.0,59,74,HOU,MIA,0,home,Sub,,,,,E. Gordon,C. Brewer
277,3,5:49.0,59,74,HOU,MIA,15,home,JS,,25,miss3,0,R. Anderson,
278,3,5:48.0,59,74,HOU,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
279,3,5:37.0,59,74,HOU,MIA,11,away,JS,,25,miss3,0,L. Babbitt,
