,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,4:18.0,12,14,SAC,LAC,0,home,Sub,,,,,B. Bogdanović,D. Fox
70,1,4:18.0,13,14,SAC,LAC,0,home,FreeThrow,,,make1,1,R. Holmes,
71,1,4:08.0,13,16,SAC,LAC,10,away,JS,,9,make2,2,K. Leonard,
72,1,4:08.0,13,16,SAC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Leonard
73,1,4:08.0,13,16,SAC,LAC,0,home,Sub,,,,,H. Giles,R. Holmes
74,1,4:08.0,13,17,SAC,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
75,1,3:56.0,16,17,SAC,LAC,12,home,JS,assist,25,make3,3,B. Hield,B. Bogdanović
76,1,3:50.0,16,17,SAC,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,M. Harkless
77,1,3:50.0,16,17,SAC,LAC,0,home,Sub,,,,,H. Barnes,N. Bjelica
78,1,3:38.0,16,17,SAC,LAC,12,away,bad pass,steal,,turnover,,K. Leonard,H. Giles
79,1,3:26.0,16,17,SAC,LAC,12,home,BadPass,,,turnover,,H. Giles,
80,1,3:26.0,16,17,SAC,LAC,0,away,Sub,,,,,J. Green,M. Harkless
81,1,3:09.0,16,19,SAC,LAC,17,away,JS,,16,make2,2,D. Walton,
82,1,2:58.0,18,19,SAC,LAC,11,home,LU,,6,make2,2,B. Hield,
83,1,2:44.0,18,19,SAC,LAC,14,away,JS,,21,miss2,0,K. Leonard,
84,1,2:40.0,18,19,SAC,LAC,4,home,DefReb,,,DefReb,,B. Hield,
85,1,2:31.0,18,19,SAC,LAC,9,home,bad pass,steal,,turnover,,B. Hield,M. Harrell
86,1,2:27.0,18,21,SAC,LAC,4,away,LU,assist,2,make2,2,R. McGruder,M. Harrell
87,1,2:13.0,20,21,SAC,LAC,14,home,JS,,17,make2,2,B. Hield,
88,1,1:58.0,20,24,SAC,LAC,15,away,JS,assist,25,make3,3,D. Walton,K. Leonard
89,1,1:45.0,20,24,SAC,LAC,13,home,JS,,14,miss2,0,H. Giles,
90,1,1:43.0,20,24,SAC,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
91,1,1:24.0,20,26,SAC,LAC,19,away,LU,assist,4,make2,2,R. McGruder,K. Leonard
92,1,1:12.0,20,26,SAC,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Walton,B. Hield
93,1,1:12.0,20,26,SAC,LAC,0,away,Timeout,,,,,,
94,1,1:12.0,20,26,SAC,LAC,0,away,Sub,,,,,P. George,K. Leonard
95,1,1:12.0,21,26,SAC,LAC,0,home,FreeThrow,,,make1,1,B. Hield,
96,1,1:12.0,22,26,SAC,LAC,0,home,FreeThrow,,,make1,1,B. Hield,
97,1,1:12.0,23,26,SAC,LAC,0,home,FreeThrow,,,make1,1,B. Hield,
98,1,0:58.0,23,26,SAC,LAC,14,away,JS,,25,miss3,0,J. Green,
99,1,0:55.0,23,26,SAC,LAC,3,home,DefReb,,,DefReb,,B. Hield,
100,1,0:42.0,23,26,SAC,LAC,13,home,JS,,26,miss3,0,T. Ariza,
101,1,0:38.0,23,26,SAC,LAC,4,away,DefReb,,,DefReb,,R. McGruder,
102,1,0:22.0,23,26,SAC,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,P. George
103,1,0:22.0,23,27,SAC,LAC,0,away,FreeThrow,,,make1,1,P. George,
104,1,0:22.0,23,27,SAC,LAC,0,away,Sub,,,,,J. Robinson,D. Walton
105,1,0:22.0,23,28,SAC,LAC,0,away,FreeThrow,,,make1,1,P. George,
106,1,0:04.0,23,28,SAC,LAC,18,home,lost ball,steal,,turnover,,B. Bogdanović,P. George
107,1,0:00.0,23,28,SAC,LAC,4,away,JS,block,26,miss3,0,P. George,B. Bogdanović
108,1,0:00.0,23,28,SAC,LAC,0,away,OffReb,,,OffReb,,R. McGruder,
109,1,0:00.0,23,28,SAC,LAC,0,away,HS,,5,miss2,0,R. McGruder,
110,1,0:00.0,23,28,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
111,2,11:48.0,23,28,SAC,LAC,12,away,Traveling,,,turnover,,M. Harrell,
112,2,11:37.0,23,28,SAC,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,H. Giles
113,2,11:33.0,23,28,SAC,LAC,4,away,KickBallViolation,,,KickBallViolation,,Team,
114,2,11:30.0,25,28,SAC,LAC,3,home,JS,assist,19,make2,2,H. Giles,T. Ariza
115,2,11:12.0,25,30,SAC,LAC,18,away,JS,assist,4,make2,2,M. Harrell,J. Robinson
116,2,10:57.0,25,30,SAC,LAC,15,home,HS,,7,miss2,0,H. Giles,
117,2,10:53.0,25,30,SAC,LAC,4,away,DefReb,,,DefReb,,P. George,
118,2,10:46.0,25,32,SAC,LAC,7,away,LU,,1,make2,2,P. George,
119,2,10:31.0,25,32,SAC,LAC,15,home,HS,,10,miss2,0,N. Bjelica,
120,2,10:28.0,25,32,SAC,LAC,3,away,DefReb,,,DefReb,,P. George,
121,2,10:25.0,25,35,SAC,LAC,3,away,JS,assist,25,make3,3,J. Green,P. George
122,2,10:02.0,27,35,SAC,LAC,23,home,LU,assist,2,make2,2,B. Bogdanović,H. Giles
123,2,9:50.0,27,37,SAC,LAC,12,away,JS,,20,make2,2,P. George,
124,2,9:42.0,27,37,SAC,LAC,8,home,Timeout,,,,,,
125,2,9:42.0,27,37,SAC,LAC,0,home,Sub,,,,,D. Fox,T. Ariza
126,2,9:32.0,27,37,SAC,LAC,10,home,bad pass,steal,,turnover,,H. Giles,J. Robinson
127,2,9:30.0,27,37,SAC,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Robinson
128,2,9:30.0,27,38,SAC,LAC,0,away,FreeThrow,,,make1,1,J. Robinson,
129,2,9:30.0,27,39,SAC,LAC,0,away,FreeThrow,,,make1,1,J. Robinson,
130,2,9:20.0,27,39,SAC,LAC,10,home,JS,,25,miss3,0,B. Bogdanović,
131,2,9:15.0,27,39,SAC,LAC,5,away,DefReb,,,DefReb,,P. George,
132,2,9:03.0,27,39,SAC,LAC,12,away,JS,,25,miss3,0,P. George,
133,2,9:00.0,27,39,SAC,LAC,3,home,DefReb,,,DefReb,,D. Fox,
134,2,8:57.0,27,39,SAC,LAC,3,home,lost ball,steal,,turnover,,B. Bogdanović,P. George
135,2,8:52.0,27,39,SAC,LAC,5,away,bad pass,steal,,turnover,,J. Robinson,C. Joseph
136,2,8:48.0,27,39,SAC,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,H. Giles
137,2,8:48.0,27,39,SAC,LAC,0,home,Sub,,,,,R. Holmes,H. Giles
138,2,8:41.0,27,39,SAC,LAC,7,home,JS,,16,miss2,0,B. Bogdanović,
139,2,8:38.0,27,39,SAC,LAC,3,away,DefReb,,,DefReb,,P. George,
140,2,8:32.0,27,39,SAC,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,P. George
141,2,8:23.0,27,39,SAC,LAC,9,away,JS,,4,miss2,0,M. Harrell,
142,2,8:20.0,27,39,SAC,LAC,3,away,OffReb,,,OffReb,,M. Harrell,
143,2,8:19.0,27,39,SAC,LAC,1,away,OutOfBoundsLB,,,turnover,,J. Robinson,
144,2,8:09.0,27,39,SAC,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,R. Holmes
145,2,8:09.0,28,39,SAC,LAC,0,home,FreeThrow,,,make1,1,R. Holmes,
146,2,8:09.0,28,39,SAC,LAC,0,away,Sub,,,,,K. Leonard,R. McGruder
147,2,8:09.0,28,39,SAC,LAC,0,away,Sub,,,,,L. Shamet,J. Robinson
148,2,8:09.0,28,39,SAC,LAC,0,home,Sub,,,,,H. Barnes,B. Bogdanović
149,2,8:09.0,29,39,SAC,LAC,0,home,FreeThrow,,,make1,1,R. Holmes,
150,2,7:46.0,29,39,SAC,LAC,23,away,lost ball,steal,,turnover,,K. Leonard,H. Barnes
151,2,7:35.0,29,39,SAC,LAC,11,home,LU,,3,miss2,0,H. Barnes,
152,2,7:32.0,29,39,SAC,LAC,3,home,OffReb,,,OffReb,,R. Holmes,
153,2,7:31.0,31,39,SAC,LAC,1,home,LU,,2,make2,2,R. Holmes,
154,2,7:17.0,31,41,SAC,LAC,14,away,JS,,6,make2,2,P. George,
155,2,7:02.0,31,41,SAC,LAC,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Bjelica,P. George
156,2,7:02.0,31,41,SAC,LAC,0,home,OffensiveFoul,,,turnover,,N. Bjelica,
157,2,7:02.0,31,41,SAC,LAC,0,away,Sub,,,,,I. Zubac,M. Harrell
158,2,7:02.0,31,41,SAC,LAC,0,home,Sub,,,,,B. Hield,C. Joseph
159,2,6:45.0,31,41,SAC,LAC,17,away,JS,,9,miss2,0,K. Leonard,
160,2,6:44.0,31,41,SAC,LAC,1,away,OffReb,,,OffReb,,I. Zubac,
161,2,6:44.0,31,41,SAC,LAC,0,away,LU,,2,miss2,0,I. Zubac,
162,2,6:42.0,31,41,SAC,LAC,2,home,DefReb,,,DefReb,,N. Bjelica,
163,2,6:30.0,31,41,SAC,LAC,12,home,JS,,28,miss3,0,N. Bjelica,
164,2,6:26.0,31,41,SAC,LAC,4,home,OffReb,,,OffReb,,R. Holmes,
165,2,6:23.0,31,41,SAC,LAC,3,home,JS,,24,miss3,0,B. Hield,
166,2,6:21.0,31,41,SAC,LAC,2,home,OffReb,,,OffReb,,B. Hield,
167,2,6:19.0,31,41,SAC,LAC,2,home,JS,,24,miss3,0,B. Hield,
168,2,6:17.0,31,41,SAC,LAC,2,away,DefReb,,,DefReb,,L. Shamet,
169,2,6:06.0,31,44,SAC,LAC,11,away,JS,,25,make3,3,P. George,
170,2,5:54.0,31,44,SAC,LAC,12,home,lost ball,steal,,turnover,,R. Holmes,K. Leonard
171,2,5:41.0,31,44,SAC,LAC,13,away,JS,,25,miss3,0,P. George,
172,2,5:38.0,31,44,SAC,LAC,3,home,DefReb,,,DefReb,,N. Bjelica,
173,2,5:20.0,31,44,SAC,LAC,18,home,JS,,10,miss2,0,B. Hield,
174,2,5:17.0,31,44,SAC,LAC,3,away,DefReb,,,DefReb,,P. George,
175,2,5:15.0,31,44,SAC,LAC,2,away,Timeout,,,,,,
176,2,5:15.0,31,44,SAC,LAC,0,away,Sub,,,,,M. Harkless,J. Green
177,2,5:02.0,31,44,SAC,LAC,13,away,bad pass,steal,,turnover,,L. Shamet,D. Fox
178,2,4:58.0,33,44,SAC,LAC,4,home,JS,,10,make2,2,D. Fox,
179,2,4:41.0,33,44,SAC,LAC,17,away,JS,,22,miss3,0,M. Harkless,
180,2,4:34.0,33,44,SAC,LAC,7,away,OffReb,,,OffReb,,I. Zubac,
181,2,4:34.0,33,46,SAC,LAC,0,away,LU,,1,make2,2,I. Zubac,
182,2,4:26.0,35,46,SAC,LAC,8,home,DK,assist,1,make2,2,R. Holmes,D. Fox
183,2,4:12.0,35,46,SAC,LAC,14,away,JS,,24,miss3,0,L. Shamet,
184,2,4:09.0,35,46,SAC,LAC,3,away,OffReb,,,OffReb,,I. Zubac,
185,2,4:03.0,35,48,SAC,LAC,6,away,LU,assist,3,make2,2,M. Harkless,K. Leonard
186,2,4:03.0,35,48,SAC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,M. Harkless
187,2,4:03.0,35,48,SAC,LAC,0,home,Sub,,,,,T. Ariza,H. Barnes
188,2,4:03.0,35,48,SAC,LAC,0,home,Sub,,,,,B. Bogdanović,N. Bjelica
189,2,4:03.0,35,49,SAC,LAC,0,away,FreeThrow,,,make1,1,M. Harkless,
190,2,3:50.0,35,49,SAC,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Fox
191,2,3:39.0,35,49,SAC,LAC,11,home,JS,,8,miss2,0,R. Holmes,
192,2,3:37.0,35,49,SAC,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
193,2,3:20.0,35,52,SAC,LAC,17,away,JS,assist,25,make3,3,K. Leonard,P. George
194,2,3:09.0,35,52,SAC,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Fox
195,2,3:09.0,36,52,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Fox,
196,2,3:09.0,36,52,SAC,LAC,0,home,FreeThrow,,,make1,0,D. Fox,
197,2,3:06.0,36,52,SAC,LAC,3,home,OffReb,,,OffReb,,D. Fox,
198,2,2:53.0,36,52,SAC,LAC,13,home,LU,block,3,miss2,0,R. Holmes,I. Zubac
199,2,2:53.0,36,52,SAC,LAC,0,home,OffReb,,,OffReb,,T. Ariza,
200,2,2:53.0,36,52,SAC,LAC,0,home,ShotClockViolation,,,turnover,,Team,
201,2,2:43.0,36,52,SAC,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,K. Leonard
202,2,2:43.0,36,53,SAC,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
203,2,2:43.0,36,54,SAC,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
204,2,2:23.0,36,54,SAC,LAC,20,home,JS,,26,miss3,0,D. Fox,
205,2,2:20.0,36,54,SAC,LAC,3,home,OffReb,,,OffReb,,R. Holmes,
206,2,2:20.0,36,54,SAC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,R. Holmes
207,2,2:20.0,37,54,SAC,LAC,0,home,FreeThrow,,,make1,1,R. Holmes,
208,2,2:20.0,37,54,SAC,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
209,2,2:20.0,38,54,SAC,LAC,0,home,FreeThrow,,,make1,1,R. Holmes,
210,2,2:01.0,38,54,SAC,LAC,19,away,JS,,22,miss2,0,L. Shamet,
211,2,1:58.0,38,54,SAC,LAC,3,home,DefReb,,,DefReb,,R. Holmes,
212,2,1:49.0,38,54,SAC,LAC,9,home,JS,,22,miss2,0,B. Hield,
213,2,1:46.0,38,54,SAC,LAC,3,away,DefReb,,,DefReb,,M. Harkless,
214,2,1:43.0,38,54,SAC,LAC,3,away,JS,,23,miss3,0,P. George,
215,2,1:41.0,38,54,SAC,LAC,2,home,DefReb,,,DefReb,,B. Hield,
216,2,1:37.0,40,54,SAC,LAC,4,home,LU,assist,2,make2,2,R. Holmes,B. Hield
217,2,1:11.0,40,54,SAC,LAC,26,away,JS,,13,miss2,0,K. Leonard,
218,2,1:09.0,40,54,SAC,LAC,2,home,DefReb,,,DefReb,,B. Hield,
219,2,0:57.0,40,54,SAC,LAC,12,home,LU,,1,miss2,0,B. Bogdanović,
220,2,0:55.0,40,54,SAC,LAC,2,away,DefReb,,,DefReb,,P. George,
221,2,0:48.0,40,57,SAC,LAC,7,away,JS,assist,24,make3,3,L. Shamet,K. Leonard
222,2,0:32.0,40,57,SAC,LAC,16,home,JS,,12,miss2,0,D. Fox,
223,2,0:29.0,40,57,SAC,LAC,3,away,DefReb,,,DefReb,,P. George,
224,2,0:10.0,40,57,SAC,LAC,19,away,JS,,26,miss3,0,P. George,
225,2,0:07.0,40,57,SAC,LAC,3,away,OffReb,,,OffReb,,M. Harrell,
226,2,0:07.0,40,57,SAC,LAC,0,away,LU,,1,miss2,0,M. Harrell,
227,2,0:07.0,40,57,SAC,LAC,0,home,DefReb,,,DefReb,,Team,
228,2,0:07.0,40,57,SAC,LAC,0,away,Sub,,,,,R. McGruder,P. George
229,2,0:07.0,40,57,SAC,LAC,0,away,Sub,,,,,J. Robinson,L. Shamet
230,2,0:01.0,40,57,SAC,LAC,6,home,JS,,27,miss3,0,B. Hield,
231,2,0:01.0,40,57,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
232,3,11:45.0,40,57,SAC,LAC,15,away,JS,,20,miss2,0,P. George,
233,3,11:42.0,40,57,SAC,LAC,3,home,DefReb,,,DefReb,,Team,
234,3,11:21.0,40,57,SAC,LAC,21,home,JS,,25,miss3,0,B. Hield,
235,3,11:18.0,40,57,SAC,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
236,3,11:07.0,40,57,SAC,LAC,11,away,JS,,13,miss2,0,P. George,
237,3,11:06.0,40,57,SAC,LAC,1,home,DefReb,,,DefReb,,Team,
238,3,11:00.0,43,57,SAC,LAC,6,home,JS,assist,25,make3,3,N. Bjelica,D. Fox
239,3,10:47.0,43,59,SAC,LAC,13,away,JS,,10,make2,2,K. Leonard,
240,3,10:27.0,45,59,SAC,LAC,20,home,LU,assist,2,make2,2,R. Holmes,B. Hield
241,3,10:12.0,45,62,SAC,LAC,15,away,JS,assist,23,make3,3,L. Shamet,P. George
242,3,10:02.0,45,62,SAC,LAC,10,home,LU,,3,miss2,0,D. Fox,
243,3,9:59.0,45,62,SAC,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
244,3,9:56.0,45,62,SAC,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,P. George
245,3,9:49.0,45,62,SAC,LAC,7,away,JS,,26,miss3,0,P. George,
246,3,9:42.0,45,62,SAC,LAC,7,home,DefReb,,,DefReb,,D. Fox,
247,3,9:39.0,47,62,SAC,LAC,3,home,DK,assist,1,make2,2,R. Holmes,B. Hield
248,3,9:22.0,47,62,SAC,LAC,17,away,LU,,4,miss2,0,I. Zubac,
249,3,9:20.0,47,62,SAC,LAC,2,home,DefReb,,,DefReb,,N. Bjelica,
250,3,9:02.0,50,62,SAC,LAC,18,home,JS,assist,24,make3,3,D. Fox,B. Hield
251,3,8:40.0,50,64,SAC,LAC,22,away,DK,assist,1,make2,2,M. Harkless,L. Shamet
252,3,8:24.0,52,64,SAC,LAC,16,home,LU,assist,2,make2,2,N. Bjelica,D. Fox
253,3,8:16.0,52,64,SAC,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,K. Leonard
254,3,8:02.0,52,66,SAC,LAC,14,away,JS,,13,make2,2,K. Leonard,
255,3,7:44.0,55,66,SAC,LAC,18,home,JS,,27,make3,3,B. Hield,
256,3,7:30.0,55,66,SAC,LAC,14,away,HS,,7,miss2,0,I. Zubac,
257,3,7:28.0,55,66,SAC,LAC,2,away,OffReb,,,OffReb,,M. Harkless,
258,3,7:26.0,55,68,SAC,LAC,2,away,DK,,1,make2,2,M. Harkless,
259,3,7:19.0,55,68,SAC,LAC,7,home,JS,,9,miss2,0,D. Fox,
260,3,7:17.0,55,68,SAC,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
261,3,7:13.0,55,68,SAC,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,P. George
262,3,7:13.0,55,69,SAC,LAC,0,away,FreeThrow,,,make1,1,P. George,
263,3,7:13.0,55,69,SAC,LAC,0,home,Timeout,,,,,,
264,3,7:13.0,55,69,SAC,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
265,3,7:13.0,55,70,SAC,LAC,0,away,FreeThrow,,,make1,1,P. George,
266,3,6:57.0,57,70,SAC,LAC,16,home,HS,,7,make2,2,H. Barnes,
267,3,6:57.0,57,70,SAC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,H. Barnes
268,3,6:57.0,57,70,SAC,LAC,0,home,Sub,,,,,T. Ariza,N. Bjelica
269,3,6:57.0,57,70,SAC,LAC,0,home,FreeThrow,,,make1,0,H. Barnes,
270,3,6:55.0,57,70,SAC,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
271,3,6:32.0,57,70,SAC,LAC,23,away,JS,,22,miss2,0,P. George,
272,3,6:28.0,57,70,SAC,LAC,4,home,DefReb,,,DefReb,,R. Holmes,
273,3,6:20.0,57,70,SAC,LAC,8,home,bad pass,steal,,turnover,,H. Barnes,K. Leonard
274,3,6:17.0,57,70,SAC,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,K. Leonard
275,3,6:17.0,57,71,SAC,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
276,3,6:17.0,57,72,SAC,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
277,3,6:04.0,59,72,SAC,LAC,13,home,HS,assist,5,make2,2,R. Holmes,D. Fox
278,3,5:41.0,59,74,SAC,LAC,23,away,JS,assist,17,make2,2,K. Leonard,P. George
279,3,5:31.0,62,74,SAC,LAC,10,home,JS,assist,26,make3,3,B. Hield,D. Fox
280,3,5:31.0,62,74,SAC,LAC,0,home,Sub,,,,,B. Bogdanović,B. Hield
281,3,5:14.0,62,74,SAC,LAC,17,away,Timeout,,,,,,
